Date,Open,High,Low,Close,Volume,OpenInt
2011-12-12,18.318,18.512,18.318,18.476,165435,0
2011-12-13,18.527,18.6,18.426,18.476,258960,0
2011-12-14,18.476,18.586,18.441,18.512,140989,0
2011-12-15,18.619,18.694,18.527,18.549,249413,0
2011-12-16,18.636,18.678,18.586,18.67,111319,0
2011-12-19,18.678,18.838,18.67,18.787,169183,0
2011-12-20,18.838,18.895,18.728,18.838,196283,0
2011-12-21,18.838,18.996,18.764,18.996,127764,0
2011-12-22,19.038,19.038,18.802,18.852,192176,0
2011-12-23,18.895,18.981,18.838,18.895,68515,0
2011-12-27,18.93,19.017,18.859,18.859,99149,0
2011-12-28,18.961,18.981,18.822,18.946,107941,0
2011-12-29,18.946,19.379,18.91,19.076,115479,0
2011-12-30,19.076,19.119,18.988,19.053,93923,0
2012-01-03,19.103,19.197,19.025,19.062,188639,0
2012-01-04,19.032,19.053,18.707,18.916,216709,0
2012-01-05,18.966,18.966,18.838,18.88,213140,0
2012-01-06,18.946,19.096,18.88,19.076,192972,0
2012-01-09,19.112,19.139,19.053,19.128,167105,0
2012-01-10,19.128,19.162,19.032,19.096,245969,0
2012-01-11,19.083,19.197,18.903,19.096,149678,0
2012-01-12,19.096,19.162,18.88,19.076,187109,0
2012-01-13,19.062,19.069,18.981,19.025,176016,0
2012-01-17,19.062,19.119,18.93,19.045,110289,0
2012-01-18,19.045,19.053,18.916,18.996,123348,0
2012-01-19,18.981,19.025,18.859,18.903,256142,0
2012-01-20,18.923,18.946,18.859,18.859,93386,0
2012-01-23,18.872,18.961,18.764,18.822,170162,0
2012-01-24,18.771,18.852,18.764,18.794,136761,0
2012-01-25,18.822,18.888,18.771,18.838,105741,0
2012-01-26,18.888,18.91,18.808,18.83,80830,0
2012-01-27,18.888,19.053,18.852,18.966,141509,0
2012-01-30,19.017,19.053,18.895,19.017,100376,0
2012-01-31,18.981,19.119,18.981,19.112,90953,0
2012-02-01,19.119,19.146,19.096,19.134,139239,0
2012-02-02,19.128,19.178,19.025,19.053,61451,0
2012-02-03,19.119,19.162,19.069,19.112,97063,0
2012-02-06,19.146,19.154,19.012,19.017,103761,0
2012-02-07,19.103,19.128,19.025,19.076,103134,0
2012-02-08,19.146,19.146,18.953,19.053,218050,0
2012-02-09,19.112,19.112,18.981,19.012,138252,0
2012-02-10,19.062,19.088,18.93,18.93,88966,0
2012-02-13,19.069,19.162,19.025,19.162,132575,0
2012-02-14,19.146,19.306,19.103,19.235,174648,0
2012-02-15,19.29,19.415,19.227,19.256,193527,0
2012-02-16,19.365,19.365,19.128,19.184,132012,0
2012-02-17,19.29,19.393,19.103,19.134,123644,0
2012-02-21,19.298,19.457,19.221,19.451,177176,0
2012-02-22,19.379,19.415,19.162,19.213,221110,0
2012-02-23,19.271,19.371,19.239,19.342,117227,0
2012-02-24,19.415,19.644,19.356,19.581,123933,0
2012-02-27,19.581,19.625,19.431,19.617,79625,0
2012-02-28,19.644,19.804,19.587,19.695,159166,0
2012-02-29,19.675,19.753,19.356,19.444,132716,0
2012-03-01,19.523,19.595,19.371,19.472,67020,0
2012-03-02,19.415,19.523,19.379,19.457,50836,0
2012-03-05,19.507,19.507,19.315,19.399,64015,0
2012-03-06,19.421,19.421,19.264,19.356,60925,0
2012-03-07,19.379,19.566,19.379,19.399,66193,0
2012-03-08,19.537,19.595,19.379,19.431,88315,0
2012-03-09,19.545,19.545,19.379,19.421,72618,0
2012-03-12,19.235,19.278,19.017,19.184,103976,0
2012-03-13,19.348,19.348,19.069,19.083,63458,0
2012-03-14,19.227,19.235,19.045,19.076,134887,0
2012-03-15,19.112,19.112,18.845,18.865,129165,0
2012-03-16,18.815,19.083,18.802,18.981,114215,0
2012-03-19,19.083,19.083,18.953,19.004,115379,0
2012-03-20,19.045,19.112,18.895,19.012,105663,0
2012-03-21,19.012,19.012,18.527,18.6,447183,0
2012-03-22,18.701,18.737,18.527,18.556,226250,0
2012-03-23,18.611,18.694,18.568,18.619,232011,0
2012-03-26,18.686,18.701,18.512,18.606,173647,0
2012-03-27,18.643,18.701,18.592,18.651,107690,0
2012-03-28,18.658,18.759,18.606,18.743,165262,0
2012-03-29,18.743,18.88,18.713,18.872,296113,0
2012-03-30,18.903,19.017,18.845,18.845,224908,0
2012-04-02,18.91,19.128,18.872,18.93,90978,0
2012-04-03,18.93,18.996,18.808,18.903,65030,0
2012-04-04,18.916,18.946,18.794,18.852,50790,0
2012-04-05,18.852,18.988,18.815,18.852,71681,0
2012-04-09,18.83,18.91,18.771,18.802,52332,0
2012-04-10,18.888,18.895,18.707,18.751,114462,0
2012-04-11,18.859,18.946,18.751,18.779,102513,0
2012-04-12,18.845,18.872,18.751,18.838,96494,0
2012-04-13,18.872,18.953,18.787,18.787,93093,0
2012-04-16,18.859,18.946,18.838,18.845,187412,0
2012-04-17,18.93,18.93,18.808,18.808,71113,0
2012-04-18,18.895,19.012,18.865,18.946,81128,0
2012-04-19,19.038,19.119,18.981,19.032,85935,0
2012-04-20,19.053,19.112,19.032,19.062,54385,0
2012-04-23,19.069,19.162,19.004,19.083,95278,0
2012-04-24,19.139,19.154,18.916,19.017,102666,0
2012-04-25,19.096,19.103,18.779,18.93,143558,0
2012-04-26,18.93,19.012,18.838,18.93,84731,0
2012-04-27,18.996,19.053,18.903,18.974,98501,0
2012-04-30,19.088,19.088,18.895,18.916,112848,0
2012-05-01,19.012,19.045,18.865,18.93,74766,0
2012-05-02,18.888,19.045,18.888,18.946,97324,0
2012-05-03,19.062,19.088,18.966,19.038,59559,0
2012-05-04,19.053,19.053,18.946,18.946,119495,0
2012-05-07,18.966,18.996,18.838,18.852,75755,0
2012-05-08,18.916,18.953,18.872,18.946,63670,0
2012-05-09,18.91,18.996,18.872,18.974,61322,0
2012-05-10,18.974,19.045,18.916,18.966,77920,0
2012-05-11,19.004,19.053,18.938,19.025,61135,0
2012-05-14,18.996,19.069,18.938,19.038,55898,0
2012-05-15,18.988,19.069,18.808,18.895,136362,0
2012-05-16,18.895,18.966,18.751,18.966,105311,0
2012-05-17,18.91,18.938,18.476,18.658,140358,0
2012-05-18,18.686,18.822,18.499,18.534,100949,0
2012-05-21,18.592,18.764,18.592,18.658,54728,0
2012-05-22,18.794,18.938,18.728,18.838,81501,0
2012-05-23,18.88,19.053,18.815,19.038,87230,0
2012-05-24,19.038,19.321,19.038,19.188,56126,0
2012-05-25,19.342,19.444,19.278,19.365,50592,0
2012-05-29,19.537,19.61,19.342,19.431,134167,0
2012-05-30,19.472,19.481,19.248,19.248,79144,0
2012-05-31,19.371,19.371,19.146,19.146,70359,0
2012-06-01,19.128,19.17,18.916,18.938,99922,0
2012-06-04,18.946,19.069,18.802,18.903,81061,0
2012-06-05,18.88,19.088,18.859,19.017,129446,0
2012-06-06,19.103,19.197,19.088,19.17,27904,0
2012-06-07,19.335,19.335,19.083,19.146,68351,0
2012-06-08,19.213,19.321,19.184,19.256,37963,0
2012-06-11,20.064,20.064,19.17,19.285,54488,0
2012-06-12,19.017,19.103,18.872,19.053,55437,0
2012-06-13,19.184,19.197,19.096,19.128,29157,0
2012-06-14,19.017,19.134,18.606,18.779,268923,0
2012-06-15,18.787,18.794,18.713,18.771,87524,0
2012-06-18,18.865,18.966,18.764,18.91,48374,0
2012-06-19,18.981,19.025,18.888,19.017,74649,0
2012-06-20,19.053,19.112,18.946,18.981,69729,0
2012-06-21,19.076,19.146,18.946,18.946,76894,0
2012-06-22,19.004,19.088,18.996,19.012,43646,0
2012-06-25,19.032,19.083,19.004,19.053,51427,0
2012-06-26,18.988,19.103,18.988,19.096,68281,0
2012-06-27,18.996,19.188,18.966,19.038,103844,0
2012-06-28,18.981,19.154,18.981,19.103,62957,0
2012-06-29,19.342,19.342,18.916,19.088,122787,0
2012-07-02,18.974,19.197,18.953,19.197,91786,0
2012-07-03,19.146,19.342,19.146,19.321,23586,0
2012-07-05,19.342,19.574,19.248,19.444,76234,0
2012-07-06,19.495,19.601,19.342,19.587,71860,0
2012-07-09,19.587,19.587,19.472,19.53,60776,0
2012-07-10,19.213,19.61,19.213,19.61,93172,0
2012-07-11,19.501,19.566,19.356,19.415,83052,0
2012-07-12,19.523,19.566,19.356,19.53,77195,0
2012-07-13,19.595,19.77,19.515,19.523,126456,0
2012-07-16,19.638,19.695,19.457,19.558,120681,0
2012-07-17,19.523,19.551,19.306,19.379,191999,0
2012-07-18,19.335,19.399,19.256,19.264,70642,0
2012-07-19,19.285,19.371,19.227,19.315,122629,0
2012-07-20,19.431,19.481,19.271,19.335,101789,0
2012-07-23,19.342,19.415,19.235,19.271,164407,0
2012-07-24,19.328,19.356,19.119,19.221,138032,0
2012-07-25,19.264,19.342,19.162,19.227,108932,0
2012-07-26,19.335,19.523,19.285,19.393,93621,0
2012-07-27,19.464,19.702,19.385,19.66,79105,0
2012-07-30,19.574,19.77,19.574,19.731,79567,0
2012-07-31,19.711,19.796,19.631,19.695,62057,0
2012-08-01,19.796,19.82,19.644,19.724,63299,0
2012-08-02,19.595,19.999,19.595,19.991,116560,0
2012-08-03,20.021,20.021,19.929,20.013,58806,0
2012-08-06,19.999,20.057,19.913,20.057,48904,0
2012-08-07,20.029,20.064,19.877,19.921,52198,0
2012-08-08,19.935,19.935,19.762,19.775,80019,0
2012-08-09,19.796,19.935,19.796,19.905,43263,0
2012-08-10,19.889,19.991,19.775,19.87,43230,0
2012-08-13,19.846,19.877,19.753,19.855,51231,0
2012-08-14,19.846,19.94,19.702,19.82,53135,0
2012-08-15,19.53,19.846,19.53,19.813,54081,0
2012-08-16,19.813,19.921,19.61,19.731,46581,0
2012-08-17,19.631,19.638,19.501,19.617,41741,0
2012-08-20,19.507,19.617,19.415,19.545,46572,0
2012-08-21,19.581,19.804,19.507,19.681,44370,0
2012-08-22,19.753,19.79,19.675,19.74,71855,0
2012-08-23,19.753,19.79,19.675,19.77,53436,0
2012-08-24,19.731,19.804,19.731,19.762,39186,0
2012-08-27,19.796,19.905,19.77,19.79,84887,0
2012-08-28,19.832,19.889,19.762,19.813,57851,0
2012-08-29,19.839,19.883,19.781,19.863,42039,0
2012-08-30,19.991,19.991,19.796,19.863,36827,0
2012-08-31,19.832,19.913,19.832,19.877,43341,0
2012-09-04,19.913,19.991,19.846,19.905,74740,0
2012-09-05,19.948,20.151,19.929,20.021,75350,0
2012-09-06,19.991,20.092,19.79,19.846,88146,0
2012-09-07,19.889,19.897,19.826,19.846,58231,0
2012-09-10,19.87,19.877,19.839,19.839,30564,0
2012-09-11,19.877,19.956,19.813,19.826,54048,0
2012-09-12,19.601,19.631,19.415,19.507,54287,0
2012-09-13,19.537,19.601,19.495,19.551,62536,0
2012-09-14,19.61,19.719,19.515,19.668,49106,0
2012-09-17,19.566,19.601,19.515,19.574,47801,0
2012-09-18,19.625,19.625,19.515,19.574,52690,0
2012-09-19,19.617,19.617,19.415,19.574,56708,0
2012-09-20,19.558,19.581,19.523,19.545,34979,0
2012-09-21,19.595,19.595,19.501,19.501,32270,0
2012-09-24,19.507,19.523,19.188,19.239,71147,0
2012-09-25,19.235,19.444,19.227,19.371,76223,0
2012-09-26,19.285,19.379,19.227,19.342,40525,0
2012-09-27,19.399,19.523,19.365,19.523,44791,0
2012-09-28,19.421,19.523,19.393,19.399,54340,0
2012-10-01,19.371,19.675,19.371,19.675,53957,0
2012-10-02,19.74,19.74,19.537,19.651,62080,0
2012-10-03,19.689,19.702,19.495,19.558,52628,0
2012-10-04,19.431,19.61,19.431,19.523,50297,0
2012-10-05,19.625,19.625,19.451,19.617,23969,0
2012-10-08,19.558,19.66,19.558,19.638,16982,0
2012-10-09,19.574,19.651,19.393,19.651,56659,0
2012-10-10,19.558,19.77,19.558,19.702,27931,0
2012-10-11,19.753,19.913,19.702,19.82,79023,0
2012-10-12,19.82,19.956,19.813,19.929,22988,0
2012-10-15,19.863,19.889,19.702,19.762,44554,0
2012-10-16,19.74,19.948,19.74,19.846,33402,0
2012-10-17,19.846,20.029,19.813,19.883,134579,0
2012-10-18,19.804,20.173,19.804,20.064,53729,0
2012-10-19,20.035,20.208,19.984,20.185,32105,0
2012-10-22,20.158,20.158,19.82,19.839,31750,0
2012-10-23,19.897,19.921,19.79,19.832,48472,0
2012-10-24,19.753,19.935,19.472,19.638,40459,0
2012-10-25,19.724,19.87,19.61,19.775,20720,0
2012-10-26,19.832,19.832,19.507,19.719,27709,0
2012-10-31,19.581,20.049,19.574,19.79,41726,0
2012-11-01,19.905,19.921,19.631,19.731,37202,0
2012-11-02,19.668,19.979,19.668,19.913,27683,0
2012-11-05,19.956,20.035,19.921,19.921,27843,0
2012-11-06,19.905,20.042,19.745,19.913,63934,0
2012-11-07,19.745,20.006,19.745,19.935,48601,0
2012-11-08,19.79,20.057,19.79,19.905,40906,0
2012-11-09,19.79,19.94,19.79,19.929,31641,0
2012-11-12,19.813,20.006,19.74,19.762,37530,0
2012-11-13,19.61,19.897,19.587,19.631,67545,0
2012-11-14,19.731,19.804,19.162,19.221,49157,0
2012-11-15,19.128,19.356,18.787,19.038,53792,0
2012-11-16,19.256,19.651,19.096,19.457,39074,0
2012-11-19,19.365,19.724,19.365,19.61,26398,0
2012-11-20,19.66,19.753,19.537,19.61,46671,0
2012-11-21,19.731,19.731,19.574,19.651,32622,0
2012-11-23,19.558,19.762,19.558,19.668,23754,0
2012-11-26,19.702,19.711,19.551,19.66,34741,0
2012-11-27,19.695,19.87,19.558,19.762,50086,0
2012-11-28,19.61,19.963,19.61,19.796,40045,0
2012-11-29,19.855,19.855,19.631,19.66,31461,0
2012-11-30,19.644,19.753,19.587,19.61,44423,0
2012-12-03,19.545,19.574,19.197,19.356,58726,0
2012-12-04,19.523,20.994,19.321,19.472,54792,0
2012-12-05,19.356,19.61,19.356,19.406,29368,0
2012-12-06,19.348,19.66,19.348,19.595,43361,0
2012-12-07,19.574,19.66,19.558,19.566,24589,0
2012-12-10,19.558,19.711,19.558,19.601,25517,0
2012-12-11,19.689,19.689,19.501,19.644,43428,0
2012-12-12,19.221,19.393,19.197,19.393,81624,0
2012-12-13,19.379,19.399,19.248,19.399,43177,0
2012-12-14,19.356,19.487,19.342,19.365,40154,0
2012-12-17,19.29,19.444,19.205,19.298,71797,0
2012-12-18,19.321,19.321,19.088,19.205,45417,0
2012-12-19,19.271,19.371,19.178,19.371,47630,0
2012-12-20,19.298,19.472,19.256,19.315,32538,0
2012-12-21,19.271,19.342,19.103,19.178,47348,0
2012-12-24,19.134,19.256,19.128,19.162,20542,0
2012-12-26,19.112,19.184,19.112,19.146,20165,0
2012-12-27,19.088,19.239,19.088,19.146,32742,0
2012-12-28,19.069,19.335,19.053,19.335,16555,0
2012-12-31,19.213,19.464,19.205,19.464,24757,0
2013-01-02,19.421,19.587,19.342,19.379,41289,0
2013-01-03,19.356,19.77,19.248,19.719,82992,0
2013-01-04,19.638,19.846,19.638,19.781,35085,0
2013-01-07,19.689,19.82,19.644,19.724,37018,0
2013-01-08,19.644,19.979,19.595,19.963,59430,0
2013-01-09,19.913,20.042,19.796,19.87,85556,0
2013-01-10,19.826,19.929,19.731,19.897,35175,0
2013-01-11,19.956,19.979,19.796,19.877,44423,0
2013-01-14,19.804,19.956,19.775,19.82,21354,0
2013-01-15,19.929,19.929,19.681,19.813,46771,0
2013-01-16,19.702,19.999,19.702,19.905,55903,0
2013-01-17,20.006,20.1,19.948,20.079,48767,0
2013-01-18,19.999,20.202,19.999,20.202,64010,0
2013-01-22,20.173,20.236,20.057,20.1,69674,0
2013-01-23,20.223,20.223,19.935,20.042,68200,0
2013-01-24,19.956,20.123,19.905,19.984,47341,0
2013-01-25,19.929,20.135,19.905,19.956,64763,0
2013-01-28,19.87,20.135,19.87,19.913,48794,0
2013-01-29,19.753,19.883,19.711,19.731,52667,0
2013-01-30,19.82,19.826,19.587,19.702,56410,0
2013-01-31,19.638,19.804,19.631,19.631,60443,0
2013-02-01,19.631,19.846,19.631,19.796,116277,0
2013-02-04,19.689,19.826,19.631,19.775,37159,0
2013-02-05,19.839,19.905,19.775,19.826,48569,0
2013-02-06,19.731,19.877,19.681,19.695,23920,0
2013-02-07,19.644,19.804,19.644,19.804,21350,0
2013-02-08,19.826,19.948,19.82,19.889,25524,0
2013-02-11,19.781,19.956,19.781,19.855,31649,0
2013-02-12,19.804,19.984,19.804,19.921,28353,0
2013-02-13,19.921,20.035,19.753,19.921,55500,0
2013-02-14,19.702,19.702,19.017,19.083,858843,0
2013-02-15,19.053,19.134,18.996,19.128,239088,0
2013-02-19,19.062,19.29,19.062,19.29,130809,0
2013-02-20,19.256,19.328,19.188,19.278,512316,0
2013-02-21,19.285,19.285,19.197,19.278,95040,0
2013-02-22,19.278,19.457,19.278,19.399,104599,0
2013-02-25,19.385,19.507,19.379,19.444,84288,0
2013-02-26,19.356,19.501,19.356,19.444,63325,0
2013-02-27,19.415,19.566,19.321,19.487,74991,0
2013-02-28,19.421,19.581,19.421,19.515,77184,0
2013-03-01,19.431,19.545,19.431,19.507,29809,0
2013-03-04,19.545,19.545,19.451,19.501,51522,0
2013-03-05,19.371,19.558,19.371,19.53,52774,0
2013-03-06,19.507,19.625,19.487,19.581,57642,0
2013-03-07,19.625,19.625,19.558,19.601,35333,0
2013-03-08,19.495,19.668,19.495,19.651,37352,0
2013-03-11,19.601,19.644,19.566,19.61,26713,0
2013-03-12,19.651,19.702,19.572,19.578,49136,0
2013-03-13,19.615,19.754,19.615,19.741,35118,0
2013-03-14,19.68,19.798,19.615,19.783,148807,0
2013-03-15,19.731,19.916,19.731,19.874,72974,0
2013-03-18,19.874,19.874,19.695,19.783,56832,0
2013-03-19,19.741,19.858,19.534,19.674,128311,0
2013-03-20,19.754,19.754,19.586,19.702,53533,0
2013-03-21,19.731,19.894,19.731,19.814,36352,0
2013-03-22,19.746,19.879,19.746,19.874,21753,0
2013-03-25,19.814,19.909,19.783,19.858,32276,0
2013-03-26,19.806,19.953,19.806,19.886,54746,0
2013-03-27,19.902,19.902,19.695,19.886,53331,0
2013-03-28,19.791,19.996,19.791,19.946,65184,0
2013-04-01,19.835,19.937,19.771,19.798,55832,0
2013-04-02,19.754,19.977,19.754,19.931,63133,0
2013-04-03,19.909,20.012,19.894,19.953,69215,0
2013-04-04,19.909,20.04,19.909,19.989,45030,0
2013-04-05,19.925,20.034,19.925,20.012,22523,0
2013-04-08,19.937,19.989,19.608,19.644,107623,0
2013-04-09,19.66,19.695,19.542,19.63,103819,0
2013-04-10,19.615,19.983,19.615,19.909,104665,0
2013-04-11,19.902,19.902,19.754,19.806,92825,0
2013-04-12,19.763,19.96,19.763,19.925,36246,0
2013-04-15,19.902,19.902,19.85,19.866,92827,0
2013-04-16,19.902,20.123,19.902,20.091,34207,0
2013-04-17,20.063,20.232,20.063,20.195,43575,0
2013-04-18,20.282,20.307,20.091,20.129,73919,0
2013-04-19,20.239,20.385,20.108,20.135,73624,0
2013-04-22,20.159,20.167,20.056,20.079,67224,0
2013-04-23,20.129,20.129,19.814,19.894,72810,0
2013-04-24,19.842,19.902,19.814,19.842,78048,0
2013-04-25,19.731,19.989,19.731,19.953,35087,0
2013-04-26,19.909,20.099,19.909,20.099,99652,0
2013-04-29,20.04,20.343,20.04,20.343,33928,0
2013-04-30,20.334,20.385,20.047,20.115,75688,0
2013-05-01,20.187,20.239,20.091,20.18,27870,0
2013-05-02,20.079,20.423,20.079,20.319,56193,0
2013-05-03,20.307,20.481,20.307,20.447,32339,0
2013-05-06,20.385,20.423,20.315,20.378,42872,0
2013-05-07,20.365,20.591,20.319,20.591,75767,0
2013-05-08,20.54,20.71,20.54,20.615,75826,0
2013-05-09,20.548,20.762,20.548,20.703,40940,0
2013-05-10,20.66,20.71,20.519,20.629,59109,0
2013-05-13,20.585,20.636,20.334,20.385,84845,0
2013-05-14,20.307,20.307,20.071,20.204,254481,0
2013-05-15,20.18,20.334,20.143,20.274,54131,0
2013-05-16,20.274,20.299,20.204,20.263,28782,0
2013-05-17,20.319,20.334,20.263,20.319,93017,0
2013-05-20,20.274,20.365,20.255,20.255,28456,0
2013-05-21,20.224,20.371,20.211,20.343,53311,0
2013-05-22,20.315,20.385,20.239,20.334,75995,0
2013-05-23,20.282,20.326,20.135,20.326,55851,0
2013-05-24,20.224,20.423,20.218,20.416,60434,0
2013-05-28,20.423,20.496,20.274,20.352,94095,0
2013-05-29,20.282,20.343,20.004,20.18,81047,0
2013-05-30,20.18,20.274,20.056,20.129,115747,0
2013-05-31,20.071,20.247,19.886,19.886,86949,0
2013-06-03,19.925,20.152,19.439,19.534,86393,0
2013-06-04,19.468,19.754,19.461,19.754,98054,0
2013-06-05,19.548,19.702,19.409,19.534,73522,0
2013-06-06,19.452,19.608,19.402,19.608,56434,0
2013-06-07,19.548,19.763,19.548,19.725,57410,0
2013-06-10,19.638,19.828,19.52,19.771,59833,0
2013-06-11,19.623,19.623,19.263,19.263,105066,0
2013-06-12,19.27,19.27,18.438,18.842,225546,0
2013-06-13,18.826,19.441,18.453,19.328,161826,0
2013-06-14,19.373,19.799,19.29,19.799,82160,0
2013-06-17,19.784,20.107,19.531,19.791,83753,0
2013-06-18,19.764,19.964,19.657,19.868,105643,0
2013-06-19,19.837,20.031,19.5,19.568,68940,0
2013-06-20,19.388,19.388,18.991,19.185,126073,0
2013-06-21,19.297,19.297,18.895,18.968,132715,0
2013-06-24,18.408,19.147,18.221,18.931,146134,0
2013-06-25,18.955,19.12,18.729,19.007,93106,0
2013-06-26,19.036,19.674,19.036,19.538,91607,0
2013-06-27,19.523,19.754,19.523,19.627,43145,0
2013-06-28,19.903,20.355,19.675,20.337,46214,0
2013-07-01,19.844,19.896,19.59,19.71,34028,0
2013-07-02,19.635,19.837,19.462,19.724,50891,0
2013-07-03,19.531,19.597,19.328,19.454,14257,0
2013-07-05,19.358,19.358,18.963,19.051,59059,0
2013-07-08,19.087,19.191,18.818,18.931,67108,0
2013-07-09,18.968,19.232,18.968,19.14,65363,0
2013-07-10,19.164,19.335,19.043,19.134,74226,0
2013-07-11,19.18,19.41,19.156,19.27,62200,0
2013-07-12,19.276,19.441,19.2,19.237,49997,0
2013-07-15,19.185,19.559,19.185,19.552,58037,0
2013-07-16,19.506,19.642,19.306,19.396,55158,0
2013-07-17,19.432,19.576,19.358,19.531,83416,0
2013-07-18,19.538,19.568,19.381,19.381,48553,0
2013-07-19,19.321,19.506,19.191,19.343,65055,0
2013-07-22,19.402,19.454,19.2,19.314,295816,0
2013-07-23,19.314,19.462,19.314,19.426,36111,0
2013-07-24,19.328,19.396,19.191,19.367,41885,0
2013-07-25,19.232,19.35,19.103,19.297,42563,0
2013-07-26,19.172,19.373,19.172,19.328,47458,0
2013-07-29,19.225,19.321,19.081,19.285,45404,0
2013-07-30,19.185,19.297,19.14,19.147,40730,0
2013-07-31,19.147,19.2,19.028,19.185,60789,0
2013-08-01,19.191,19.261,19.043,19.244,67319,0
2013-08-02,19.185,19.418,19.185,19.225,51663,0
2013-08-05,19.12,19.253,19.087,19.103,26812,0
2013-08-06,19.081,19.156,18.947,19.103,65560,0
2013-08-07,19.14,19.164,18.947,18.955,58410,0
2013-08-08,18.968,19.156,18.955,19.095,71123,0
2013-08-09,19.14,19.209,18.947,18.984,60796,0
2013-08-12,19.021,19.066,18.91,18.955,51240,0
2013-08-13,18.902,18.976,18.834,18.858,40787,0
2013-08-14,18.798,18.916,18.79,18.85,67850,0
2013-08-15,18.782,18.804,18.453,18.713,148161,0
2013-08-16,18.609,18.902,18.499,18.713,91095,0
2013-08-19,18.707,18.721,18.265,18.518,111408,0
2013-08-20,18.348,18.571,18.265,18.31,215543,0
2013-08-21,18.355,18.729,18.303,18.571,131385,0
2013-08-22,18.518,18.79,18.518,18.753,90977,0
2013-08-23,18.753,19.043,18.753,18.782,79089,0
2013-08-26,18.798,19.015,18.798,18.812,81785,0
2013-08-27,18.745,18.782,18.625,18.738,88708,0
2013-08-28,18.759,18.923,18.707,18.916,66809,0
2013-08-29,18.782,19.112,18.766,19.081,60014,0
2013-08-30,19.438,19.614,19.407,19.522,81146,0
2013-09-03,19.087,19.172,18.998,19.134,49755,0
2013-09-04,19.043,19.14,18.858,18.902,82548,0
2013-09-05,18.858,18.955,18.766,18.818,79362,0
2013-09-06,18.871,19.066,18.818,18.947,78751,0
2013-09-09,18.939,18.968,18.902,18.947,53607,0
2013-09-10,18.931,19.087,18.931,19.066,103961,0
2013-09-11,19.027,19.201,18.92,19.14,97873,0
2013-09-12,19.127,19.165,19.035,19.073,66042,0
2013-09-13,19.035,19.18,19.018,19.172,56193,0
2013-09-16,19.18,19.21,19.057,19.102,53997,0
2013-09-17,19.081,19.218,19.035,19.185,61091,0
