Date,Open,High,Low,Close,Volume,OpenInt
2005-04-27,9.687,9.841,9.66,9.697,358237,0
2005-04-28,9.623,9.746,9.549,9.597,374394,0
2005-04-29,9.604,9.736,9.4818,9.579,860195,0
2005-05-02,9.569,9.707,9.531,9.697,928547,0
2005-05-03,9.66,9.766,9.588,9.642,724766,0
2005-05-04,9.736,10.395,9.651,10.111,1218221,0
2005-05-05,10.255,10.799,10.245,10.46,1733575,0
2005-05-06,10.432,10.508,10.293,10.442,650781,0
2005-05-09,10.432,10.574,10.395,10.546,353666,0
2005-05-10,10.555,10.781,10.555,10.762,727427,0
2005-05-11,10.789,10.799,10.546,10.611,638024,0
2005-05-12,10.611,10.744,10.489,10.574,823308,0
2005-05-13,10.658,10.658,10.207,10.283,536507,0
2005-05-16,10.365,10.602,10.301,10.508,1002746,0
2005-05-17,11.439,12.022,11.288,11.993,5256209,0
2005-05-18,12.071,12.53,12.062,12.53,2909379,0
2005-05-19,12.53,12.69,12.369,12.596,1165069,0
2005-05-20,12.606,12.606,12.081,12.081,1515122,0
2005-05-23,12.125,12.209,11.826,11.891,1469731,0
2005-05-24,11.9,11.975,11.768,11.836,757830,0
2005-05-25,11.836,11.956,11.72,11.836,913027,0
2005-05-26,11.917,11.993,11.665,11.807,857432,0
2005-05-27,11.807,11.984,11.778,11.909,569248,0
2005-05-31,11.844,11.917,11.675,11.909,3999826,0
2005-06-01,11.909,12.125,11.768,12.117,1069610,0
2005-06-02,12.125,12.455,11.946,12.387,1519482,0
2005-06-03,12.305,12.416,12.1,12.117,616339,0
2005-06-06,12.052,12.298,11.975,12.152,615275,0
2005-06-07,12.108,12.426,11.836,12.143,1255002,0
2005-06-08,12.143,12.181,11.863,11.909,721153,0
2005-06-09,11.909,12.465,11.909,12.455,1113197,0
2005-06-10,12.397,12.869,12.324,12.633,1617598,0
2005-06-13,12.643,12.851,12.54,12.738,906756,0
2005-06-14,12.728,12.879,12.606,12.86,702866,0
2005-06-15,12.851,12.972,12.69,12.972,746133,0
2005-06-16,12.934,13.312,12.907,13.273,872846,0
2005-06-17,13.405,13.444,13.178,13.266,1417430,0
2005-06-20,13.266,13.266,12.924,13.049,1028577,0
2005-06-21,13.049,13.049,12.699,12.813,669807,0
2005-06-22,12.907,13.077,12.888,12.991,595504,0
2005-06-23,13.001,13.113,12.841,12.841,1096505,0
2005-06-24,12.794,12.851,12.258,12.298,5005442,0
2005-06-27,12.209,12.406,12.125,12.172,1553179,0
2005-06-28,12.181,12.406,12.143,12.406,1105753,0
2005-06-29,12.436,12.568,12.387,12.521,548516,0
2005-06-30,12.511,12.774,12.455,12.455,631859,0
2005-07-01,12.485,12.794,12.343,12.343,1078647,0
2005-07-05,12.343,12.804,12.288,12.718,868063,0
2005-07-06,12.643,12.748,12.511,12.511,731995,0
2005-07-07,11.993,12.002,10.375,10.62,7116278,0
2005-07-08,10.62,10.658,10.423,10.489,2140921,0
2005-07-11,10.489,10.611,10.432,10.584,1243734,0
2005-07-12,10.602,10.648,10.442,10.584,1503216,0
2005-07-13,10.584,10.819,10.584,10.819,848502,0
2005-07-14,10.959,11.195,10.789,10.866,1112874,0
2005-07-15,10.838,10.949,10.694,10.829,890384,0
2005-07-18,10.771,10.987,10.771,10.931,635791,0
2005-07-19,10.969,11.524,10.874,11.457,1468772,0
2005-07-20,11.457,11.645,11.298,11.645,1585600,0
2005-07-21,11.645,11.739,11.572,11.627,1059618,0
2005-07-22,11.675,11.946,11.618,11.946,1048139,0
2005-07-25,11.882,11.946,11.748,11.778,623458,0
2005-07-26,11.854,12.071,11.807,12.071,821397,0
2005-07-27,12.081,12.172,11.9,12.117,613044,0
2005-07-28,12.181,12.353,12.012,12.353,698191,0
2005-07-29,12.353,12.465,12.143,12.2,497704,0
2005-08-01,11.675,12.324,11.675,12.268,610598,0
2005-08-02,12.268,12.406,12.172,12.378,813635,0
2005-08-03,12.378,12.378,12.032,12.117,743793,0
2005-08-04,12.117,12.125,11.308,11.788,1333345,0
2005-08-05,11.836,11.863,11.476,11.486,718709,0
2005-08-08,11.582,11.655,11.42,11.61,891235,0
2005-08-09,11.655,11.836,11.618,11.788,651206,0
2005-08-10,11.946,12.152,11.618,11.675,653759,0
2005-08-11,11.758,11.966,11.683,11.966,685754,0
2005-08-12,11.966,12.108,11.524,11.946,918026,0
2005-08-15,11.9,12.1,11.618,12.032,570629,0
2005-08-16,11.854,11.854,11.12,11.26,1659161,0
2005-08-17,11.006,11.909,10.893,11.863,2359798,0
2005-08-18,11.854,11.975,11.524,11.936,1113515,0
2005-08-19,11.946,12.134,11.788,11.882,868277,0
2005-08-22,12.219,12.219,11.582,11.758,742837,0
2005-08-23,11.807,11.807,11.543,11.543,751556,0
2005-08-24,11.562,11.863,11.495,11.543,730509,0
2005-08-25,11.61,11.665,11.41,11.524,657477,0
2005-08-26,11.514,11.562,11.083,11.288,717219,0
2005-08-29,11.138,11.156,10.912,11.101,678950,0
2005-08-30,11.101,11.101,10.819,10.866,985101,0
2005-08-31,10.866,11.129,10.593,11.111,1026451,0
2005-09-01,11.111,11.288,10.658,10.668,887089,0
2005-09-02,10.658,10.724,10.498,10.537,836596,0
2005-09-06,10.63,10.866,10.593,10.838,592634,0
2005-09-07,10.799,10.912,10.686,10.893,605282,0
2005-09-08,10.819,11.083,10.744,11.083,902291,0
2005-09-09,11.073,11.091,10.893,11.091,775046,0
2005-09-12,11.083,11.101,10.912,11.006,671828,0
2005-09-13,10.931,10.979,10.714,10.799,622398,0
2005-09-14,10.799,10.847,10.677,10.686,489841,0
2005-09-15,10.724,10.799,10.668,10.734,528108,0
2005-09-16,10.829,10.874,10.724,10.829,1291463,0
2005-09-19,10.866,10.874,10.555,10.564,630052,0
2005-09-20,10.537,10.611,10.187,10.273,892193,0
2005-09-21,10.177,10.197,9.859,9.972,576901,0
2005-09-22,10.001,10.348,9.766,10.293,873696,0
2005-09-23,10.339,10.555,10.169,10.404,651206,0
2005-09-26,10.498,10.62,10.301,10.413,413517,0
2005-09-27,10.413,10.46,10.301,10.375,312952,0
2005-09-28,10.423,10.442,10.01,10.111,342506,0
2005-09-29,10.111,10.339,9.905,10.273,472726,0
2005-09-30,10.273,10.423,10.12,10.339,363661,0
2005-10-03,10.404,10.611,10.255,10.339,674911,0
2005-10-04,10.432,10.677,10.339,10.46,625375,0
2005-10-05,10.395,10.423,9.972,9.981,833513,0
2005-10-06,10.348,10.857,10.339,10.753,2184720,0
2005-10-07,10.771,10.902,10.451,10.902,1023264,0
2005-10-10,11.016,11.034,10.677,10.744,576052,0
2005-10-11,10.744,10.893,10.46,10.46,459969,0
2005-10-12,10.46,10.518,9.914,10.187,1156885,0
2005-10-13,10.197,10.301,9.981,10.283,693514,0
2005-10-14,10.283,10.648,10.216,10.395,691812,0
2005-10-17,10.357,10.714,10.348,10.668,640363,0
2005-10-18,10.602,10.789,10.423,10.546,664175,0
2005-10-19,10.442,10.771,10.273,10.771,711584,0
2005-10-20,10.771,10.912,10.442,10.574,691281,0
2005-10-21,10.724,10.883,10.537,10.874,529596,0
2005-10-24,10.912,11.758,10.893,11.12,548414,0
2005-10-25,11.063,11.063,10.63,10.694,664175,0
2005-10-26,10.668,10.744,10.479,10.479,676614,0
2005-10-27,10.479,10.479,10.15,10.177,886665,0
2005-10-28,10.207,10.498,10.14,10.498,611980,0
2005-10-31,10.498,10.979,10.498,10.883,536507,0
2005-11-01,10.819,10.959,10.694,10.931,921956,0
2005-11-02,10.866,11.214,10.819,11.147,610066,0
2005-11-03,11.337,11.457,11.083,11.138,906118,0
2005-11-04,11.147,11.166,10.996,11.147,566377,0
2005-11-07,11.269,11.533,11.241,11.524,800878,0
2005-11-08,11.401,11.533,11.308,11.504,841487,0
2005-11-09,11.618,11.844,11.572,11.816,711055,0
2005-11-10,11.854,12.172,11.591,12.172,688834,0
2005-11-11,12.117,12.209,12.071,12.162,1112874,0
2005-11-14,11.946,11.956,11.553,11.655,818739,0
2005-11-15,11.524,11.524,11.269,11.391,941091,0
2005-11-16,11.391,11.73,11.214,11.553,1037826,0
2005-11-17,11.553,11.797,11.346,11.797,771858,0
2005-11-18,12.108,12.229,11.778,11.9,934074,0
2005-11-21,11.863,11.975,11.72,11.9,490691,0
2005-11-22,11.854,12.134,11.693,12.052,809490,0
2005-11-23,12.081,12.117,11.909,11.917,371421,0
2005-11-25,11.966,11.984,11.826,11.891,222276,0
2005-11-28,11.891,11.891,11.449,11.524,789079,0
2005-11-29,11.553,11.618,11.43,11.466,619422,0
2005-11-30,11.476,11.665,11.41,11.562,547774,0
2005-12-01,11.73,11.854,11.572,11.655,854349,0
2005-12-02,11.665,11.891,11.627,11.758,689263,0
2005-12-05,11.72,11.72,11.42,11.61,440621,0
2005-12-06,11.768,12.022,11.6,11.618,404158,0
2005-12-07,11.618,11.655,11.476,11.533,668533,0
2005-12-08,11.553,11.693,11.42,11.504,549794,0
2005-12-09,11.572,11.635,11.457,11.572,467624,0
2005-12-12,11.693,11.826,11.43,11.514,562868,0
2005-12-13,11.514,11.627,11.41,11.495,1090657,0
2005-12-14,11.514,11.758,11.514,11.635,608898,0
2005-12-15,11.645,11.645,11.185,11.288,1273923,0
2005-12-16,11.288,11.401,11.231,11.288,1256489,0
2005-12-19,11.269,11.279,11.025,11.054,845421,0
2005-12-20,11.063,11.26,11.016,11.185,495899,0
2005-12-21,11.279,11.476,11.241,11.26,761760,0
2005-12-22,11.328,11.476,11.269,11.401,503764,0
2005-12-23,11.391,11.683,11.391,11.553,475276,0
2005-12-27,11.562,11.618,11.269,11.269,553196,0
2005-12-28,11.298,11.627,11.298,11.6,466347,0
2005-12-29,11.61,11.61,11.504,11.553,676614,0
2005-12-30,11.401,11.504,11.298,11.298,737524,0
2006-01-03,11.457,11.514,11.129,11.457,1023368,0
2006-01-04,11.457,11.486,11.374,11.466,866467,0
2006-01-05,11.524,11.909,11.524,11.72,1030171,0
2006-01-06,12.248,12.248,11.524,11.627,498664,0
2006-01-09,11.675,12.052,11.675,12.022,660559,0
2006-01-10,11.891,12.052,11.826,12.042,447956,0
2006-01-11,12.042,12.229,11.872,12.209,554791,0
2006-01-12,12.125,12.172,12.002,12.002,320927,0
2006-01-13,12.062,12.353,12.042,12.278,1009335,0
2006-01-17,12.288,12.324,11.844,11.891,559681,0
2006-01-18,11.788,12.248,11.788,12.134,592634,0
2006-01-19,12.108,12.475,12.012,12.258,638981,0
2006-01-20,12.288,12.596,12.238,12.53,1535425,0
2006-01-23,12.559,12.578,12.2,12.248,844037,0
2006-01-24,12.334,12.653,12.315,12.578,455610,0
2006-01-25,12.53,12.623,12.305,12.623,870827,0
2006-01-26,12.699,13.059,12.69,13.039,1202701,0
2006-01-27,12.943,13.059,12.813,12.924,576052,0
2006-01-30,12.924,12.934,12.623,12.653,431160,0
2006-01-31,12.623,12.623,12.288,12.578,875399,0
2006-02-01,12.559,12.748,12.397,12.613,799817,0
2006-02-02,12.982,13.395,12.764,12.952,1407755,0
2006-02-03,12.86,13.059,12.633,12.643,623887,0
2006-02-06,12.662,12.672,12.343,12.54,557341,0
2006-02-07,12.511,12.794,12.397,12.406,469005,0
2006-02-08,12.416,12.728,12.288,12.699,432224,0
2006-02-09,12.662,12.888,12.416,12.455,894639,0
2006-02-10,12.416,12.756,12.288,12.643,478252,0
2006-02-13,12.643,12.699,12.378,12.436,420212,0
2006-02-14,12.503,13.049,12.406,12.804,556598,0
2006-02-15,12.709,12.972,12.568,12.813,640257,0
2006-02-16,12.833,12.943,12.699,12.943,519392,0
2006-02-17,12.943,12.962,12.794,12.934,875716,0
2006-02-21,12.934,13.266,12.718,13.208,1437522,0
2006-02-22,12.559,12.568,11.9,11.984,3062879,0
2006-02-23,12.022,12.416,11.946,12.032,1436991,0
2006-02-24,11.844,12.052,11.739,12.042,1306130,0
2006-02-27,12.052,12.268,11.984,12.081,978295,0
2006-02-28,12.081,12.134,11.927,11.956,1096823,0
2006-03-01,11.927,12.511,11.665,12.426,2057155,0
2006-03-02,12.426,12.426,12.19,12.315,1047179,0
2006-03-03,12.152,12.455,11.984,12.209,1329413,0
2006-03-06,12.238,12.238,12.042,12.2,765373,0
2006-03-07,12.143,12.162,12.012,12.052,900482,0
2006-03-08,12.052,12.475,11.917,12.416,933438,0
2006-03-09,12.416,12.436,12.2,12.2,542353,0
2006-03-10,12.2,12.559,12.062,12.53,396825,0
2006-03-13,12.596,12.662,12.219,12.229,412345,0
2006-03-14,12.181,12.387,12.042,12.315,507592,0
2006-03-15,12.315,12.446,12.2,12.426,666087,0
2006-03-16,12.465,12.748,12.369,12.653,973301,0
2006-03-17,12.841,13.218,12.643,13.168,1990503,0
2006-03-20,13.122,13.208,12.934,13.077,1024643,0
2006-03-21,13.069,13.198,12.888,13.039,1017736,0
2006-03-22,12.982,13.273,12.888,13.159,1339404,0
2006-03-23,13.208,13.415,13.077,13.415,881245,0
2006-03-24,13.453,13.526,13.357,13.526,787698,0
2006-03-27,13.518,13.518,13.168,13.266,783340,0
2006-03-28,13.159,13.312,13.039,13.069,825222,0
2006-03-29,13.077,13.312,13.039,13.227,983824,0
2006-03-30,13.266,13.273,13.039,13.113,589125,0
2006-03-31,13.237,13.283,13.085,13.132,554579,0
2006-04-03,13.338,13.338,12.991,12.991,859664,0
2006-04-04,13.001,13.273,12.888,13.237,428398,0
2006-04-05,13.293,13.5,13.208,13.415,538524,0
2006-04-06,13.347,13.357,13.14,13.168,440941,0
2006-04-07,13.188,13.329,12.851,12.879,572330,0
2006-04-10,12.888,13.001,12.728,12.756,480591,0
2006-04-11,12.833,12.841,12.475,12.485,599969,0
2006-04-12,12.485,12.709,12.378,12.606,533953,0
2006-04-13,12.511,12.869,12.426,12.784,557552,0
2006-04-17,12.784,12.934,12.738,12.879,713710,0
2006-04-18,12.972,13.575,12.915,13.5,1215456,0
2006-04-19,13.5,13.545,13.15,13.266,966073,0
2006-04-20,13.322,14.008,13.283,13.894,1199193,0
2006-04-21,14.018,14.065,13.593,13.679,902716,0
2006-04-24,13.565,13.679,13.329,13.444,733590,0
2006-04-25,13.491,13.612,13.322,13.526,757719,0
2006-04-26,13.575,13.715,13.51,13.641,592209,0
2006-04-27,13.641,13.885,13.518,13.603,817994,0
2006-04-28,13.612,13.811,13.471,13.593,803322,0
2006-05-01,13.283,13.453,12.915,13.159,1732296,0
2006-05-02,13.273,13.535,13.247,13.386,768030,0
2006-05-03,13.415,13.593,13.266,13.5,661519,0
2006-05-04,13.593,13.811,13.51,13.706,578815,0
2006-05-05,13.821,14.018,13.801,13.922,569140,0
2006-05-08,13.894,14.075,13.839,13.94,455930,0
2006-05-09,13.903,14.037,13.831,13.903,572116,0
2006-05-10,13.857,14.129,13.821,13.866,795247,0
2006-05-11,13.839,13.959,13.555,13.593,806618,0
2006-05-12,13.5,13.51,13.122,13.132,973407,0
2006-05-15,13.085,13.453,13.02,13.208,731571,0
2006-05-16,13.168,13.168,12.972,13.095,521517,0
2006-05-17,12.869,13.14,12.823,12.982,557873,0
2006-05-18,12.991,13.266,12.888,12.907,774943,0
2006-05-19,12.907,13.208,12.813,13.02,662793,0
2006-05-22,12.879,13.122,12.728,12.952,584875,0
2006-05-23,13.168,13.198,12.672,12.709,574138,0
2006-05-24,12.653,12.888,12.465,12.709,1023050,0
2006-05-25,15.053,15.982,14.345,15.343,6503874,0
2006-05-26,15.542,15.551,14.958,15.164,2502560,0
2006-05-30,15.193,15.193,14.87,14.929,2343427,0
2006-05-31,14.958,15.38,14.939,15.259,2105522,0
2006-06-01,15.259,15.551,15.164,15.551,2103716,0
2006-06-02,15.475,15.475,15.044,15.183,1973497,0
2006-06-05,15.183,15.427,14.834,14.87,1958084,0
2006-06-06,14.817,15.305,14.665,15.146,1777473,0
2006-06-07,15.203,15.569,15.193,15.23,2359798,0
2006-06-08,15.23,15.803,15.034,15.793,2133693,0
2006-06-09,15.803,15.831,15.146,15.361,1827226,0
2006-06-12,15.446,15.75,15.259,15.279,2673494,0
2006-06-13,15.249,15.427,14.791,14.88,2215332,0
2006-06-14,14.9,15.015,14.646,14.919,1780665,0
2006-06-15,15.053,15.407,15.044,15.315,2456958,0
2006-06-16,15.315,15.466,15.193,15.288,3394542,0
2006-06-19,15.315,15.343,14.958,15.044,2055878,0
2006-06-20,15.044,15.212,14.987,15.146,1407755,0
2006-06-21,15.154,15.569,15.126,15.399,1889412,0
2006-06-22,15.407,15.991,15.353,15.957,3447372,0
2006-06-23,15.967,16.18,15.288,15.399,4350941,0
2006-06-26,15.436,15.613,15.24,15.325,3168862,0
2006-06-27,15.259,15.269,15.025,15.146,2607376,0
2006-06-28,15.154,15.23,15.006,15.174,1208229,0
2006-06-29,15.333,16.019,15.333,15.975,2876637,0
2006-06-30,16.086,16.143,15.741,16.068,1946813,0
2006-07-03,16.068,16.068,15.84,15.868,925466,0
2006-07-05,15.712,15.712,15.353,15.587,1112663,0
2006-07-06,15.692,15.868,15.662,15.822,1107560,0
2006-07-07,15.712,15.849,15.436,15.495,1242882,0
2006-07-10,15.505,15.759,15.446,15.672,1347907,0
2006-07-11,15.712,15.888,15.249,15.333,2206722,0
2006-07-12,15.427,15.524,15.24,15.333,1890898,0
2006-07-13,15.343,15.427,15.116,15.305,2279542,0
2006-07-14,15.23,15.24,15.006,15.053,1451875,0
2006-07-17,15.006,15.069,14.554,14.636,3132082,0
2006-07-18,14.636,14.646,14.157,14.44,2780542,0
2006-07-19,14.44,14.8,14.44,14.771,4190636,0
2006-07-20,14.771,15.193,14.771,15.025,2477580,0
2006-07-21,15.025,15.025,14.665,14.81,1443686,0
2006-07-24,14.817,15.053,14.742,15.025,1915986,0
2006-07-25,14.949,15.505,14.929,15.436,1579433,0
2006-07-26,15.333,15.389,15.006,15.097,1689137,0
2006-07-27,15.107,15.371,14.852,14.919,1741651,0
2006-07-28,14.967,15.297,14.9,15.23,1222367,0
2006-07-31,15.146,15.279,15.097,15.203,2025159,0
2006-08-01,15.077,15.154,14.771,14.939,1387241,0
2006-08-02,14.958,15.24,14.919,15.126,1439434,0
2006-08-03,15.427,16.19,15.325,15.898,3027905,0
2006-08-04,16.038,16.217,15.642,15.898,1834453,0
2006-08-07,15.898,16.376,15.759,16.323,2376488,0
2006-08-08,16.386,16.473,16.114,16.143,2074057,0
2006-08-09,16.275,16.631,16.124,16.134,2118174,0
2006-08-10,16.134,16.463,16.038,16.358,2141877,0
2006-08-11,16.255,16.463,16.048,16.425,1483551,0
2006-08-14,16.557,16.97,16.443,16.547,1745585,0
2006-08-15,16.699,16.79,16.557,16.717,2439419,0
2006-08-16,17.685,17.873,16.275,17.402,7314105,0
2006-08-17,17.254,17.392,16.839,17.167,2864945,0
2006-08-18,17.244,17.3,16.943,17.129,1134241,0
2006-08-21,17.129,17.392,16.989,17.347,1181016,0
2006-08-22,17.392,17.392,17.085,17.215,995731,0
2006-08-23,17.167,17.177,16.679,16.764,3497867,0
2006-08-24,17.016,17.094,16.453,16.829,3883849,0
2006-08-25,16.8,16.989,16.764,16.933,1930124,0
2006-08-28,16.943,17.075,16.896,17.075,1343125,0
2006-08-29,17.075,17.262,16.951,17.215,1193558,0
2006-08-30,17.215,17.402,17.112,17.205,1399040,0
2006-08-31,17.31,17.364,17.186,17.262,1412009,0
2006-09-01,17.272,17.329,17.056,17.215,870827,0
2006-09-05,17.225,17.254,17.085,17.215,1309214,0
2006-09-06,17.32,17.355,17.148,17.225,1429867,0
2006-09-07,17.225,17.374,17.046,17.254,2004535,0
2006-09-08,17.347,17.78,17.31,17.591,1705404,0
2006-09-11,17.32,18.146,17.32,18.109,1825203,0
2006-09-12,18.213,18.758,18.164,18.561,1840616,0
2006-09-13,18.532,19.351,18.477,19.321,3778079,0
2006-09-14,19.095,19.095,18.693,18.833,2161970,0
2006-09-15,18.833,19.183,18.034,18.41,3257091,0
2006-09-18,18.174,18.427,18.026,18.24,1385435,0
2006-09-19,18.174,18.898,18.156,18.437,2612266,0
2006-09-20,18.748,18.946,18.616,18.701,1692219,0
2006-09-21,18.768,18.768,18.401,18.522,1476213,0
2006-09-22,18.344,18.634,18.08,18.109,1727301,0
2006-09-25,18.109,18.644,17.988,18.6,2380206,0
2006-09-26,18.624,18.814,18.477,18.748,1783429,0
2006-09-27,18.748,19.154,18.644,19.114,1446982,0
2006-09-28,19.114,19.237,18.814,18.966,1565935,0
2006-09-29,18.898,19.078,18.624,18.634,1353121,0
2006-10-02,18.634,19.209,18.315,18.86,2170049,0
2006-10-03,18.936,19.331,18.701,19.247,2191628,0
2006-10-04,19.257,19.379,19.19,19.247,2198538,0
2006-10-05,19.275,19.379,19.021,19.218,2085751,0
2006-10-06,19.227,19.227,18.898,18.908,1497901,0
2006-10-09,18.814,18.814,18.427,18.71,2003050,0
2006-10-10,18.72,18.797,18.427,18.778,2724413,0
2006-10-11,18.778,19.154,18.72,19.124,3788178,0
2006-10-12,19.124,19.595,19.069,19.511,2576123,0
2006-10-13,19.501,19.707,19.407,19.613,1498859,0
2006-10-16,19.756,19.925,19.699,19.707,1435289,0
2006-10-17,19.707,19.727,19.247,19.66,1021564,0
2006-10-18,19.756,19.756,19.218,19.341,1080667,0
2006-10-19,19.183,19.604,19.144,19.331,717857,0
2006-10-20,19.397,19.426,19.124,19.341,744434,0
2006-10-23,19.341,19.642,19.124,19.575,942791,0
2006-10-24,19.575,19.784,19.285,19.445,1040166,0
2006-10-25,19.566,19.689,19.002,19.227,918768,0
2006-10-26,19.144,19.585,19.012,19.541,1381182,0
2006-10-27,19.511,19.511,18.634,18.974,1293480,0
2006-10-30,18.974,19.737,18.966,19.642,1734741,0
2006-10-31,19.737,19.925,19.66,19.83,1542867,0
2006-11-01,19.756,19.813,19.304,19.387,1125950,0
2006-11-02,19.379,19.454,19.095,19.36,878905,0
2006-11-03,19.613,19.915,18.843,19.144,1469731,0
2006-11-06,19.331,20.424,19.331,20.292,3319386,0
2006-11-07,20.263,20.658,20.037,20.319,1454000,0
2006-11-08,20.227,20.47,20.047,20.311,782065,0
2006-11-09,20.461,20.489,19.813,20.02,1204191,0
2006-11-10,20.102,20.311,20.01,20.198,972984,0
2006-11-13,20.272,20.47,20.01,20.14,1835301,0
2006-11-14,20.227,20.328,20.037,20.253,1406907,0
2006-11-15,20.405,21.608,20.355,20.837,4034374,0
2006-11-16,23.002,24.799,21.73,21.73,14252119,0
2006-11-17,21.721,21.721,20.415,21.006,3436638,0
2006-11-20,21.072,21.288,20.912,21.167,2591962,0
2006-11-21,21.091,22.19,21.091,22.014,2699326,0
2006-11-22,21.816,22.032,21.73,21.788,1887711,0
2006-11-24,21.788,21.854,21.646,21.807,523005,0
2006-11-27,21.571,21.655,21.035,21.091,1885372,0
2006-11-28,20.979,21.148,20.705,21.006,1554985,0
2006-11-29,21.148,21.354,20.884,21.091,2082668,0
2006-11-30,22.032,22.079,20.601,20.988,1940225,0
2006-12-01,20.884,21.138,20.208,20.517,1647682,0
2006-12-04,20.668,21.76,20.668,21.543,2001878,0
2006-12-05,21.627,21.87,21.118,21.646,2316638,0
2006-12-06,21.73,22.145,21.701,22.032,1895683,0
2006-12-07,22.107,22.181,21.797,21.928,2144215,0
2006-12-08,21.835,22.2,21.835,22.004,2207681,0
2006-12-11,22.014,22.306,21.947,22.277,1791722,0
2006-12-12,22.163,22.286,21.75,21.87,1811918,0
2006-12-13,21.553,21.937,21.495,21.75,1340470,0
2006-12-14,21.975,22.568,21.956,22.513,1526072,0
2006-12-15,22.577,22.625,22.389,22.559,2459403,0
2006-12-18,22.577,22.679,22.398,22.464,1117979,0
2006-12-19,22.248,22.296,21.721,22.069,2251795,0
2006-12-20,22.079,22.454,21.928,21.937,1158799,0
2006-12-21,21.937,22.625,21.937,22.172,1512039,0
2006-12-22,22.163,22.163,21.788,21.937,1010505,0
2006-12-26,21.637,21.807,21.439,21.691,1122974,0
2006-12-27,21.672,22.052,21.571,21.965,956612,0
2006-12-28,21.965,22.107,21.637,21.862,1077370,0
2006-12-29,21.797,22.098,21.374,21.562,1290401,0
2007-01-03,21.711,22.079,21.411,21.485,2246481,0
2007-01-04,21.608,22.098,21.411,21.768,1943837,0
2007-01-05,21.768,22.172,21.364,21.845,1479298,0
2007-01-08,21.74,22.65,21.513,22.596,1976152,0
2007-01-09,22.689,23.255,22.625,23.049,2048439,0
2007-01-10,22.878,22.944,22.503,22.767,1501409,0
2007-01-11,22.982,24.592,22.812,23.968,3131868,0
2007-01-12,23.959,24.44,23.547,24.382,1520650,0
2007-01-16,24.44,24.543,24.262,24.354,1175276,0
2007-01-17,24.084,24.156,23.792,23.828,1311448,0
2007-01-18,24.008,24.363,23.801,24.224,1175276,0
2007-01-19,24.262,24.515,23.998,24.411,1677765,0
2007-01-22,24.411,24.44,23.696,24.184,1430293,0
2007-01-23,24.244,24.459,23.895,24.194,995731,0
2007-01-24,24.411,24.694,24.156,24.411,1357158,0
2007-01-25,24.291,24.779,23.63,23.895,1299434,0
2007-01-26,23.988,24.214,23.659,24.165,916748,0
2007-01-29,24.074,24.535,23.959,24.469,2013252,0
2007-01-30,24.459,24.646,24.147,24.543,1625461,0
2007-01-31,24.43,24.535,24.234,24.392,2344488,0
2007-02-01,24.392,24.582,24.317,24.552,1604416,0
2007-02-02,24.582,24.77,24.327,24.459,1485252,0
2007-02-05,24.459,25.231,24.308,25.015,2283259,0
