Date,Open,High,Low,Close,Volume,OpenInt
2015-02-03,291.54,296.15,289.95,295.88,904,0
2015-02-04,298.54,298.88,297.11,297.11,1129,0
2015-02-11,300.03,300.03,300.03,300.03,180,0
2015-02-12,306.59,309.25,306.59,309.25,394,0
2015-02-19,310.84,316.76,310.84,316.76,11025,0
2015-02-24,319.52,319.52,319.52,319.52,140,0
2015-02-25,319.35,319.35,319.35,319.35,111,0
2015-02-26,323.34,323.34,323.34,323.34,111,0
2015-03-03,308.71,308.71,308.71,308.71,1230,0
2015-03-13,306.54,306.54,306.09,306.09,223,0
2015-03-16,311.66,311.66,311.66,311.66,558,0
2015-03-18,313.45,313.45,313.45,313.45,111,0
2015-03-19,315.01,315.01,315.01,315.01,558,0
2015-03-23,358.22,358.22,317.38,317.38,223,0
2015-03-27,312.64,317.91,312.64,317.91,334,0
2015-03-31,316.41,316.82,315.1,315.1,1340,0
2015-04-01,323.03,327.69,322.75,327.1,671,0
2015-04-02,329.56,333.98,328.56,329.79,2792,0
2015-04-06,327.77,331.57,327.77,330.84,1005,0
2015-04-07,334.84,334.84,334.84,334.84,111,0
2015-04-08,334.94,336.98,334.94,336.08,4912,0
2015-04-09,338.74,338.74,338.74,338.74,14671,0
2015-04-14,335.38,335.38,328.53,335.38,4022,0
2015-04-15,342.11,347.48,342.11,347.48,67223,0
2015-04-16,349.27,350.16,347.81,350.16,33901,0
2015-04-20,348.36,348.36,347.13,347.13,22211,0
2015-04-23,340.66,340.66,340.12,340.12,21998,0
2015-04-27,341.38,341.38,341.38,341.38,6811,0
2015-05-04,327.5,327.5,327.5,327.5,111,0
2015-05-11,322.39,330.24,322.39,330.24,448,0
2015-05-29,333.88,337.91,333.88,337.91,13026,0
2015-06-09,329.29,329.29,329.29,329.29,110,0
2015-06-10,333.35,333.59,333.35,333.59,443,0
2015-06-15,319.39,324.41,319.39,323.85,331,0
2015-06-18,326.14,328.72,326.14,328.72,443,0
2015-06-23,321.15,323.99,321.15,323.99,2317,0
2015-06-26,321.05,321.05,321.05,321.05,221,0
2015-06-29,311.28,311.6,311.28,311.6,661,0
2015-06-30,303.39,303.39,303.39,303.39,366,0
2015-07-01,303.42,303.42,303.42,303.42,221,0
2015-07-06,286.89,289.28,285.59,289.28,994,0
2015-07-07,271.82,271.82,271.82,271.82,110,0
2015-07-08,275.35,276.17,275.35,276.17,221,0
2015-07-10,280.79,281.46,280.79,280.79,11040,0
2015-07-13,284.55,284.55,282.55,282.55,221,0
2015-07-14,293.51,293.51,288.72,288.72,221,0
2015-07-15,284.79,286.26,284.33,286.26,882,0
2015-07-16,282.37,282.37,279.92,279.92,221,0
2015-07-17,255.47,281,255.47,255.47,11370,0
2015-07-20,276.99,277.46,276.99,276.99,32012,0
2015-07-21,273.58,276.31,273.58,276.31,6953,0
2015-07-24,261.96,262.41,261.96,261.96,73517,0
2015-07-27,264.66,264.66,253.64,254.37,89082,0
2015-07-31,264.18,264.52,262.73,262.73,3201,0
2015-08-04,241.88,253.11,240.25,248.13,3423,0
2015-08-05,236.6,240.98,235.45,240.98,55746,0
2015-08-06,233.16,233.16,233.16,233.16,739,0
2015-08-07,246.14,246.14,246.14,246.14,661,0
2015-08-10,246.14,246.14,246.14,246.14,221,0
2015-08-12,242.83,244.73,241.88,244.73,1324,0
2015-08-14,243.68,246.14,243.68,244.6,2317,0
2015-08-17,249.13,250.03,246.41,249.18,1103,0
2015-08-18,248.63,248.63,244.6,245.36,1324,0
2015-08-19,242.07,242.07,242.07,242.07,331,0
2015-08-20,242.33,242.33,242.33,242.33,443,0
2015-08-21,241.03,242.48,240.99,240.99,1767,0
2015-08-24,241.28,242.27,241.28,242.27,699,0
2015-08-25,284.22,284.22,240.16,242.33,2979,0
2015-08-26,262.68,262.68,244.88,247.83,1434,0
2015-08-27,249.67,252.66,249.67,252.66,994,0
2015-08-28,253.53,257.08,253.53,257.08,652,0
2015-08-31,253.48,256.63,250.65,256.63,1413,0
2015-09-01,256.63,256.63,252.04,252.85,1739,0
2015-09-02,249.36,251.38,242.56,248.8,31310,0
2015-09-03,249.49,251.72,249.49,249.49,22070,0
2015-09-04,247.45,247.45,247.45,247.45,218,0
2015-09-08,246.06,246.06,246.06,246.06,325,0
2015-09-09,242.77,242.77,242.77,242.77,437,0
2015-09-11,243.3,244.68,243.3,244.68,1087,0
2015-09-16,252.69,252.69,252.69,252.69,325,0
2015-09-18,246.43,246.43,246.43,246.43,107,0
2015-09-21,244.68,244.68,243.74,243.74,10545,0
2015-09-28,226.21,228.65,222.51,224.06,1272,0
2015-09-29,220.76,220.76,220.76,220.76,543,0
2015-09-30,223.98,223.98,223.98,223.98,218,0
2015-10-01,224.35,224.35,217.6,220.3,3806,0
2015-10-02,221.88,223.51,219.56,223.51,1958,0
2015-10-05,229.04,229.04,225.75,225.75,621,0
2015-10-13,245.75,245.75,242.72,242.72,325,0
2015-10-14,242.83,242.83,242.83,242.83,325,0
2015-10-22,246.65,246.65,244.22,244.22,325,0
2015-10-27,246.13,246.13,243.17,243.17,10981,0
2015-10-28,236.39,236.39,236.39,236.39,218,0
2015-10-29,251.57,252.94,251.57,252.94,15873,0
2015-11-02,277.47,277.47,277.47,277.47,304,0
2015-11-03,286.91,286.91,285.7,285.7,44357,0
2015-11-10,271.96,271.96,271.96,271.96,107,0
2015-11-12,263.98,263.98,263.98,263.98,107,0
2015-11-13,263.98,263.98,262.87,262.87,218,0
2015-11-17,266.74,266.74,266.74,266.74,107,0
2015-11-30,280.67,280.67,280.66,280.66,536,0
2015-12-01,279.95,279.95,279.95,279.95,218,0
2015-12-02,282.04,282.04,282.04,282.04,326,0
2015-12-09,279.55,279.55,279.55,279.55,106,0
2015-12-17,280.95,281.25,280.02,280.3,1284,0
2015-12-21,326.7,326.7,277.57,280.02,11357,0
2015-12-22,290.13,290.13,290.13,290.13,861,0
2015-12-23,304.06,307.1,302.96,302.96,751,0
2015-12-29,301.72,303.36,300.55,303.36,865,0
2015-12-30,299.63,299.63,294.02,294.02,536,0
2015-12-31,294.02,294.02,287.48,287.48,215,0
2016-01-05,289.35,289.35,289.35,289.35,106,0
2016-01-06,286.86,286.86,286.86,286.86,4285,0
2016-01-07,275.35,275.35,259.48,262.2,451,0
2016-01-11,263.99,263.99,263.99,263.99,160,0
2016-01-12,258.55,262.47,258.55,262.47,321,0
2016-01-14,263.22,263.22,263.22,263.22,106,0
2016-01-20,248.28,248.28,248.28,248.28,106,0
2016-01-21,254.21,254.21,248.28,248.28,215,0
2016-01-25,250.6,250.61,248.94,248.94,321,0
2016-01-29,255.1,255.1,255.1,255.1,122,0
2016-02-01,254.82,254.82,254.82,254.82,106,0
2016-02-03,251.28,251.28,251.28,251.28,225,0
2016-02-04,252.03,252.04,252.03,252.04,321,0
2016-02-05,252.39,252.39,250.15,250.15,321,0
2016-02-09,238.27,238.96,236.9,238.96,964,0
2016-02-12,252.94,253.74,252.94,253.74,215,0
2016-02-19,274.41,274.41,273.49,273.49,1072,0
2016-02-22,271.16,273.53,271.16,273.53,336,0
2016-02-25,244.55,246.65,244.55,246.65,321,0
2016-03-01,253.47,253.47,253.47,253.47,104,0
2016-03-07,265.21,265.21,265.21,265.21,5272,0
2016-03-14,269.83,269.83,269.83,269.83,128,0
2016-03-21,273.18,273.18,273.18,273.18,123,0
2016-03-29,263.65,263.66,263.65,263.66,212,0
2016-03-30,270.88,276.14,270.73,276.14,1055,0
2016-03-31,279,279,278.06,278.06,9911,0
2016-04-01,272.26,280.34,272.26,280.34,212,0
2016-04-04,283.04,283.04,283.04,283.04,212,0
2016-04-05,276.87,277.84,275.07,277.84,421,0
2016-04-06,275.07,277.53,270.8,275.26,737,0
2016-04-07,271.34,271.34,263.56,265.25,948,0
2016-04-08,266.97,266.97,264.69,266.35,316,0
2016-04-11,269.95,274.53,266.64,267.02,4112,0
2016-04-12,271.66,275.74,271.66,275.74,212,0
2016-04-13,269.48,275.7,269.48,273.94,421,0
2016-04-14,267.73,272.85,258.71,272.85,3697,0
2016-04-19,277.92,277.92,277.92,277.92,104,0
2016-04-21,277.45,277.45,277.45,277.45,104,0
2016-04-22,283.62,288.99,283.62,285.62,671,0
2016-04-27,287.36,287.36,287.36,287.36,306,0
2016-04-29,281.91,285.65,281.91,284.8,737,0
2016-05-03,301.22,303.05,295.62,301.93,3163,0
2016-05-05,294.05,294.05,294.05,294.05,212,0
2016-05-09,291.06,291.06,291.06,291.06,104,0
2016-05-11,295.01,295.01,295.01,295.01,104,0
2016-05-13,295.27,295.27,295.27,295.27,104,0
2016-05-17,296.21,296.21,296.21,296.21,104,0
2016-05-19,293.33,293.33,293.33,293.33,104,0
2016-05-20,302.58,302.59,302.58,302.59,421,0
2016-05-23,302.58,302.58,302.58,302.58,210,0
2016-05-27,299.57,299.57,299.57,299.57,113,0
2016-05-31,306.71,306.71,306.71,306.71,103,0
2016-06-01,300.28,300.28,300.28,300.28,103,0
2016-06-03,299.92,299.92,299.92,299.92,103,0
2016-06-14,297.06,297.06,297.06,297.06,146,0
2016-06-16,279.08,279.08,279.08,279.08,103,0
2016-06-21,300.45,302.76,300.45,302.76,234,0
2016-06-30,306.54,312.92,303.38,310.76,1976,0
2016-07-06,311.81,311.81,307.65,307.65,312,0
2016-07-20,315.01,322.37,315.01,322.37,209,0
2016-07-22,321.02,321.02,320.92,320.92,209,0
2016-07-28,311.48,316.19,311.25,316.19,415,0
2016-07-29,316.37,316.37,316.37,316.37,122,0
2016-08-10,315.42,315.42,313.37,313.37,415,0
2016-08-11,313.31,313.31,308.49,308.49,424,0
2016-08-24,308.08,310.45,308.08,310.45,209,0
2016-08-26,303.68,303.68,303.68,303.68,103,0
2016-08-29,303.46,305.14,300.16,301.64,833,0
2016-09-06,271.85,271.85,265.87,265.87,959,0
2016-09-07,269.82,269.82,269.82,269.82,102,0
2016-09-08,265.85,265.85,265.51,265.51,437,0
2016-09-12,266.55,267.96,266.04,266.89,1026,0
2016-09-14,265.72,265.72,265.72,265.72,206,0
2016-09-20,272.93,272.93,272.93,272.93,134,0
2016-10-04,292.27,292.27,292.27,292.27,102,0
2016-10-07,296.79,296.79,294.95,294.95,206,0
2016-10-11,305.7,305.98,305.7,305.98,10264,0
2016-10-12,304.14,304.82,304.14,304.82,10264,0
2016-10-18,302.49,302.54,300.5,301.39,514,0
2016-10-19,300.62,300.91,300.62,300.91,206,0
2016-10-27,289.82,289.82,289.82,289.82,102,0
2016-11-02,287.44,287.44,280.91,282.24,418,0
2016-11-03,282.23,282.73,280.7,282.73,462,0
2016-11-07,293.28,293.28,293.28,293.28,102,0
2016-11-14,303.02,303.02,303.02,303.02,113,0
2016-11-21,309.62,309.62,308.78,308.78,822,0
2016-11-28,316.53,316.53,316.53,316.53,328,0
2016-12-06,326.75,326.75,326.66,326.66,715,0
2016-12-07,327.31,330.8,323.92,328.73,1285,0
2016-12-08,339.08,339.08,339.08,339.08,101,0
2016-12-12,336.82,336.82,336.82,336.82,101,0
2016-12-13,336.37,336.37,336.37,336.37,206,0
2016-12-14,335.17,335.17,333.52,333.52,304,0
2016-12-15,342.55,342.55,340.75,340.76,406,0
2016-12-19,343.04,355.82,343.04,355.82,548,0
2016-12-20,364.29,376.61,360.94,376.61,1915,0
2016-12-21,364.24,364.24,364.24,364.24,126,0
2016-12-22,353.38,353.38,353.38,353.38,265,0
2016-12-27,368.74,368.74,368.74,368.74,339,0
2017-01-04,360.59,360.59,360.59,360.59,207,0
2017-01-06,379.63,379.67,379.63,379.67,523,0
2017-01-12,378.5,378.53,373.83,377.1,679,0
2017-01-17,379.21,379.21,379.21,379.21,177,0
2017-01-18,374.79,375.13,374.79,375.13,506,0
2017-01-24,347.26,347.61,347.26,347.61,405,0
2017-02-09,345.01,345.07,345.01,345.07,709,0
2017-02-22,330.7,331.33,330.7,331.33,810,0
2017-02-23,336.44,340.58,324.7,324.7,1410,0
2017-02-28,313.33,313.33,310,310,383,0
2017-03-03,300,300,300,300,277,0
2017-03-13,313,313,313,313,400,0
2017-03-15,321,321,321,321,440,0
2017-03-21,319,319,319,319,384,0
2017-03-30,336,336,336,336,669,0
2017-03-31,345,345,345,345,309,0
2017-04-03,345.52,345.52,342.5,342.5,978,0
2017-04-05,351.26,351.26,351.26,351.26,320,0
2017-04-07,351.25,351.25,343.55,345,2600,0
2017-04-10,354,354,354,354,558,0
2017-06-20,372,372,372,372,100,0
2017-06-30,388.37,388.37,386,386,606,0
2017-07-13,383.596,383.596,383.596,383.596,1000,0
2017-08-21,356.41,356.41,356.41,356.41,100,0
2017-08-25,360,360,360,360,700,0
2017-08-28,360,360,360,360,100,0
2017-08-30,375,375,375,375,878,0
2017-09-06,361.93,361.93,361.93,361.93,102,0
2017-09-08,348.55,348.55,348.55,348.55,100,0
2017-09-13,348,348,348,348,100,0
2017-09-26,359,359,359,359,300,0
2017-10-04,394,394.75,394,394,5000,0
2017-10-05,396.22,396.22,396.22,396.22,625,0
2017-10-09,392,397.23,392,397.23,10443,0
2017-10-11,396.58,396.58,395.68,395.68,800,0
2017-10-12,393.05,397.261,393.05,395,2114,0
2017-10-18,394.5,394.5,394.5,394.5,154,0
2017-10-26,415.96,415.96,415.96,415.96,117,0
2017-10-27,434.87,434.87,434.87,434.87,100,0
2017-10-31,420.928,420.928,420.928,420.928,2629,0
2017-11-02,375.12,375.12,375.12,375.12,207,0
2017-11-03,372.03,372.03,355.05,355.05,414,0
2017-11-07,380,380,380,380,275,0
2017-11-09,381.29,381.29,381.29,381.29,231,0
