Date,Open,High,Low,Close,Volume,OpenInt
2016-09-27,33.97,33.97,33.97,33.97,832673,0
2016-09-28,34.37,34.37,34.37,34.37,977311,0
2016-09-29,33.68,33.68,33.68,33.68,457026,0
2016-09-30,33.86,33.86,33.86,33.86,814210,0
2016-10-03,34.05,34.05,34.05,34.05,814176,0
2016-10-04,33.7,33.7,33.7,33.7,957928,0
2016-10-05,33.38,33.38,33.38,33.38,1140184,0
2016-10-06,32.9,32.9,32.9,32.9,587518,0
2016-10-07,32.85,32.85,32.85,32.85,485301,0
2016-10-10,33.27,33.27,33.27,33.27,626684,0
2016-10-11,33.21,33.21,33.21,33.21,615770,0
2016-10-12,33.76,33.76,33.76,33.76,720596,0
2016-10-13,33.39,33.39,33.39,33.39,588463,0
2016-10-14,33.62,33.62,33.62,33.62,543863,0
2016-10-17,32.76,32.76,32.76,32.76,387916,0
2016-10-18,33.31,33.31,33.31,33.31,516782,0
2016-10-19,34.02,34.02,34.02,34.02,598530,0
2016-10-20,33.42,33.42,33.42,33.42,925543,0
2016-10-21,32.96,32.96,32.96,32.96,871124,0
2016-10-24,32.9,32.9,32.9,32.9,726299,0
2016-10-25,28.37,28.37,28.37,28.37,6816097,0
2016-10-26,27.46,27.46,27.46,27.46,6656866,0
2016-10-27,26.49,26.49,26.49,26.49,3365416,0
2016-10-28,25.91,25.91,25.91,25.91,2192129,0
2016-10-31,25.86,25.86,25.86,25.86,1483757,0
2016-11-01,25.51,25.51,25.51,25.51,1917801,0
2016-11-02,25.35,25.35,25.35,25.35,1637801,0
2016-11-03,25.3,25.3,25.3,25.3,1557521,0
2016-11-04,25.61,25.61,25.61,25.61,1293341,0
2016-11-07,25.94,25.94,25.94,25.94,1151279,0
2016-11-08,26.09,26.09,26.09,26.09,764567,0
2016-11-09,25.9,25.9,25.9,25.9,1353172,0
2016-11-10,25.61,25.61,25.61,25.61,860885,0
2016-11-11,25.61,25.61,25.61,25.61,938829,0
2016-11-14,24.88,24.88,24.88,24.88,1067024,0
2016-11-15,25.36,25.36,25.36,25.36,1148414,0
2016-11-16,25.32,25.32,25.32,25.32,1324180,0
2016-11-17,25.27,25.27,25.27,25.27,803381,0
2016-11-18,23.75,23.75,23.75,23.75,1805098,0
2016-11-21,23.8,23.8,23.8,23.8,1138437,0
2016-11-22,24.01,24.01,24.01,24.01,1845767,0
2016-11-23,23.93,23.93,23.93,23.93,1308733,0
2016-11-25,24.14,24.14,24.14,24.14,479124,0
2016-11-28,26.29,26.29,26.29,26.29,7457476,0
2016-11-29,25.86,25.86,25.86,25.86,3222311,0
2016-11-30,25.78,25.78,25.78,25.78,2199829,0
2016-12-01,25.2,25.2,25.2,25.2,1568197,0
2016-12-02,24.77,24.77,24.77,24.77,1736134,0
2016-12-05,25.06,25.06,25.06,25.06,1712967,0
2016-12-06,25.41,25.41,25.41,25.41,1202357,0
2016-12-07,26.65,27.28,26.02,27.03,6525600,0
2016-12-08,28.1,28.85,27.44,28.82,6930776,0
2016-12-09,29.41,29.53,28.28,28.81,4012723,0
2016-12-12,28.9,29.06,27.5,27.61,3196554,0
2016-12-13,27.7,27.98,27.17,27.34,2895308,0
2016-12-14,27.37,27.4,26.44,26.57,2828768,0
2016-12-15,26.79,26.79,25.5,25.8,3918675,0
2016-12-16,25.89,26.16,25.45,25.48,2963083,0
2016-12-19,25.74,25.8,25.26,25.37,2732331,0
2016-12-20,25.48,25.92,25.47,25.69,3050774,0
2016-12-21,25.96,26.11,25.48,26.05,3754002,0
2016-12-22,26.07,26.16,25.36,25.48,2436252,0
2016-12-23,25.63,25.7333,25.16,25.23,1442710,0
2016-12-27,25.23,25.5,25.11,25.18,1685863,0
2016-12-28,25.22,25.345,24.86,25.23,1628849,0
2016-12-29,25.28,25.36,25.07,25.12,1784172,0
2016-12-30,25.17,25.33,24.92,25.17,3574647,0
2017-01-03,25.49,25.85,25.25,25.76,1996689,0
2017-01-04,26,26.72,25.93,26.57,2622477,0
2017-01-05,26.45,26.47,26.03,26.21,2523033,0
2017-01-06,26.46,27.07,26.41,27.04,3766298,0
2017-01-09,27.47,27.53,26.8441,27.02,2814288,0
2017-01-10,27.12,27.6352,27.06,27.32,1711044,0
2017-01-11,27.45,27.48,26.75,26.98,1777570,0
2017-01-12,26.91,26.99,26.57,26.84,1295197,0
2017-01-13,26.79,26.92,26.119,26.5,3140072,0
2017-01-17,26.44,26.47,25.97,26.2,2420878,0
2017-01-18,26.23,26.25,25.25,25.35,2692044,0
2017-01-19,25.6,25.74,24.9,25.26,3873125,0
2017-01-20,25.48,25.54,24.9,25.16,3215274,0
2017-01-23,25.19,25.19,24.5,24.96,3060007,0
2017-01-24,25,25.21,24.91,25.12,2384123,0
2017-01-25,25.44,25.78,25.4,25.69,2129786,0
2017-01-26,25.78,26.25,25.36,25.5,1402247,0
2017-01-27,25.5,25.64,25.1,25.52,1897557,0
2017-01-30,25.56,25.59,24.8247,25.09,3269692,0
2017-01-31,18.78,20.08,18.52,19.22,56983416,0
2017-02-01,19.5,19.56,18.76,18.8,14791372,0
2017-02-02,18.81,18.81,18.05,18.12,12618225,0
2017-02-03,18.25,18.3,18.02,18.19,6405819,0
2017-02-06,18.31,18.4,18.1,18.14,5214493,0
2017-02-07,18.14,18.28,17.77,17.79,7793876,0
2017-02-08,17.8,18.44,17.8,18.3,6754731,0
2017-02-09,18.35,19.33,18.33,19.3,9273315,0
2017-02-10,19.56,19.56,18.86,19.04,6245292,0
2017-02-13,19.25,19.2622,18.53,18.65,4708141,0
2017-02-14,18.86,19.48,18.85,19.41,6271398,0
2017-02-15,19.35,19.91,19.16,19.86,7103754,0
2017-02-16,19.94,19.98,19.45,19.63,4232165,0
2017-02-17,19.6,19.895,19.5,19.75,4777632,0
2017-02-21,19.81,19.91,19.6,19.69,2712284,0
2017-02-22,19.77,20.23,19.57,19.78,3964337,0
2017-02-23,19.87,19.87,19.57,19.64,3441776,0
2017-02-24,19.55,19.88,19.295,19.83,3525814,0
2017-02-27,19.45,19.52,19.18,19.28,4605315,0
2017-02-28,19.28,19.35,18.5,18.56,4602687,0
2017-03-01,18.75,18.8,18.42,18.58,3991134,0
2017-03-02,18.58,19.03,18.54,18.96,2784540,0
2017-03-03,18.98,19.0241,18.529,18.64,2660361,0
2017-03-06,18.62,18.64,18.2,18.31,3002108,0
2017-03-07,18.25,18.27,17.82,18.11,4527237,0
2017-03-08,18.1,18.15,17.735,17.75,3671283,0
2017-03-09,17.75,17.75,17.37,17.69,4011582,0
2017-03-10,17.75,18.2383,17.6947,17.75,3194148,0
2017-03-13,17.81,17.88,17.51,17.56,3275631,0
2017-03-14,17.5,17.705,17.4,17.62,2770116,0
2017-03-15,17.67,17.96,17.52,17.83,2212946,0
2017-03-16,17.83,18.3399,17.67,18.17,2747985,0
2017-03-17,18.27,18.29,17.91,18.08,3866886,0
2017-03-20,18.08,18.28,17.88,18.26,2101493,0
2017-03-21,18.16,18.21,17.27,17.52,4760830,0
2017-03-22,17.24,17.53,17.05,17.51,3975465,0
2017-03-23,17.47,17.75,17.35,17.44,2245096,0
2017-03-24,18.13,18.525,17.9798,18.16,6695601,0
2017-03-27,18.06,18.52,17.945,18.3,3651707,0
2017-03-28,18.36,18.57,18.25,18.49,2664375,0
2017-03-29,18.43,19.05,18.305,18.84,4787634,0
2017-03-30,18.63,18.74,18.34,18.37,3346874,0
2017-03-31,18.4,18.56,18.23,18.3,2765841,0
2017-04-03,18.61,18.63,18.01,18.35,6416068,0
2017-04-04,18.22,18.25,17.88,18.02,4668299,0
2017-04-05,18.08,19.08,18.02,18.56,7400931,0
2017-04-06,18.72,19.38,18.6,19.04,5056576,0
2017-04-07,18.9,18.94,18.33,18.43,4060566,0
2017-04-10,18.42,18.45,17.96,18.19,3623471,0
2017-04-11,18.19,18.22,17.77,18.04,2568013,0
2017-04-12,17.99,18.095,17.8,17.86,1984173,0
2017-04-13,17.86,17.92,17.69,17.76,1943342,0
2017-04-17,17.81,17.83,17.53,17.79,2744167,0
2017-04-18,17.73,17.8,17.62,17.76,1405111,0
2017-04-19,17.81,18.1,17.69,17.93,1906191,0
2017-04-20,17.97,18.175,17.8,18.11,2519689,0
2017-04-21,18.1,18.12,17.52,17.53,4003474,0
2017-04-24,17.76,17.96,17.46,17.93,4068254,0
2017-04-25,17.96,18.14,17.83,17.97,2874407,0
2017-04-26,18.05,18.385,17.97,18.14,5074479,0
2017-04-27,19.12,20,19,19.82,15153962,0
2017-04-28,19.7,19.75,19.35,19.41,4129637,0
2017-05-01,19.39,19.4,18.89,19.02,4011442,0
2017-05-02,19.23,19.23,18.58,18.73,4153074,0
2017-05-03,18.8,18.8,18.42,18.69,3461832,0
2017-05-04,18.58,18.885,18.42,18.81,3109606,0
2017-05-05,18.92,19.1,18.78,19.09,3038879,0
2017-05-08,19.09,19.28,18.86,19.12,3728441,0
2017-05-09,19.11,19.96,19.105,19.81,3111729,0
2017-05-10,19.86,19.94,19.61,19.65,2324468,0
2017-05-11,19.75,19.8,19,19.45,3582231,0
2017-05-12,19.26,19.38,18.82,18.9,3019104,0
2017-05-15,18.9,19.19,18.6,18.65,4378973,0
2017-05-16,18.5,18.52,17.93,17.97,6203920,0
2017-05-17,17.89,18.02,17.61,17.7,4446381,0
2017-05-18,17.7,17.87,17.41,17.63,3021928,0
2017-05-19,17.58,17.92,17.2127,17.86,4110457,0
2017-05-22,17.86,18.1761,17.77,17.92,2182295,0
2017-05-23,18,18.21,17.93,18.04,2155384,0
2017-05-24,18.04,18.18,17.98,18.11,2310677,0
2017-05-25,18.2,18.51,17.95,18.01,2372074,0
2017-05-26,18.05,18.22,17.86,18.07,1569892,0
2017-05-30,18.1,18.37,17.91,18.01,2484138,0
2017-05-31,18.02,18.03,17.47,17.83,3680816,0
2017-06-01,17.9,18.48,17.79,18.39,3322605,0
2017-06-02,18.55,18.935,18.47,18.72,3449776,0
2017-06-05,18.71,19.04,18.441,18.95,2386167,0
2017-06-06,18.87,19.0575,18.54,18.97,2712676,0
2017-06-07,19.02,19.55,19,19.22,4888619,0
2017-06-08,19.31,19.94,19.28,19.6,3481984,0
2017-06-09,19.64,20.3,19.6,20.21,3640288,0
2017-06-12,20.18,21.35,20.16,21.2,5915569,0
2017-06-13,21.46,21.805,20.87,21.25,6620109,0
2017-06-14,21.25,21.25,20.74,21.09,4181255,0
2017-06-15,20.49,20.76,20.15,20.33,3978883,0
2017-06-16,20.27,20.29,19.24,19.68,4406631,0
2017-06-19,19.69,19.83,19.43,19.67,2350943,0
2017-06-20,19.66,19.67,19,19.01,3296307,0
2017-06-21,19.06,19.09,18.52,18.75,4383982,0
2017-06-22,18.8,19.78,18.688,19.24,2743873,0
2017-06-23,19.24,19.685,19.02,19.65,3007746,0
2017-06-26,19.65,20.075,19.59,19.92,2192109,0
2017-06-27,19.97,20.26,19.742,19.9,2378884,0
2017-06-28,20.01,20.48,19.96,20,2460930,0
2017-06-29,20.11,20.4,19.65,19.8,2720988,0
2017-06-30,20.03,20.33,19.89,20.16,2481299,0
2017-07-03,20.24,20.6,20.2,20.52,2086423,0
2017-07-05,20.5,20.5301,20.22,20.4,1931975,0
2017-07-06,20.22,20.25,19.02,19.1,3784534,0
2017-07-07,19.1,19.41,18.88,19.22,2148848,0
2017-07-10,19.2,19.22,18.71,19.13,2310078,0
2017-07-11,19.07,19.07,18.54,18.92,2684019,0
2017-07-12,19.03,19.178,18.55,18.58,2674069,0
2017-07-13,18.64,18.96,18.6,18.63,2203001,0
2017-07-14,18.65,19.05,18.63,18.93,2970054,0
2017-07-17,19,19.2,18.72,18.82,3056994,0
2017-07-18,18.75,18.989,18.41,18.68,3522868,0
2017-07-19,18.66,19.015,18.66,18.91,1795298,0
2017-07-20,19,19.3922,18.9864,19.05,1833280,0
2017-07-21,18.98,19.2,18.575,18.84,3767734,0
2017-07-24,18.6,18.76,18.23,18.26,8229922,0
2017-07-25,18.07,18.4,18.05,18.12,4280500,0
2017-07-26,18.17,18.26,17.46,17.55,5816431,0
2017-07-27,17.62,17.7,17.17,17.37,5225688,0
2017-07-28,17.36,17.4738,17.21,17.36,2996804,0
2017-07-31,17.38,18.5,17.38,18.11,6834129,0
2017-08-01,17.01,17.19,16.15,16.23,23206244,0
2017-08-02,16.19,16.4766,16.02,16.47,6106490,0
2017-08-03,16.47,16.64,16.26,16.34,5188554,0
2017-08-04,16.46,16.75,16.43,16.61,4044950,0
2017-08-07,16.6,16.7,16.43,16.63,2947954,0
2017-08-08,16.71,17.29,16.709,17.21,4376008,0
2017-08-09,17.02,17.42,17.02,17.17,2379527,0
2017-08-10,16.96,17,16.65,16.82,3543017,0
2017-08-11,16.71,17,16.69,16.8,1949826,0
2017-08-14,16.86,17.13,16.84,17.11,2569019,0
2017-08-15,16.7,16.855,16.35,16.66,6949249,0
2017-08-16,16.72,16.895,16.66,16.68,2561487,0
2017-08-17,16.6,16.699,16.28,16.28,3761688,0
2017-08-18,16.03,16.1,15.54,15.64,5380748,0
2017-08-21,15.6,15.615,15.1,15.15,5892441,0
2017-08-22,15.2,15.4848,15.12,15.42,2867321,0
2017-08-23,15.34,15.64,15.34,15.55,1857136,0
2017-08-24,15.66,15.93,15.561,15.73,2352759,0
2017-08-25,15.83,15.96,15.74,15.94,2344722,0
2017-08-28,15.9,15.94,15.71,15.78,2053135,0
2017-08-29,15.5,15.6,15.05,15.34,4401908,0
2017-08-30,15.35,15.45,15.15,15.18,3756280,0
2017-08-31,15.21,15.32,15.085,15.1,3581316,0
2017-09-01,15.23,15.51,14.98,15.39,3544314,0
2017-09-05,15.26,15.81,15.21,15.62,2707232,0
2017-09-06,15.68,15.96,15.68,15.8,2413618,0
2017-09-07,15.86,16.02,15.8301,15.98,2825185,0
2017-09-08,15.98,16.3,15.915,16.12,2234235,0
2017-09-11,16.27,16.49,16.15,16.34,2825140,0
2017-09-12,16.19,16.26,15.815,16.25,3147427,0
2017-09-13,16.29,16.89,16.14,16.87,3903076,0
2017-09-14,16.85,16.88,16.29,16.52,3726960,0
2017-09-15,16.48,16.55,16.325,16.46,3216932,0
2017-09-18,16.48,16.58,16.06,16.14,2505788,0
2017-09-19,15.87,15.93,15.58,15.7,4988064,0
2017-09-20,15.7,15.7,15.095,15.24,4557216,0
2017-09-21,15.27,15.27,15.08,15.13,2583645,0
2017-09-22,15.06,15.2799,15.031,15.04,2378067,0
2017-09-25,15.17,15.65,15.17,15.39,3477932,0
2017-09-26,15.45,15.52,15.1,15.14,3560782,0
2017-09-27,15.12,15.13,14.8,15.06,5092264,0
2017-09-28,15.03,15.15,14.95,15.07,2509765,0
2017-09-29,15.09,15.17,14.96,15.02,4255767,0
2017-10-02,15.07,15.09,14.83,15.08,3161537,0
2017-10-03,15.1,15.34,15.03,15.26,2527489,0
2017-10-04,15.25,15.375,15.02,15.03,2798171,0
2017-10-05,15.05,15.19,14.84,15.03,3146738,0
2017-10-06,15,15.6,15,15.46,4305122,0
2017-10-09,15.23,15.34,15.07,15.3,2691869,0
2017-10-10,15.38,15.69,15.31,15.51,2340288,0
2017-10-11,15.45,15.45,15.1,15.15,2484878,0
2017-10-12,15.05,15.255,14.88,15.22,2807065,0
2017-10-13,15.22,15.345,14.85,14.95,3971482,0
2017-10-16,14.85,15.11,14.8462,14.98,2416428,0
2017-10-17,14.97,15.18,14.85,15.11,2168625,0
2017-10-18,15.13,15.21,14.94,14.98,2481587,0
2017-10-19,14.92,15.15,14.9,15.02,2137929,0
2017-10-20,15.12,16.02,15.11,15.91,6757463,0
2017-10-23,15.81,15.94,15.19,15.22,5160515,0
2017-10-24,15.2,15.21,14.77,14.83,5476608,0
2017-10-25,14.79,14.84,14.29,14.65,5814250,0
2017-10-26,14.6,14.825,14.42,14.65,5011346,0
2017-10-27,14.65,14.68,14.3,14.4,5450515,0
2017-10-30,14.17,14.87,14.11,14.74,8790960,0
2017-10-31,13,13.36,11.4,11.53,36943907,0
2017-11-01,11.46,11.82,10.91,11.29,21607707,0
2017-11-02,11.23,11.42,10.42,10.84,18829782,0
2017-11-03,10.93,10.95,10.54,10.59,8894331,0
2017-11-06,10.5,11.03,10.36,10.97,8861674,0
2017-11-07,11.1,11.22,10.67,10.74,7909786,0
2017-11-08,10.73,10.87,10.525,10.83,5559742,0
2017-11-09,10.86,11.24,10.73,10.99,8036274,0
2017-11-10,11.01,11.4,10.95,11.37,7664478,0
