Date,Open,High,Low,Close,Volume,OpenInt
2008-12-09,1.1456,1.5122,1.1302,1.2296,1786946,0
2008-12-10,1.3442,1.3747,1.1688,1.2677,1368938,0
2008-12-11,1.3137,1.352,1.2066,1.352,1001700,0
2008-12-12,1.1456,1.955,1.1456,1.9244,1173565,0
2008-12-15,1.9399,2.0468,1.6803,1.8176,1006105,0
2008-12-16,1.7261,2.4821,1.7261,2.459,1395870,0
2008-12-17,2.4288,2.6806,1.955,2.5125,1219717,0
2008-12-18,2.5125,3.0778,2.4898,2.7952,1160105,0
2008-12-19,2.7569,4.2538,2.7569,4.2538,7536351,0
2008-12-22,4.1241,4.6586,3.8952,4.3989,2290483,0
2008-12-23,4.353,5.0559,4.2616,4.8571,1234981,0
2008-12-24,4.7351,4.819,4.147,4.2768,577867,0
2008-12-26,4.2386,4.8877,4.2386,4.7045,605138,0
2008-12-29,4.7504,5.0941,4.4827,4.9106,876848,0
2008-12-30,4.8648,5.4759,4.796,5.2391,691817,0
2008-12-31,5.2084,5.5903,5.155,5.5521,579002,0
2009-01-02,5.5596,5.7659,5.3077,5.7507,368188,0
2009-01-05,5.6819,5.6819,5.2391,5.4225,508334,0
2009-01-06,5.3994,5.5981,5.2467,5.5291,364635,0
2009-01-07,5.5065,5.5065,4.8877,5.0103,533820,0
2009-01-08,4.8953,4.9792,4.4142,4.5595,564269,0
2009-01-09,4.6129,4.7197,4.2538,4.376,419682,0
2009-01-12,4.4217,4.5595,3.6658,3.7423,450887,0
2009-01-13,3.788,3.8264,3.5131,3.5361,962425,0
2009-01-14,3.475,3.574,3.1619,3.3374,753599,0
2009-01-15,3.4293,3.9102,3.2456,3.5054,671368,0
2009-01-16,3.5667,3.9409,3.4443,3.9409,360239,0
2009-01-20,3.8872,4.1547,3.6048,4.1392,432182,0
2009-01-21,4.1241,4.4447,3.8264,3.9485,390161,0
2009-01-22,3.8798,3.9942,3.574,3.7804,499349,0
2009-01-23,3.7117,3.9638,3.62,3.8183,474855,0
2009-01-26,3.7726,4.1011,3.7193,3.7651,232398,0
2009-01-27,3.7193,4.1547,3.7193,4.0477,244682,0
2009-01-28,4.1165,4.3456,3.9255,4.0096,142909,0
2009-01-29,3.9485,3.9558,3.6736,3.6736,211336,0
2009-01-30,3.6963,3.7726,3.5973,3.6277,434796,0
2009-02-02,3.5667,3.6886,3.475,3.5131,379214,0
2009-02-03,3.4671,4.2691,3.4671,3.9942,471634,0
2009-02-04,3.9558,4.1165,3.7423,3.8872,158294,0
2009-02-05,3.8264,4.0326,3.7574,3.9022,175078,0
2009-02-06,3.8952,4.1392,3.6963,4.0096,223457,0
2009-02-09,3.9638,4.0861,3.8032,3.8183,208580,0
2009-02-10,3.7117,3.8872,3.681,3.7267,210984,0
2009-02-11,3.681,3.7267,3.4061,3.4366,198718,0
2009-02-12,3.4671,3.6352,3.3603,3.4826,206703,0
2009-02-13,3.5283,3.704,3.345,3.5131,82298,0
2009-02-17,3.452,3.551,3.2076,3.3679,119912,0
2009-02-18,3.4215,3.6506,2.9554,3.0853,281553,0
2009-02-19,3.055,3.3833,2.9706,2.9862,345228,0
2009-02-20,3.07,3.2762,2.9706,3.2536,186324,0
2009-02-23,3.2306,3.3145,3.0472,3.1694,164810,0
2009-02-24,3.1234,3.6658,2.9706,3.6658,194701,0
2009-02-25,3.5131,3.6352,3.177,3.2381,241100,0
2009-02-26,3.4366,3.5361,3.1313,3.1313,141271,0
2009-02-27,3.0778,3.4671,2.9554,3.2611,237474,0
2009-03-02,3.2456,3.4293,2.7648,2.9403,397701,0
2009-03-03,2.8869,3.1846,2.5431,2.8944,467323,0
2009-03-04,2.9019,3.3527,2.7493,3.2381,303763,0
2009-03-05,3.2153,3.3527,3.1007,3.1999,162065,0
2009-03-06,3.2611,3.4293,3.0472,3.2762,107140,0
2009-03-09,3.2227,3.3909,3.0167,3.1694,54192,0
2009-03-10,3.2076,3.6581,3.1007,3.6581,212826,0
2009-03-11,3.6506,3.9102,3.6506,3.8872,300740,0
2009-03-12,3.8567,4.2842,3.5893,4.0706,349240,0
2009-03-13,4.0706,4.0706,3.6658,3.704,183609,0
2009-03-16,3.5973,3.8183,3.4061,3.5437,174702,0
2009-03-17,3.5131,3.7346,3.3909,3.6277,248151,0
2009-03-18,3.6428,3.7117,3.1465,3.6506,315450,0
2009-03-19,3.6886,3.6886,3.4366,3.551,216459,0
2009-03-20,3.6352,3.6658,3.3298,3.5437,365920,0
2009-03-23,3.6428,3.7193,3.4443,3.551,253488,0
2009-03-24,3.4293,3.6581,3.3221,3.551,938627,0
2009-03-25,3.574,4.0781,3.5283,3.8567,1309634,0
2009-03-26,3.8872,4.2003,3.7574,4.1241,318143,0
2009-03-27,4.0477,4.0477,3.8567,3.9255,147234,0
2009-03-30,3.8111,3.8338,3.6658,3.7498,408749,0
2009-03-31,3.7726,4.1392,3.7726,3.9255,168751,0
2009-04-01,3.8032,4.1547,3.6886,4.0935,289056,0
2009-04-02,4.2083,4.2083,3.9712,4.0247,200909,0
2009-04-03,4.0629,4.1392,3.8872,4.0861,164568,0
2009-04-06,3.9638,4.0861,3.8111,3.979,404822,0
2009-04-07,3.9102,4.0477,3.7423,3.9255,154125,0
2009-04-08,3.9712,4.5289,3.8567,4.4601,220267,0
2009-04-09,4.5821,4.5901,4.2691,4.376,231747,0
2009-04-13,4.353,4.4295,4.1852,4.3072,80507,0
2009-04-14,4.2003,4.3989,4.1622,4.2386,195458,0
2009-04-15,4.1622,4.2538,4.0935,4.1547,110646,0
2009-04-16,4.2083,4.4908,4.1392,4.3838,297228,0
2009-04-17,4.3989,4.8495,4.3989,4.819,244442,0
2009-04-20,4.7274,4.9186,4.7274,4.8418,190763,0
2009-04-21,4.8343,5.0786,4.8343,5.0786,236246,0
2009-04-22,4.9792,5.3002,4.8799,5.0479,176684,0
2009-04-23,5.2542,5.2542,4.9945,5.1702,164255,0
2009-04-24,5.1702,5.3614,5.1247,5.3002,180533,0
2009-04-27,5.1854,5.3308,4.9639,5.0174,180460,0
2009-04-28,5.0941,5.2773,4.8877,4.9718,142903,0
2009-04-29,4.9792,5.3842,4.8877,5.2391,199091,0
2009-04-30,5.2773,5.4147,5.0328,5.2773,370496,0
2009-05-01,5.2315,5.3077,4.9186,5.155,312081,0
2009-05-04,5.1933,5.3456,5.1933,5.2467,602616,0
2009-05-05,5.2698,5.3456,4.9945,5.2698,345608,0
2009-05-06,5.2923,5.5291,5.2773,5.4988,888725,0
2009-05-07,5.7736,6.461,5.6744,6.4149,1009643,0
2009-05-08,6.4764,6.9882,6.2778,6.736,942713,0
2009-05-11,6.6746,6.7971,6.4914,6.7207,423884,0
2009-05-12,6.8123,6.8123,6.3006,6.5679,392471,0
2009-05-13,6.4306,6.8428,6.4149,6.5451,352246,0
2009-05-14,6.5297,6.6443,6.2014,6.3312,537165,0
2009-05-15,6.3769,7.3315,6.2854,6.7436,447674,0
2009-05-18,6.8657,7.1256,6.7511,6.8734,276922,0
2009-05-19,6.9193,7.6376,6.5832,7.4232,424151,0
2009-05-20,7.5381,7.874,7.263,7.6303,401199,0
2009-05-21,7.4844,8.2252,7.2552,8.0119,407348,0
2009-05-22,7.9582,8.3477,7.3239,7.7745,281640,0
2009-05-26,7.7745,8.5314,7.5842,8.0496,503934,0
2009-05-27,8.0952,8.8439,7.874,8.4617,508234,0
2009-05-28,8.5314,8.6836,7.9814,8.6299,382520,0
2009-05-29,8.7141,8.7596,8.3629,8.6299,380655,0
2009-06-01,8.6532,8.8671,8.4006,8.4537,320143,0
2009-06-02,8.4696,9.2319,8.3324,8.9892,523673,0
2009-06-03,9.0118,9.0788,8.6299,8.8587,257778,0
2009-06-04,8.8357,9.1887,8.783,9.0118,530706,0
2009-06-05,9.0042,9.1112,8.8523,8.9892,519910,0
2009-06-08,8.8125,9.0788,8.7067,8.9125,420278,0
2009-06-09,8.8826,9.0508,8.5914,8.7287,489683,0
2009-06-10,8.7141,9.1331,8.5161,8.9657,494840,0
2009-06-11,8.8587,9.0583,8.7221,8.9732,654018,0
2009-06-12,8.9815,9.0643,8.7365,9.0042,615908,0
2009-06-15,8.783,8.9958,8.6836,8.6917,368317,0
2009-06-16,8.6603,8.7668,8.1104,8.1184,444522,0
2009-06-17,8.1488,8.1488,7.6672,7.7666,391479,0
2009-06-18,7.7666,7.9037,7.4996,7.7361,458249,0
2009-06-19,7.829,8.2026,7.6824,8.0721,425062,0
2009-06-22,8.0721,8.0873,7.7899,7.8212,377279,0
2009-06-23,7.9196,8.2314,7.874,7.9429,356085,0
2009-06-24,7.9735,8.064,7.24,7.24,479206,0
2009-06-25,7.263,7.385,6.8276,7.0642,538436,0
2009-06-26,6.9954,7.8348,6.8965,7.7055,7529211,0
2009-06-29,7.6527,7.7136,7.2552,7.6144,723644,0
2009-06-30,7.6376,8.2941,7.5381,8.0721,895174,0
2009-07-01,8.0342,8.2941,7.874,7.9269,508502,0
2009-07-02,7.9429,8.1257,7.3163,7.5761,434878,0
2009-07-06,7.5381,7.5381,6.8507,7.0109,673480,0
2009-07-07,7.0338,7.3928,6.8507,6.8507,717129,0
2009-07-08,6.8965,7.0488,6.5907,6.8276,273736,0
2009-07-09,6.8734,7.24,6.3006,6.4685,698942,0
2009-07-10,6.5374,6.8123,6.5374,6.6902,392026,0
2009-07-13,6.6746,6.8428,6.5602,6.8197,470230,0
2009-07-14,6.7971,7.1256,6.782,7.0262,379724,0
2009-07-15,7.095,7.553,7.0796,7.4539,576830,0
2009-07-16,7.4082,7.8812,7.3163,7.7666,443767,0
2009-07-17,7.7826,7.7826,7.4232,7.6593,662749,0
2009-07-20,7.7055,7.813,7.5842,7.7745,261652,0
2009-07-21,7.866,8.0047,7.4462,7.729,258678,0
2009-07-22,7.729,8.1338,7.3696,8.064,247827,0
2009-07-23,8.0873,8.1184,7.9735,8.0721,639850,0
2009-07-24,8.064,8.3093,7.8059,8.1257,224976,0
2009-07-27,8.1571,8.1722,7.8507,7.9895,203850,0
2009-07-28,7.9348,8.1418,7.7361,7.9966,208057,0
2009-07-29,7.9348,7.9348,6.4764,7.4002,382566,0
2009-07-30,7.4996,8.3093,7.4996,7.9582,306908,0
2009-07-31,7.9037,8.0047,7.7136,7.7361,320621,0
2009-08-03,7.729,8.0873,7.5381,8.0047,325711,0
2009-08-04,7.9966,8.218,7.8428,7.8812,177667,0
2009-08-05,7.8893,8.0416,7.3393,7.3696,251705,0
2009-08-06,7.866,9.913,7.866,8.7522,1821395,0
2009-08-07,8.8439,9.2476,8.7596,8.9574,685484,0
2009-08-10,8.8523,9.3638,8.7067,8.9042,316182,0
2009-08-11,8.9504,9.515,8.9504,9.0719,549711,0
2009-08-12,9.1026,9.3472,9.1026,9.1887,461893,0
2009-08-13,9.2387,9.3472,8.9504,9.1197,96147,0
2009-08-14,9.0873,9.1955,8.4384,8.4927,249061,0
2009-08-17,8.4617,8.9892,8.0873,8.2105,293427,0
2009-08-18,7.9582,8.4151,7.8964,8.2555,234801,0
2009-08-19,8.2252,8.8053,8.2252,8.7977,195545,0
2009-08-20,8.8125,9.1821,8.6299,9.1656,220169,0
2009-08-21,9.2883,9.4926,9.1955,9.1955,422547,0
2009-08-24,9.2319,9.3698,8.6603,8.6987,365575,0
2009-08-25,8.7221,8.8826,8.5537,8.7141,597959,0
2009-08-26,8.7221,8.9574,8.6685,8.7365,144262,0
2009-08-27,8.6917,8.8826,8.0873,8.2627,324180,0
2009-08-28,8.278,8.5914,8.1722,8.2026,442983,0
2009-08-31,8.165,8.3243,7.8059,7.9429,375338,0
2009-09-01,7.866,8.0416,7.7055,7.829,357228,0
2009-09-02,7.9037,8.4696,7.8059,8.0047,756623,0
2009-09-03,8.0952,8.508,8.0193,8.4767,675083,0
2009-09-04,8.4384,8.6603,8.3404,8.423,459350,0
2009-09-08,8.5231,8.9574,8.4384,8.9504,571059,0
2009-09-09,8.9042,9.1656,8.5383,9.1493,636282,0
2009-09-10,9.1197,9.2387,8.9275,9.2032,402048,0
2009-09-11,9.2319,9.638,9.0788,9.607,283570,0
2009-09-14,9.562,9.883,9.447,9.876,276966,0
2009-09-15,9.722,10.249,9.66,10.24,320900,0
2009-09-16,10.219,10.568,9.92,10.568,194098,0
2009-09-17,10.561,10.624,10.033,10.462,262829,0
2009-09-18,10.503,10.76,10.393,10.715,522942,0
2009-09-21,10.632,10.678,10.279,10.402,789374,0
2009-09-22,10.503,10.829,10.004,10.751,461352,0
2009-09-23,10.699,11.119,10.699,10.975,307552,0
2009-09-24,11.15,11.501,11.066,11.35,771294,0
2009-09-25,11.294,11.509,11.279,11.501,372502,0
2009-09-28,11.495,12.22,11.386,12.197,534234,0
2009-09-29,12.181,12.397,12.121,12.312,669304,0
2009-09-30,12.373,12.676,12.189,12.432,700274,0
2009-10-01,12.397,12.439,12.127,12.197,781054,0
2009-10-02,12.006,12.333,11.96,12.242,539388,0
2009-10-05,12.312,12.983,12.312,12.907,413111,0
2009-10-06,13.098,13.449,12.586,12.96,653330,0
2009-10-07,12.89,12.907,12.488,12.608,437570,0
2009-10-08,12.685,13.19,12.647,12.723,462061,0
2009-10-09,12.761,12.983,12.432,12.907,265392,0
2009-10-12,13.067,13.067,12.723,12.808,237884,0
2009-10-13,12.839,13.036,12.608,12.685,203917,0
2009-10-14,12.875,12.944,12.539,12.693,276317,0
2009-10-15,12.676,12.915,12.472,12.86,481325,0
2009-10-16,12.931,13.19,12.676,13.03,384808,0
2009-10-19,13.121,13.562,13.09,13.273,236721,0
2009-10-20,13.327,13.381,13.051,13.19,326668,0
2009-10-21,13.129,13.815,13.09,13.129,396055,0
2009-10-22,13.257,13.577,13.09,13.527,282565,0
2009-10-23,13.51,13.962,13.158,13.25,311168,0
2009-10-26,13.165,13.802,13.137,13.519,496060,0
2009-10-27,13.501,13.739,12.594,12.601,460035,0
2009-10-28,12.51,12.531,11.655,11.663,681252,0
2009-10-29,11.432,11.799,11.165,11.48,281767,0
2009-10-30,11.424,11.547,11.112,11.409,345098,0
2009-11-02,11.417,11.905,11.066,11.358,671735,0
2009-11-03,11.287,11.694,11.15,11.509,446874,0
2009-11-04,11.488,11.509,10.683,10.784,521790,0
2009-11-05,10.899,11.663,10.899,11.624,367560,0
2009-11-06,11.393,11.951,11.075,11.495,255700,0
2009-11-09,11.593,11.777,11.126,11.517,471137,0
2009-11-10,11.439,12.03,11.142,11.921,313334,0
2009-11-11,12.03,12.227,11.465,11.852,301976,0
2009-11-12,12.227,13.022,12.227,12.655,1004801,0
2009-11-13,12.647,13.327,12.647,13.257,561936,0
2009-11-16,13.478,14.067,13.478,13.969,653674,0
2009-11-17,13.969,14.435,13.701,14.046,660569,0
2009-11-18,14.121,14.321,13.947,14.09,273107,0
2009-11-19,14.06,14.06,13.495,13.732,420969,0
2009-11-20,13.717,14.288,13.693,14.234,389931,0
2009-11-23,14.444,15.259,14.313,14.386,387231,0
2009-11-24,14.444,14.451,13.962,14.196,246332,0
2009-11-25,14.281,14.428,13.999,14.06,218046,0
2009-11-27,13.693,14.167,13.198,13.693,154234,0
2009-11-30,13.81,14.052,13.364,13.684,510703,0
2009-12-01,13.81,14.219,13.372,13.922,745665,0
2009-12-02,13.922,14.313,13.922,14.121,499267,0
2009-12-03,14.227,14.493,13.861,14.212,435853,0
2009-12-04,14.252,14.891,14.037,14.632,345521,0
2009-12-07,14.588,14.763,14.167,14.501,528194,0
2009-12-08,14.479,14.671,14.147,14.167,662108,0
2009-12-09,14.021,14.297,13.594,13.723,469158,0
2009-12-10,13.723,13.908,13.355,13.668,466187,0
2009-12-11,13.732,13.793,13.236,13.709,1002733,0
2009-12-14,13.732,14.082,13.633,13.793,493047,0
2009-12-15,13.81,14.006,13.435,13.739,322216,0
2009-12-16,13.876,13.883,13.554,13.732,1016715,0
2009-12-17,13.633,13.999,13.594,13.908,573082,0
2009-12-18,14.105,14.174,13.19,13.732,4694710,0
2009-12-21,13.776,14.588,13.403,14.343,810677,0
2009-12-22,14.297,14.479,14.174,14.428,386393,0
2009-12-23,14.357,15.395,14.205,15.342,808278,0
2009-12-24,15.433,15.877,15.267,15.688,203578,0
2009-12-28,15.688,15.962,15.496,15.566,606384,0
2009-12-29,15.566,15.566,15.015,15.023,277332,0
2009-12-30,14.832,14.832,14.451,14.763,526495,0
2009-12-31,14.763,15.616,14.763,15.419,764044,0
2010-01-04,15.51,16.151,15.458,15.747,788642,0
2010-01-05,15.688,15.778,15.023,15.291,828411,0
2010-01-06,15.319,15.395,15.015,15.283,532675,0
2010-01-07,15.319,15.839,15.099,15.58,283904,0
2010-01-08,15.503,16.198,15.426,16.015,458434,0
2010-01-11,16.032,16.032,15.147,15.703,301595,0
2010-01-12,15.566,15.786,14.863,15.342,442054,0
2010-01-13,15.433,15.433,14.978,15.359,290763,0
2010-01-14,15.276,15.442,14.93,15.05,404464,0
2010-01-15,15.169,15.252,14.93,15.219,640345,0
2010-01-19,15.175,15.276,14.992,15.091,532883,0
2010-01-20,14.93,15.16,14.686,14.787,743547,0
2010-01-21,14.847,14.921,14.212,14.451,737010,0
2010-01-22,14.479,14.93,13.984,14.219,562774,0
2010-01-25,14.357,14.509,13.815,14.304,386384,0
2010-01-26,14.219,14.686,13.693,14.379,559566,0
2010-01-27,14.267,14.891,14.267,14.733,458394,0
2010-01-28,14.708,14.839,13.976,14.196,538726,0
2010-01-29,14.243,14.871,14.167,14.617,1244402,0
2010-02-01,14.625,14.815,14.566,14.716,590320,0
2010-02-02,14.686,15.035,14.58,14.945,526323,0
2010-02-03,14.891,14.954,14.465,14.708,466338,0
2010-02-04,14.58,14.807,14.41,14.549,565982,0
2010-02-05,14.533,14.693,13.891,14.403,476489,0
2010-02-08,14.435,14.435,13.785,13.815,281468,0
2010-02-09,13.984,14.617,13.855,14.558,280137,0
2010-02-10,14.435,14.472,13.769,14.121,348189,0
2010-02-11,14.046,15.212,13.756,15.175,399709,0
2010-02-12,14.986,15.035,14.517,14.945,654319,0
2010-02-16,15.082,15.205,14.693,14.914,394950,0
2010-02-17,14.899,15.314,14.549,14.899,915462,0
2010-02-18,14.863,15.198,14.708,15.16,465418,0
2010-02-19,15.169,16.083,14.77,15.962,694745,0
2010-02-22,15.962,15.962,15.595,15.946,383864,0
2010-02-23,15.847,15.847,14.863,15.267,573730,0
2010-02-24,15.381,15.649,15.114,15.625,264144,0
2010-02-25,15.395,16.871,15.13,16.756,1322096,0
2010-02-26,16.814,16.946,16.29,16.54,594549,0
2010-03-01,16.664,17.803,16.535,17.381,701167,0
2010-03-02,17.366,17.832,17.169,17.336,1045870,0
2010-03-03,18.764,20.878,18.764,18.886,3209868,0
2010-03-04,18.947,21.038,17.893,20.454,1845022,0
2010-03-05,20.392,21.331,19.72,21.307,1468228,0
2010-03-08,21.322,21.994,21.087,21.835,1269301,0
2010-03-09,21.636,22.102,21.064,21.452,771464,0
2010-03-10,21.39,22.444,21.299,22.025,1609381,0
2010-03-11,21.858,22.577,21.445,22.308,714383,0
2010-03-12,22.453,22.668,21.581,22.552,786544,0
2010-03-15,22.584,22.584,21.78,22.453,626948,0
2010-03-16,22.521,22.775,21.972,22.262,731815,0
2010-03-17,22.216,23.207,22.216,22.635,805127,0
2010-03-18,22.536,22.912,22.316,22.521,569267,0
2010-03-19,22.643,22.964,21.81,22.408,2980596,0
2010-03-22,22.323,22.377,21.574,22.147,718262,0
2010-03-23,22.132,23.224,22.001,23.18,917192,0
2010-03-24,23.171,23.186,22.72,22.767,480002,0
2010-03-25,22.789,23.522,22.691,22.874,716367,0
2010-03-26,22.912,23.514,22.912,23.287,396476,0
2010-03-29,23.231,23.621,23.18,23.56,383433,0
2010-03-30,23.499,23.667,22.866,22.912,754516,0
2010-03-31,22.782,23.338,22.477,22.485,1068802,0
2010-04-01,22.584,22.834,22.065,22.834,825700,0
2010-04-05,22.972,23.345,22.866,23.331,441278,0
2010-04-06,23.295,23.652,23.025,23.637,294982,0
2010-04-07,23.621,24.278,23.156,23.287,624204,0
2010-04-08,23.148,23.903,22.377,23.722,496870,0
2010-04-09,23.538,23.743,22.726,23.207,446138,0
2010-04-12,23.133,23.667,23.004,23.447,465234,0
2010-04-13,23.476,24.125,23.433,23.95,351366,0
2010-04-14,24.056,25.286,24.026,25.286,567737,0
2010-04-15,25.219,25.431,24.898,25.188,464888,0
2010-04-16,25.21,25.21,23.857,24.125,637702,0
2010-04-19,24.119,24.429,23.089,23.529,670862,0
2010-04-20,23.749,24.523,23.215,24.517,330226,0
2010-04-21,24.462,24.974,23.652,24.889,636368,0
2010-04-22,24.583,25.914,24.484,25.721,555538,0
2010-04-23,25.811,26.042,24.788,25.309,476953,0
2010-04-26,25.355,26.47,25.101,25.195,552529,0
2010-04-27,25.066,25.066,23.514,23.706,788429,0
2010-04-28,23.765,24.806,23.6,24.264,522349,0
2010-04-29,24.424,25.156,24.3,24.987,421465,0
2010-04-30,24.92,25.019,22.926,23.004,692274,0
2010-05-03,23.011,24.201,22.796,24.087,738160,0
2010-05-04,23.408,23.545,22.675,23.492,974354,0
2010-05-05,24.737,26.087,23.99,24.409,1775821,0
2010-05-06,24.323,24.323,20.459,22.469,2249989,0
2010-05-07,22.528,22.903,20.124,20.2,1384603,0
2010-05-10,21.628,22.094,20.614,21.215,817600,0
2010-05-11,20.957,21.355,20.323,20.772,1181495,0
2010-05-12,21.031,21.53,20.62,21.431,658372,0
2010-05-13,21.383,21.895,20.965,21.263,855560,0
2010-05-14,21.103,21.177,19.818,20.193,768252,0
2010-05-17,20.247,20.712,19.061,20.276,843735,0
2010-05-18,20.513,21.376,19.542,19.704,799977,0
2010-05-19,19.549,19.987,18.764,19.688,1181734,0
2010-05-20,19.002,19.498,18.534,18.849,1228064,0
2010-05-21,18.413,20.239,18.137,19.704,1056099,0
2010-05-24,19.633,20.314,19.422,19.856,637535,0
2010-05-25,19.108,20.27,18.62,20.186,869049,0
2010-05-26,20.339,21.277,19.443,19.65,752334,0
2010-05-27,20.353,21.346,20.284,21.246,589872,0
2010-05-28,21.239,21.239,20.193,20.582,457362,0
2010-06-01,20.474,20.712,19.253,19.253,677177,0
2010-06-02,19.474,20.2,19.162,20.094,631926,0
2010-06-03,20,20.986,19.413,20.009,616245,0
2010-06-04,19.185,19.515,18.475,18.803,941568,0
2010-06-07,18.826,19.011,17.581,17.621,948708,0
2010-06-08,17.687,18.162,16.823,18.009,668985,0
2010-06-09,18.214,19.245,17.84,18.017,610309,0
2010-06-10,18.429,19.092,18.1,18.986,653242,0
2010-06-11,18.681,20.193,18.421,20.04,691560,0
2010-06-14,20.305,20.62,19.055,19.108,604675,0
