Date,Open,High,Low,Close,Volume,OpenInt
2014-07-23,16.463,16.573,16.221,16.514,41522,0
2014-07-24,16.514,17.187,16.389,16.658,494499,0
2014-07-25,16.573,16.699,16.114,16.658,65404,0
2014-07-28,16.549,16.826,16.305,16.305,97934,0
2014-07-29,16.28,16.658,16.28,16.658,58546,0
2014-07-30,16.64,16.658,16.363,16.415,499456,0
2014-07-31,16.348,16.348,16.179,16.305,71616,0
2014-08-01,16.28,16.455,16.114,16.114,114508,0
2014-08-04,16.027,16.13,15.408,15.702,83118,0
2014-08-05,15.732,15.944,15.674,15.683,64622,0
2014-08-06,15.607,15.665,14.802,14.954,96415,0
2014-08-07,15.036,15.34,14.929,14.929,89729,0
2014-08-08,15.081,15.222,14.517,14.752,69111,0
2014-08-11,14.844,15.188,14.76,15.064,100496,0
2014-08-12,14.978,15.379,14.911,15.094,86619,0
2014-08-13,15.094,15.357,15.094,15.263,95477,0
2014-08-14,15.103,15.239,15.054,15.064,61673,0
2014-08-15,15.425,15.484,15.103,15.156,202157,0
2014-08-18,15.197,15.34,14.745,14.929,59369,0
2014-08-19,14.894,15.036,14.76,14.938,40553,0
2014-08-20,14.871,15.103,14.81,15.054,158205,0
2014-08-21,15.005,15.094,14.842,15.054,32926,0
2014-08-22,14.995,15.088,14.918,15.064,19740,0
2014-08-25,15.343,15.64,15.045,15.301,100642,0
2014-08-26,15.353,15.493,15.014,15.25,48023,0
2014-08-27,15.293,15.293,14.86,15.231,28915,0
2014-08-28,15.157,15.216,14.637,15.131,254851,0
2014-08-29,15.073,15.207,14.833,15.157,41302,0
2014-09-02,15.402,15.54,15.19,15.353,89480,0
2014-09-03,15.428,15.428,15.064,15.324,40978,0
2014-09-04,15.361,15.361,14.851,14.918,43407,0
2014-09-05,14.947,15.421,14.947,15.334,45302,0
2014-09-08,15.392,15.547,15.275,15.275,69199,0
2014-09-09,15.25,15.374,14.959,15.045,40084,0
2014-09-10,15.104,15.48,15.088,15.207,33724,0
2014-09-11,15.173,15.324,14.953,15.173,29738,0
2014-09-12,15.148,15.258,14.918,15.054,63146,0
2014-09-15,15.104,15.173,14.947,15.073,46048,0
2014-09-16,14.892,15.104,14.833,14.959,48793,0
2014-09-17,14.918,15.054,14.673,15.005,97557,0
2014-09-18,15.005,15.022,14.63,15.005,51954,0
2014-09-19,15.005,15.216,15.005,15.207,29600,0
2014-09-22,15.258,15.374,14.937,15.005,46899,0
2014-09-23,14.86,15.164,14.732,14.968,43449,0
2014-09-24,14.977,15.157,14.69,15.088,70565,0
2014-09-25,15.081,15.164,14.842,15.054,43872,0
2014-09-26,14.959,15.104,14.842,14.986,23907,0
2014-09-29,15.022,15.258,14.986,15.014,41526,0
2014-09-30,15.022,15.022,14.833,14.833,26091,0
2014-10-01,14.682,14.766,14.47,14.682,53836,0
2014-10-02,14.816,14.877,14.493,14.607,45227,0
2014-10-03,14.706,15.088,14.706,14.892,33435,0
2014-10-06,15.081,15.258,14.886,14.968,29537,0
2014-10-07,15.027,15.027,14.715,14.825,157710,0
2014-10-08,14.816,14.953,14.63,14.757,24279,0
2014-10-09,14.706,14.792,14.334,14.486,60726,0
2014-10-10,14.394,14.478,13.987,14.071,125937,0
2014-10-13,14.181,14.215,13.647,13.909,70436,0
2014-10-14,14.062,14.062,13.562,13.843,46933,0
2014-10-15,13.952,14.122,13.716,14.055,21732,0
2014-10-16,13.967,14.232,13.858,14.131,338733,0
2014-10-17,14.266,14.343,13.997,14.225,165323,0
2014-10-20,14.138,14.24,14.036,14.174,27127,0
2014-10-21,14.156,14.394,14.146,14.225,58148,0
2014-10-22,14.165,14.299,14.036,14.036,27834,0
2014-10-23,14.071,14.071,13.647,13.799,37106,0
2014-10-24,13.766,13.858,13.647,13.781,53160,0
2014-10-27,13.731,13.943,13.605,13.928,97660,0
2014-10-28,13.909,13.909,13.553,13.858,116412,0
2014-10-29,13.901,13.901,13.647,13.665,160489,0
2014-10-30,13.724,13.967,13.589,13.647,71785,0
2014-10-31,13.689,13.75,13.318,13.462,111246,0
2014-11-03,13.529,13.775,13.529,13.647,84656,0
2014-11-04,13.605,13.605,13.318,13.383,64488,0
2014-11-05,13.477,13.487,13.021,13.24,110404,0
2014-11-06,13.392,13.392,13.072,13.103,68863,0
2014-11-07,13.087,13.214,12.969,13.214,53978,0
2014-11-10,13.3,13.428,13.165,13.224,59300,0
2014-11-11,13.264,13.341,13.189,13.224,68808,0
2014-11-12,13.258,13.657,13.232,13.63,28793,0
2014-11-13,13.647,14.367,13.63,14.045,98112,0
2014-11-14,14.196,14.375,13.997,14.08,53495,0
2014-11-17,13.987,14.181,13.901,13.952,39829,0
2014-11-18,13.967,14.055,13.639,13.647,88891,0
2014-11-19,13.647,13.689,13.621,13.689,24707,0
2014-11-20,13.791,14.041,13.767,13.963,30451,0
2014-11-21,14.111,14.111,13.82,13.904,25322,0
2014-11-24,13.861,14.24,13.861,13.904,50141,0
2014-11-25,13.904,14.129,13.828,14.129,16736,0
2014-11-26,14.144,14.144,13.896,13.956,40047,0
2014-11-28,14.051,14.051,13.852,13.94,13187,0
2014-12-01,14.068,14.103,13.828,13.992,38430,0
2014-12-02,13.94,14.009,13.776,13.972,37297,0
2014-12-03,13.896,14.024,13.87,13.913,78671,0
2014-12-04,13.904,14.369,13.904,14.275,576601,0
2014-12-05,14.163,14.525,14.111,14.49,54014,0
2014-12-08,14.455,14.49,14.293,14.437,30452,0
2014-12-09,14.447,14.481,14.293,14.481,10149,0
2014-12-10,14.497,14.516,14.317,14.49,25879,0
2014-12-11,14.369,14.507,14.293,14.447,93585,0
2014-12-12,14.293,14.361,13.982,14.196,66251,0
2014-12-15,14.103,14.335,13.982,14.325,118768,0
2014-12-16,14.154,14.361,14.078,14.361,41722,0
2014-12-17,14.361,14.516,14.248,14.507,36536,0
2014-12-18,14.713,14.998,14.696,14.893,84640,0
2014-12-19,14.97,14.97,14.626,14.816,808549,0
2014-12-22,14.784,15.221,14.784,15.007,67587,0
2014-12-23,15.048,15.186,14.663,14.756,40764,0
2014-12-24,14.576,14.576,14.24,14.24,17367,0
2014-12-26,14.196,14.283,14.196,14.24,25291,0
2014-12-29,14.3,14.413,13.992,14.24,45424,0
2014-12-30,14.275,14.497,14.205,14.335,51679,0
2014-12-31,14.275,14.929,14.275,14.749,81461,0
2015-01-02,14.739,14.739,14.196,14.447,53713,0
2015-01-05,14.585,14.585,14.205,14.455,51950,0
2015-01-06,14.344,14.386,13.665,14.224,175744,0
2015-01-07,14.224,14.533,14.009,14.49,47290,0
2015-01-08,14.525,15.186,14.525,15.108,374349,0
2015-01-09,15.229,15.412,15.067,15.247,112235,0
2015-01-12,15.428,15.481,14.955,15.017,84680,0
2015-01-13,14.96,15.443,14.96,14.998,44271,0
2015-01-14,15.03,15.03,14.893,14.929,622156,0
2015-01-15,15.067,15.144,14.979,15.108,177554,0
2015-01-16,15.127,15.374,14.998,15.374,25562,0
2015-01-20,15.333,15.625,15.323,15.625,52355,0
2015-01-21,15.574,15.608,15.481,15.591,25045,0
2015-01-22,15.488,15.714,15.488,15.659,79655,0
2015-01-23,15.676,16.237,15.676,16.133,302307,0
2015-01-26,16.167,17.138,16.141,16.873,235171,0
2015-01-27,16.943,16.977,16.41,16.787,60435,0
2015-01-28,16.761,17.208,16.554,16.651,64876,0
2015-01-29,16.779,16.779,16.41,16.503,26266,0
2015-01-30,16.441,16.512,16.193,16.34,30978,0
2015-02-02,16.588,16.675,16.02,16.373,65981,0
2015-02-03,16.494,16.529,16.356,16.45,42196,0
2015-02-04,16.356,16.512,16.185,16.253,23704,0
2015-02-05,16.126,16.253,15.927,16.02,43388,0
2015-02-06,15.945,16.099,15.617,15.788,261063,0
2015-02-09,15.84,16.211,15.84,15.917,45950,0
2015-02-10,15.927,16.038,15.848,15.953,11167,0
2015-02-11,15.907,16.065,15.834,15.969,13571,0
2015-02-12,15.978,16.167,15.978,16.08,15897,0
2015-02-13,16.158,16.725,16.158,16.651,28667,0
2015-02-17,16.614,17.088,16.41,16.943,38791,0
2015-02-18,16.968,16.968,16.479,16.718,36968,0
2015-02-19,16.606,16.961,16.564,16.814,20094,0
2015-02-20,16.814,16.951,16.373,16.951,23762,0
2015-02-23,16.863,16.933,16.667,16.863,33728,0
2015-02-24,16.863,16.985,16.761,16.907,78334,0
2015-02-25,16.907,17.063,16.845,17.01,56617,0
2015-02-26,17.036,17.138,16.539,17.088,12695,0
2015-02-27,17.156,17.62,17.088,17.468,41152,0
2015-03-02,17.665,18.302,17.579,17.698,155619,0
2015-03-03,17.743,17.862,17.294,17.484,91465,0
2015-03-04,17.468,17.63,17.388,17.536,43466,0
2015-03-05,17.424,17.589,16.823,17.236,51369,0
2015-03-06,16.993,17.131,16.805,16.917,17899,0
2015-03-09,16.805,17.08,16.641,16.863,61248,0
2015-03-10,16.692,17.785,16.356,17.096,44745,0
2015-03-11,17.244,17.33,16.771,16.882,10113,0
2015-03-12,16.855,17.187,16.577,16.786,40753,0
2015-03-13,16.724,16.977,16.55,16.665,54758,0
2015-03-16,16.69,16.855,16.012,16.012,32948,0
2015-03-17,15.776,16.247,15.767,16.158,69913,0
2015-03-18,16.238,16.376,16.054,16.193,56366,0
2015-03-19,16.307,16.435,15.723,15.767,32602,0
2015-03-20,15.896,16.054,15.853,15.913,35703,0
2015-03-23,15.89,16.044,15.767,15.984,57398,0
2015-03-24,15.984,16.071,15.73,15.984,37195,0
2015-03-25,15.943,16.281,15.717,15.829,36506,0
2015-03-26,15.844,16.088,15.679,15.792,36161,0
2015-03-27,15.717,15.853,15.717,15.783,22273,0
2015-03-30,15.89,16.108,15.811,15.933,29043,0
2015-03-31,16.003,16.359,15.896,16.15,39375,0
2015-04-01,16.185,16.185,15.776,15.836,22502,0
2015-04-02,15.707,15.896,15.542,15.73,42476,0
2015-04-06,15.503,16.064,15.503,15.602,28700,0
2015-04-07,15.654,15.698,15.481,15.602,11306,0
2015-04-08,15.574,15.593,15.217,15.472,19746,0
2015-04-09,15.463,15.583,15.165,15.435,23040,0
2015-04-10,15.435,15.853,15.435,15.853,28125,0
2015-04-13,15.679,15.811,15.645,15.811,16646,0
2015-04-14,15.882,15.882,15.226,15.358,556199,0
2015-04-15,15.443,15.645,15.313,15.523,26505,0
2015-04-16,15.645,15.707,15.557,15.566,28239,0
2015-04-17,15.557,15.557,15.382,15.382,43049,0
2015-04-20,15.481,15.55,15.244,15.244,149290,0
2015-04-21,15.262,15.443,15.157,15.391,21411,0
2015-04-22,15.298,15.411,15.298,15.35,14026,0
2015-04-23,15.34,16.193,15.313,16.054,36278,0
2015-04-24,16.098,16.323,15.89,15.89,26749,0
2015-04-27,16.254,16.29,15.503,15.557,36047,0
2015-04-28,15.679,15.75,15.382,15.463,28009,0
2015-04-29,15.583,15.943,15.583,15.872,15269,0
2015-04-30,15.723,15.882,15.488,15.776,18597,0
2015-05-01,15.802,15.994,15.645,15.688,6085,0
2015-05-04,15.853,16.158,15.853,16.108,18712,0
2015-05-05,16.079,16.307,16.044,16.201,36852,0
2015-05-06,16.158,16.315,16.071,16.201,22529,0
2015-05-07,16.22,16.367,16.012,16.323,21205,0
2015-05-08,16.367,16.473,16.193,16.405,48788,0
2015-05-11,16.412,16.55,16.35,16.55,19976,0
2015-05-12,16.376,16.543,16.211,16.435,16157,0
2015-05-13,16.55,16.822,16.473,16.786,12054,0
2015-05-14,16.845,17.16,16.594,17.16,30077,0
2015-05-15,17.16,17.309,17.108,17.142,27019,0
2015-05-18,17.142,17.179,16.672,16.944,14633,0
2015-05-19,16.944,16.969,16.648,16.961,40180,0
2015-05-20,17.19,17.508,16.934,17.198,77514,0
2015-05-21,17.277,17.518,17.091,17.508,35130,0
2015-05-22,17.349,17.411,17.153,17.381,8838,0
2015-05-26,17.359,17.359,16.961,17.277,31773,0
2015-05-27,17.19,17.381,17.19,17.381,11106,0
2015-05-28,17.252,17.631,17.03,17.597,26800,0
2015-05-29,17.435,17.578,16.977,17.198,32978,0
2015-06-01,17.252,17.621,17.091,17.429,65389,0
2015-06-02,17.411,17.429,17.091,17.128,9091,0
2015-06-03,16.986,17.119,16.881,17.119,24025,0
2015-06-04,17.153,17.435,16.73,16.916,60401,0
2015-06-05,16.881,17.321,16.722,16.872,122845,0
2015-06-08,16.944,16.961,16.528,16.784,20854,0
2015-06-09,16.73,16.924,16.607,16.756,20958,0
2015-06-10,16.793,17.198,16.466,17.013,89012,0
2015-06-11,16.934,18.425,16.934,17.834,234521,0
2015-06-12,17.728,19.104,17.49,18.019,303596,0
2015-06-15,17.994,19.272,17.941,18.222,94174,0
2015-06-16,18.32,18.751,17.878,18.01,66862,0
2015-06-17,18.17,18.17,17.588,17.691,63006,0
2015-06-18,17.869,18.353,17.651,17.719,69693,0
2015-06-19,17.682,17.826,17.286,17.604,41022,0
2015-06-22,17.429,17.914,17.145,17.26,70035,0
2015-06-23,17.473,17.473,17.084,17.215,35430,0
2015-06-24,17.049,17.558,16.281,16.944,193671,0
2015-06-25,16.916,17.128,16.315,16.572,73209,0
2015-06-26,16.547,16.748,16.437,16.634,43516,0
2015-06-29,16.343,16.598,16.123,16.36,127150,0
2015-06-30,16.492,17.058,15.962,16.324,120357,0
2015-07-01,16.492,16.811,16.29,16.519,13259,0
2015-07-02,16.547,16.952,16.437,16.843,49751,0
2015-07-06,16.916,16.916,16.572,16.766,32523,0
2015-07-07,16.598,16.598,16.368,16.476,73661,0
2015-07-08,16.324,16.58,16.192,16.2,87148,0
2015-07-09,16.21,16.492,16.21,16.324,45101,0
2015-07-10,16.324,16.598,16.21,16.377,51335,0
2015-07-13,16.547,16.836,16.29,16.43,56775,0
2015-07-14,16.43,16.607,16.192,16.36,74229,0
2015-07-15,16.43,16.528,16.192,16.324,64894,0
2015-07-16,16.43,16.853,16.351,16.713,42497,0
2015-07-17,16.662,16.977,16.387,16.793,50657,0
2015-07-20,16.853,17.604,16.853,17.604,26292,0
2015-07-21,17.508,17.764,17.508,17.658,97458,0
2015-07-22,17.611,17.719,17.181,17.243,21758,0
2015-07-23,17.341,17.651,17.137,17.375,39097,0
2015-07-24,17.651,17.651,17.295,17.597,27538,0
2015-07-27,17.578,17.578,16.995,17.163,40344,0
2015-07-28,17.207,17.268,17.049,17.19,26860,0
2015-07-29,17.153,17.243,17.02,17.119,9291,0
2015-07-30,17.049,17.19,16.668,16.793,52583,0
2015-07-31,16.662,16.82,16.662,16.748,15865,0
2015-08-03,16.828,16.828,16.21,16.511,28218,0
2015-08-04,16.653,17.091,16.589,16.961,33432,0
2015-08-05,16.853,16.853,16.36,16.414,31958,0
2015-08-06,16.501,17.173,16.333,16.766,148438,0
2015-08-07,16.784,16.944,16.466,16.802,92813,0
2015-08-10,16.952,17.207,16.775,16.811,21305,0
2015-08-11,16.368,16.899,16.192,16.828,73259,0
2015-08-12,16.662,16.924,16.315,16.775,62217,0
2015-08-13,16.662,16.881,16.254,16.58,30710,0
2015-08-14,16.572,16.748,16.324,16.492,327393,0
2015-08-17,16.519,16.589,16.254,16.324,52243,0
2015-08-18,16.324,16.547,16.192,16.377,95532,0
2015-08-19,16.437,16.547,16.2,16.273,87374,0
2015-08-20,16.333,16.528,15.221,15.221,96553,0
2015-08-21,15.23,15.546,14.765,15.546,71881,0
2015-08-24,15.168,15.652,13.547,15.07,125002,0
2015-08-25,15.777,15.777,14.495,14.586,148338,0
2015-08-26,14.595,14.8,14.335,14.605,167535,0
2015-08-27,14.96,15.382,14.533,14.998,98556,0
2015-08-28,15.32,15.668,15.195,15.537,81816,0
2015-08-31,15.589,15.624,15.339,15.455,47661,0
2015-09-01,15.455,15.465,14.567,15.151,81146,0
2015-09-02,15.178,15.348,14.96,15.195,64401,0
2015-09-03,14.979,15.42,14.979,15.23,53688,0
2015-09-04,15.204,15.382,15.08,15.311,36163,0
2015-09-08,15.32,15.436,14.96,15.23,82037,0
2015-09-09,15.329,15.497,14.97,15.258,35606,0
2015-09-10,15.08,15.759,15.08,15.285,96645,0
2015-09-11,15.095,15.561,14.946,15.517,70430,0
2015-09-14,15.311,15.643,15.124,15.58,103580,0
2015-09-15,15.546,15.9,15.23,15.858,39178,0
2015-09-16,15.768,16.19,15.58,15.974,38619,0
2015-09-17,16.12,16.549,15.964,16.35,54916,0
2015-09-18,16.575,16.943,16.323,16.808,59157,0
2015-09-21,16.799,17.021,16.575,16.915,79917,0
2015-09-22,16.799,16.889,15.974,16.368,37615,0
2015-09-23,16.556,17.433,16.397,17.433,32036,0
2015-09-24,17.3,17.38,16.609,16.905,46434,0
2015-09-25,16.691,17.085,15.9,16.036,45986,0
2015-09-28,15.993,16.406,15.84,16.261,55683,0
2015-09-29,16.422,16.458,15.455,16.1,51232,0
2015-09-30,16.011,16.019,15.66,15.66,166531,0
2015-10-01,15.9,16.261,15.58,15.877,21766,0
2015-10-02,15.731,15.731,15.017,15.589,262075,0
2015-10-05,15.276,16.271,15.276,15.731,162190,0
2015-10-06,15.731,16.064,15.365,15.455,69760,0
2015-10-07,15.42,15.537,15.42,15.537,21208,0
2015-10-08,15.445,15.607,15.204,15.527,170104,0
2015-10-09,15.445,15.652,15.356,15.391,22771,0
2015-10-12,15.348,15.554,15.24,15.24,14608,0
2015-10-13,15.401,15.401,15.025,15.168,23997,0
2015-10-14,14.917,15.221,14.917,14.936,101796,0
2015-10-15,14.917,15.087,14.728,14.96,71546,0
2015-10-16,15.095,15.445,15.025,15.213,35941,0
2015-10-19,15.141,15.185,14.845,15.017,27571,0
2015-10-20,14.784,15.266,14.676,15.025,37954,0
2015-10-21,15.033,15.033,14.676,14.809,31700,0
2015-10-22,14.818,14.818,14.335,14.37,47102,0
2015-10-23,14.407,14.694,14.379,14.595,86615,0
2015-10-26,14.487,14.567,14.344,14.415,51790,0
2015-10-27,14.182,14.685,14.182,14.461,318776,0
2015-10-28,14.595,14.694,14.192,14.559,42638,0
2015-10-29,14.407,14.533,14.281,14.389,19086,0
2015-10-30,14.487,14.694,14.317,14.505,27346,0
2015-11-02,14.432,14.748,14.432,14.487,47911,0
2015-11-03,14.586,14.756,14.478,14.495,47102,0
2015-11-04,14.638,14.756,14.254,14.254,18427,0
2015-11-05,14.254,14.515,14.254,14.335,20090,0
2015-11-06,14.353,14.748,14.353,14.621,98000,0
2015-11-09,14.621,15.025,14.595,14.936,70060,0
2015-11-10,14.685,14.917,13.887,14.487,169879,0
2015-11-11,14.917,14.917,14.47,14.47,22099,0
2015-11-12,14.451,14.451,13.843,13.986,48776,0
2015-11-13,13.896,13.966,12.641,13.144,133605,0
2015-11-16,13.135,13.215,12.794,12.955,272010,0
2015-11-17,13.036,13.179,12.677,12.696,53799,0
2015-11-18,12.641,12.686,12.147,12.301,110836,0
2015-11-19,12.318,12.542,12.284,12.373,403271,0
2015-11-20,12.608,12.842,12.5,12.662,162641,0
2015-11-23,12.842,12.842,12.617,12.617,31290,0
2015-11-24,12.653,12.808,12.495,12.637,237576,0
2015-11-25,12.662,12.851,12.662,12.745,196586,0
2015-11-27,12.834,12.834,12.706,12.762,132345,0
2015-11-30,12.762,12.889,12.706,12.726,132457,0
2015-12-01,12.716,12.889,12.706,12.754,105853,0
2015-12-02,12.77,13.258,12.762,12.842,94628,0
2015-12-03,12.798,12.988,12.644,12.644,130129,0
2015-12-04,12.662,12.726,12.526,12.572,27974,0
2015-12-07,12.526,12.589,12.22,12.317,84362,0
2015-12-08,12.689,12.689,12.201,12.365,75735,0
2015-12-09,12.518,12.861,12.211,12.211,80160,0
2015-12-10,12.238,12.671,12.238,12.627,76954,0
2015-12-11,12.526,12.526,12.245,12.255,82813,0
2015-12-14,12.103,12.238,11.252,11.27,133211,0
2015-12-15,11.27,11.594,11.152,11.449,143404,0
2015-12-16,11.458,11.92,11.458,11.613,131462,0
2015-12-17,11.514,11.785,11.514,11.721,108687,0
2015-12-18,11.729,11.794,11.575,11.632,61918,0
2015-12-21,11.458,11.686,11.458,11.64,44780,0
2015-12-22,11.575,12.065,11.575,11.958,102338,0
2015-12-23,11.822,12.22,11.822,12.065,112335,0
2015-12-24,12.039,12.039,11.575,11.712,55209,0
2015-12-28,11.712,11.91,11.632,11.757,129787,0
2015-12-29,11.856,11.868,11.449,11.585,103126,0
2015-12-30,11.458,11.757,11.458,11.676,65603,0
2015-12-31,11.496,11.841,11.314,11.695,65834,0
2016-01-04,11.514,11.659,11.323,11.585,53740,0
2016-01-05,11.632,11.767,11.305,11.477,149744,0
2016-01-06,11.351,11.464,10.772,10.836,117504,0
2016-01-07,10.7,10.808,10.429,10.682,139386,0
2016-01-08,10.744,10.836,10.464,10.6,49106,0
2016-01-11,10.527,10.654,10.401,10.565,76980,0
2016-01-12,10.744,10.781,10.192,10.374,113129,0
2016-01-13,10.509,10.582,10.248,10.374,392783,0
2016-01-14,10.347,10.401,10.031,10.177,654002,0
2016-01-15,10.177,10.177,9.695,9.867,574456,0
2016-01-19,9.949,10.167,9.949,10.139,82261,0
2016-01-20,10.022,10.312,9.949,10.177,90744,0
2016-01-21,10.318,10.541,10.004,10.048,125809,0
2016-01-22,10.177,10.536,10.177,10.42,45810,0
2016-01-25,10.473,10.492,10.157,10.265,49036,0
2016-01-26,10.211,10.781,10.211,10.591,35007,0
2016-01-27,10.61,10.925,10.61,10.789,38262,0
2016-01-28,10.799,11.025,10.509,10.546,41977,0
2016-01-29,10.645,10.928,10.565,10.636,55523,0
2016-02-01,10.546,10.582,10.167,10.167,33438,0
2016-02-02,10.185,10.185,9.842,10.031,66780,0
2016-02-03,10.039,10.111,9.984,10.039,59169,0
2016-02-04,10.039,10.137,10.031,10.076,39355,0
2016-02-05,10.057,10.057,9.958,9.994,22229,0
2016-02-08,9.984,10.014,9.832,10.014,95024,0
2016-02-09,9.822,10.211,9.731,9.904,49057,0
2016-02-10,9.975,10.42,9.731,9.886,18182,0
2016-02-11,9.958,10.043,9.812,9.921,45919,0
2016-02-12,9.931,10.565,9.91,10.565,21009,0
2016-02-16,10.636,10.898,10.528,10.898,49159,0
2016-02-17,10.854,10.898,10.682,10.816,77604,0
2016-02-18,10.854,10.88,10.672,10.718,93966,0
2016-02-19,10.762,10.762,10.483,10.483,65981,0
2016-02-22,10.591,10.709,10.239,10.518,21908,0
2016-02-23,10.565,10.641,10.257,10.374,76253,0
2016-02-24,10.445,10.483,10.219,10.401,19471,0
2016-02-25,10.401,10.555,10.302,10.509,29936,0
2016-02-26,10.626,11.395,10.626,10.925,122290,0
2016-02-29,11.035,11.06,10.618,10.762,41563,0
2016-03-01,10.88,11.295,10.789,10.954,46772,0
2016-03-02,11.08,11.405,10.958,11.287,79415,0
2016-03-03,11.351,11.532,11.214,11.261,52774,0
2016-03-04,11.261,11.659,11.099,11.496,45202,0
2016-03-07,11.467,11.604,11.314,11.378,28540,0
2016-03-08,11.496,11.632,10.826,11.099,111442,0
2016-03-09,11.669,12.391,10.98,11.757,264892,0
2016-03-10,11.785,12.493,11.667,12.227,86511,0
2016-03-11,12.392,12.814,12.382,12.603,48354,0
2016-03-14,12.603,13.255,12.493,13.035,66392,0
2016-03-15,12.933,12.933,12.401,12.86,259896,0
2016-03-16,12.732,13.076,12.64,12.64,72414,0
2016-03-17,12.722,12.869,12.576,12.742,40750,0
2016-03-18,12.832,12.86,12.603,12.732,24423,0
2016-03-21,12.806,12.85,12.568,12.832,20073,0
2016-03-22,12.841,13.136,12.704,12.924,27744,0
2016-03-23,12.86,12.86,12.547,12.583,20928,0
2016-03-24,12.537,13.21,12.346,12.989,62583,0
2016-03-28,13.016,13.116,12.832,13.081,25128,0
2016-03-29,13.126,13.917,12.933,13.852,44481,0
2016-03-30,13.861,14.238,13.697,14.001,54368,0
2016-03-31,13.917,14.146,13.791,14.146,68376,0
2016-04-01,13.962,14.156,13.843,14.055,47666,0
2016-04-04,14.055,14.238,13.769,13.861,36978,0
2016-04-05,13.668,13.943,13.338,13.659,33978,0
2016-04-06,13.786,13.917,13.338,13.338,15776,0
2016-04-07,13.448,13.779,13.356,13.475,50422,0
2016-04-08,13.374,13.475,13.338,13.466,18674,0
2016-04-11,13.421,13.66,13.171,13.402,22719,0
2016-04-12,13.521,13.641,13.365,13.613,25925,0
2016-04-13,13.586,13.586,13.392,13.503,29334,0
2016-04-14,13.511,13.641,13.466,13.586,30855,0
2016-04-15,13.687,13.779,13.567,13.668,23643,0
2016-04-18,13.779,14.229,13.704,14.182,33370,0
2016-04-19,14.192,14.404,14.009,14.063,30812,0
2016-04-20,14.1,14.301,14.017,14.238,19573,0
2016-04-21,14.176,14.238,13.622,13.917,34742,0
2016-04-22,13.981,14.66,13.779,13.806,120358,0
