Date,Open,High,Low,Close,Volume,OpenInt
2005-04-29,30.173,30.206,30.014,30.173,79949,0
2005-05-02,30.206,30.273,30.04,30.173,46548,0
2005-05-03,30.206,30.239,30.04,30.173,178182,0
2005-05-04,30.173,30.412,30.159,30.303,99142,0
2005-05-05,30.303,30.697,30.159,30.433,105184,0
2005-05-06,30.439,30.504,30.303,30.371,62873,0
2005-05-09,30.371,30.603,30.213,30.504,93699,0
2005-05-10,30.47,31.067,30.364,31.067,89467,0
2005-05-11,30.902,31.046,30.583,30.999,51386,0
2005-05-12,30.999,31.101,30.498,30.603,61055,0
2005-05-13,30.669,30.669,30.139,30.139,47754,0
2005-05-16,30.095,30.571,29.973,30.504,34606,0
2005-05-17,30.439,30.603,30.286,30.537,42166,0
2005-05-18,30.669,31.166,30.603,31.101,97025,0
2005-05-19,30.999,31.696,30.999,31.628,38388,0
2005-05-20,31.662,31.669,31.265,31.649,30680,0
2005-05-23,31.649,32.027,31.615,31.696,61357,0
2005-05-24,31.563,32.217,31.563,32.058,85388,0
2005-05-25,32.093,32.411,31.761,31.854,128459,0
2005-05-26,31.991,32.159,31.523,31.589,54104,0
2005-05-27,31.654,31.748,31.45,31.708,43976,0
2005-05-31,31.775,31.925,31.708,31.925,46396,0
2005-06-01,31.925,32.217,31.828,32.027,56065,0
2005-06-02,32.027,32.356,31.991,32.356,88563,0
2005-06-03,32.192,32.562,31.86,32.29,72091,0
2005-06-06,32.356,32.489,32.283,32.489,47302,0
2005-06-07,32.423,32.588,32.344,32.457,58938,0
2005-06-08,32.489,32.489,32.192,32.198,70123,0
2005-06-09,32.192,32.217,31.9,32.203,95813,0
2005-06-10,32.224,32.245,32.027,32.144,23881,0
2005-06-13,31.716,32.093,31.642,32.093,565371,0
2005-06-14,32.045,32.623,31.959,32.416,81459,0
2005-06-15,32.356,32.919,32.192,32.919,78593,0
2005-06-16,32.873,32.952,32.641,32.754,109719,0
2005-06-17,32.787,32.911,32.635,32.76,134202,0
2005-06-20,32.754,32.845,32.29,32.29,97783,0
2005-06-21,32.316,32.39,31.959,32.159,42621,0
2005-06-22,32.237,32.423,32.119,32.35,71789,0
2005-06-23,32.325,32.521,32.072,32.125,107449,0
2005-06-24,32.152,32.39,32.13,32.39,114707,0
2005-06-27,32.375,32.489,32.297,32.337,107297,0
2005-06-28,32.436,32.754,32.363,32.654,126043,0
2005-06-29,32.687,32.986,32.687,32.82,37480,0
2005-06-30,32.919,33.369,32.82,33.091,410463,0
2005-07-01,33.169,33.383,33.03,33.383,62567,0
2005-07-05,33.347,33.971,33.132,33.958,106698,0
2005-07-06,33.954,34.003,33.616,33.754,88563,0
2005-07-07,33.653,33.858,33.078,33.779,44885,0
2005-07-08,33.747,34.574,33.646,34.407,62265,0
2005-07-11,34.407,35.075,34.407,34.786,74055,0
2005-07-12,34.778,34.873,34.567,34.752,81008,0
2005-07-13,34.758,34.873,34.449,34.746,121358,0
2005-07-14,34.792,34.792,34.25,34.473,212029,0
2005-07-15,34.473,34.473,33.983,34.375,44738,0
2005-07-18,34.276,34.507,34.182,34.507,94153,0
2005-07-19,34.507,34.653,34.341,34.553,40501,0
2005-07-20,34.507,34.885,34.241,34.873,43830,0
2005-07-21,34.805,34.805,34.209,34.375,132542,0
2005-07-22,34.407,34.778,34.407,34.778,87052,0
2005-07-25,34.778,34.958,34.613,34.798,35669,0
2005-07-26,34.824,35.069,34.666,35.038,50173,0
2005-07-27,35.097,35.255,34.911,35.135,56065,0
2005-07-28,35.169,35.525,35.169,35.452,54858,0
2005-07-29,35.399,35.501,35.261,35.435,83577,0
2005-08-01,35.399,35.573,35.229,35.229,94607,0
2005-08-02,34.836,34.931,34.553,34.897,225028,0
2005-08-03,34.407,34.5,33.7,33.812,301805,0
2005-08-04,33.582,33.582,32.958,33.258,269611,0
2005-08-05,33.163,33.163,32.404,32.404,406989,0
2005-08-08,32.356,32.363,31.139,31.356,306790,0
2005-08-09,31.463,31.987,31.463,31.696,139343,0
2005-08-10,31.821,32.159,31.372,31.662,188761,0
2005-08-11,31.628,32.687,31.576,32.641,259337,0
2005-08-12,32.654,32.727,32.224,32.423,150526,0
2005-08-15,32.442,33.078,32.442,32.767,172739,0
2005-08-16,32.774,33.065,32.609,32.866,86895,0
2005-08-17,32.82,32.978,32.39,32.529,61958,0
2005-08-18,32.521,32.568,32.258,32.35,110474,0
2005-08-19,32.356,32.449,31.973,32.027,89922,0
2005-08-22,32.072,32.264,31.708,31.925,527286,0
2005-08-23,31.925,32.159,31.925,31.973,141302,0
2005-08-24,31.954,32.093,31.782,31.925,182262,0
2005-08-25,31.979,32.079,31.761,32.006,549502,0
2005-08-26,32.013,32.045,31.716,31.814,87658,0
2005-08-29,31.793,31.9,31.497,31.848,102012,0
2005-08-30,31.828,31.959,31.734,31.848,77833,0
2005-08-31,31.86,32.087,31.86,31.987,146897,0
2005-09-01,31.987,32.013,31.516,31.828,320093,0
2005-09-02,31.828,31.828,31.569,31.728,196770,0
2005-09-06,31.761,32.192,31.628,32.072,417873,0
2005-09-07,32.093,32.203,31.991,32.093,207953,0
2005-09-08,32.033,32.125,31.828,32.033,82969,0
2005-09-09,32.033,32.224,31.848,32.058,116516,0
2005-09-12,31.628,31.768,31.563,31.708,115309,0
2005-09-13,31.563,31.622,31.173,31.332,194800,0
2005-09-14,31.332,31.398,30.888,30.933,124684,0
2005-09-15,30.933,30.933,30.623,30.915,83274,0
2005-09-16,31.046,31.053,30.63,30.757,162460,0
2005-09-19,30.603,30.616,30.206,30.246,90979,0
2005-09-20,30.273,30.319,29.696,29.778,127401,0
2005-09-21,29.743,29.894,29.636,29.749,159893,0
2005-09-22,29.704,29.704,29.367,29.592,154299,0
2005-09-23,29.677,29.677,28.962,29.511,200851,0
2005-09-26,29.677,30.02,29.677,29.981,94301,0
2005-09-27,29.981,30.173,29.71,30.04,151279,0
2005-09-28,30.04,30.04,29.445,29.538,84933,0
2005-09-29,29.551,30.406,29.445,30.39,87200,0
2005-09-30,30.338,31.145,30.254,31.046,233796,0
2005-10-03,31.046,31.232,31.027,31.073,164277,0
2005-10-04,31.101,31.687,30.999,31.073,168512,0
2005-10-05,31.035,31.035,29.814,29.959,143573,0
2005-10-06,29.966,30.297,29.378,29.842,260995,0
2005-10-07,29.71,29.923,29.399,29.677,105787,0
2005-10-10,29.683,29.683,29.281,29.478,122868,0
2005-10-11,29.544,29.544,29.246,29.518,109114,0
2005-10-12,29.471,29.471,29.254,29.378,179993,0
2005-10-13,29.346,29.453,29.109,29.194,152034,0
2005-10-14,29.194,29.332,28.485,29.332,370868,0
2005-10-17,29.332,29.339,29.02,29.319,205535,0
2005-10-18,29.319,29.426,29.042,29.194,129519,0
2005-10-19,29.147,29.887,28.85,29.875,139944,0
2005-10-20,29.808,29.808,29.287,29.551,123469,0
2005-10-21,29.611,29.901,29.433,29.801,122868,0
2005-10-24,29.881,30.42,29.881,30.266,105787,0
2005-10-25,30.159,30.504,29.901,30.406,204475,0
2005-10-26,30.273,30.735,30.12,30.444,232133,0
2005-10-27,30.537,30.537,29.929,30.346,138587,0
2005-10-28,30.478,30.999,30.478,30.815,70730,0
2005-10-31,30.867,31.297,30.867,31.106,153698,0
2005-11-01,28.783,28.85,26.7,27.925,1188171,0
2005-11-02,27.925,28.485,27.791,28.056,345475,0
2005-11-03,28.419,28.419,27.208,27.877,285181,0
2005-11-04,27.884,28.022,27.458,27.99,146296,0
2005-11-07,28.101,28.392,27.968,28.101,163219,0
2005-11-08,27.99,28.01,27.526,27.99,167447,0
2005-11-09,28.022,28.405,27.917,28.189,155812,0
2005-11-10,28.182,28.52,27.664,28.419,203416,0
2005-11-11,28.387,28.606,28.254,28.405,49116,0
2005-11-14,28.419,28.433,27.791,28.189,240899,0
2005-11-15,28.189,28.287,27.763,27.865,199644,0
2005-11-16,27.925,27.955,27.562,27.917,111683,0
2005-11-17,27.99,28.154,27.865,27.976,133146,0
2005-11-18,28.056,28.107,27.877,28.029,91283,0
2005-11-21,28.029,28.22,27.77,28.115,100350,0
2005-11-22,28.115,28.115,27.791,28.016,151578,0
2005-11-23,27.99,28.168,27.859,28.129,140703,0
2005-11-25,28.129,28.196,27.99,28.088,63172,0
2005-11-28,28.123,28.123,27.598,27.626,175308,0
2005-11-29,27.758,28.056,27.758,27.917,162312,0
2005-11-30,27.917,28.035,27.571,27.658,331725,0
2005-12-01,27.751,28.004,27.751,27.91,99748,0
2005-12-02,27.872,28.129,27.632,27.91,200248,0
2005-12-05,27.791,27.791,26.964,27.578,242108,0
2005-12-06,27.644,27.91,27.626,27.77,152487,0
2005-12-07,27.791,27.837,27.48,27.719,94000,0
2005-12-08,27.77,27.99,27.414,27.744,124379,0
2005-12-09,27.737,27.884,27.612,27.791,86895,0
2005-12-12,27.526,27.651,27.189,27.315,128009,0
2005-12-13,27.315,27.712,27.189,27.612,104582,0
2005-12-14,27.547,27.725,27.394,27.433,108359,0
2005-12-15,27.414,27.639,27.163,27.23,121057,0
2005-12-16,27.295,27.446,27.032,27.07,200248,0
2005-12-19,27.063,27.134,26.746,26.899,62873,0
2005-12-20,26.892,27.003,26.467,26.711,113799,0
2005-12-21,26.739,26.812,26.606,26.734,85388,0
2005-12-22,26.83,27.103,26.633,26.899,183167,0
2005-12-23,27.032,27.163,26.899,26.93,65439,0
2005-12-27,26.944,27.032,26.759,26.759,89773,0
2005-12-28,26.83,26.93,26.633,26.726,47603,0
2005-12-29,26.764,26.958,26.534,26.759,100200,0
2005-12-30,26.719,26.838,26.513,26.561,67703,0
2006-01-03,26.7,27.163,26.554,26.958,150224,0
2006-01-04,26.93,27.039,26.7,26.905,147957,0
2006-01-05,26.905,27.295,26.892,27.295,128915,0
2006-01-06,27.406,27.567,27.266,27.526,105489,0
2006-01-09,27.562,27.896,27.54,27.844,111683,0
2006-01-10,27.823,28.314,27.811,28.123,84028,0
2006-01-11,28.123,28.123,27.763,27.99,164579,0
2006-01-12,27.955,27.961,27.844,27.89,112437,0
2006-01-13,27.89,27.982,27.719,27.89,208857,0
2006-01-17,27.859,27.859,27.315,27.592,90527,0
2006-01-18,27.562,27.686,27.032,27.23,235155,0
2006-01-19,27.23,27.453,27.195,27.223,136472,0
2006-01-20,27.295,27.326,26.958,26.964,142511,0
2006-01-23,26.964,27.315,26.964,27.115,98838,0
2006-01-24,27.134,27.612,27.134,27.44,175005,0
2006-01-25,27.42,27.453,27.127,27.281,115459,0
2006-01-26,27.288,27.526,27.195,27.526,102615,0
2006-01-27,27.592,27.844,27.534,27.678,135562,0
2006-01-30,27.725,27.791,27.54,27.725,263567,0
2006-01-31,27.658,28.182,27.578,28.004,129669,0
2006-02-01,27.955,28.162,27.844,28.088,106545,0
2006-02-02,28.029,28.068,27.678,27.852,74658,0
2006-02-03,27.844,27.925,27.562,27.791,160345,0
2006-02-06,27.791,27.925,27.737,27.865,96117,0
2006-02-07,27.699,28.254,27.487,27.547,127099,0
2006-02-08,27.54,27.54,27.23,27.295,116068,0
2006-02-09,27.394,27.526,27.201,27.326,142814,0
2006-02-10,27.526,27.586,27.347,27.48,185283,0
2006-02-13,27.48,27.562,27.347,27.458,61507,0
2006-02-14,27.465,27.931,27.368,27.804,105337,0
2006-02-15,27.804,28.334,27.664,28.334,127255,0
2006-02-16,28.326,28.606,28.281,28.454,97632,0
2006-02-17,28.454,28.485,28.248,28.367,173802,0
2006-02-21,28.882,28.916,28.308,28.52,153546,0
2006-02-22,28.52,28.783,28.293,28.749,90527,0
2006-02-23,28.749,29.367,28.254,29.306,232133,0
2006-02-24,29.306,29.497,29.181,29.346,112138,0
2006-02-27,29.353,29.71,29.147,29.154,165789,0
2006-02-28,29.194,29.392,29.068,29.14,245734,0
2006-03-01,29.181,29.287,28.93,29.135,83881,0
2006-03-02,29.135,29.135,28.704,28.783,137679,0
2006-03-03,28.79,29.65,28.757,29.518,255710,0
2006-03-06,28.888,30.254,28.888,30.254,183167,0
2006-03-07,30.254,30.254,29.875,29.909,153698,0
2006-03-08,29.875,29.875,29.378,29.505,102468,0
2006-03-09,29.505,29.973,29.378,29.704,107904,0
2006-03-10,29.808,30.364,29.808,30.364,189061,0
2006-03-13,30.007,30.225,29.254,29.406,168205,0
2006-03-14,29.406,29.763,28.85,29.763,143727,0
2006-03-15,29.763,29.763,29.14,29.511,242412,0
2006-03-16,29.511,29.875,29.268,29.677,151578,0
2006-03-17,29.808,29.814,28.948,29.311,279890,0
2006-03-20,29.311,29.311,28.684,29.102,102012,0
2006-03-21,29.014,29.181,28.473,28.552,168356,0
2006-03-22,28.52,28.783,28.425,28.69,81765,0
2006-03-23,28.697,29.074,28.419,29.007,298628,0
2006-03-24,29.048,29.592,28.783,29.281,352435,0
2006-03-27,29.181,29.433,29.002,29.173,411373,0
2006-03-28,29.173,29.778,29.135,29.378,279285,0
2006-03-29,28.088,29.791,28.088,29.557,185437,0
2006-03-30,29.518,29.518,28.717,28.73,186494,0
2006-03-31,28.665,29.173,28.665,28.903,173346,0
2006-04-03,28.85,29.239,28.354,28.439,90679,0
2006-04-04,28.454,28.684,28.004,28.454,140397,0
2006-04-05,28.506,28.571,28.202,28.254,76775,0
2006-04-06,28.215,28.725,28.129,28.593,131030,0
2006-04-07,28.593,28.749,27.534,27.644,377667,0
2006-04-10,27.626,27.664,27.049,27.414,217925,0
2006-04-11,27.347,27.354,26.679,26.899,173802,0
2006-04-12,26.866,27.083,26.687,26.799,140397,0
2006-04-13,26.764,26.905,26.402,26.7,227752,0
2006-04-17,26.568,26.587,26.277,26.453,185886,0
2006-04-18,26.527,26.812,26.501,26.719,157777,0
2006-04-19,26.7,26.899,26.587,26.799,142214,0
2006-04-20,26.805,26.937,26.534,26.739,116068,0
2006-04-21,26.93,26.964,26.561,26.734,106852,0
2006-04-24,26.734,26.734,26.136,26.374,149467,0
2006-04-25,26.277,26.388,26.058,26.103,109418,0
2006-04-26,26.11,26.513,26.058,26.25,205686,0
2006-04-27,26.117,26.706,25.971,26.191,94757,0
2006-04-28,26.084,26.6,26.07,26.205,53801,0
2006-05-01,26.205,26.459,26.097,26.236,132237,0
2006-05-02,26.6,26.6,25.74,26.467,185886,0
2006-05-03,26.402,26.576,26.124,26.467,154758,0
2006-05-04,26.467,26.911,26.467,26.83,77528,0
2006-05-05,26.964,27.295,26.917,26.917,100648,0
2006-05-08,26.85,27.301,26.734,27.23,144023,0
2006-05-09,27.201,27.394,27.063,27.077,100953,0
2006-05-10,27.096,27.208,26.706,26.838,101107,0
2006-05-11,26.799,26.799,26.025,26.097,106852,0
2006-05-12,25.971,26.388,25.54,26.196,168056,0
2006-05-15,26.169,26.812,26.025,26.687,116368,0
2006-05-16,26.85,27.571,26.734,26.799,129519,0
2006-05-17,26.7,26.7,26.143,26.356,108660,0
2006-05-18,26.467,26.746,26.182,26.182,79494,0
2006-05-19,26.191,26.587,25.978,26.435,64834,0
2006-05-22,26.402,26.527,25.812,26.301,84632,0
2006-05-23,26.459,26.6,25.56,25.674,191480,0
2006-05-24,25.74,25.864,25.31,25.607,392330,0
2006-05-25,25.772,25.92,25.409,25.827,212490,0
2006-05-26,25.872,26.322,25.733,26.176,138734,0
2006-05-30,26.11,26.495,25.937,26.025,120757,0
2006-05-31,26.11,26.205,25.687,26.038,128459,0
2006-06-01,26.07,26.369,26.032,26.322,119543,0
2006-06-02,26.866,26.866,26.301,26.474,170474,0
2006-06-05,26.467,27.056,26.369,26.568,132687,0
2006-06-06,26.568,26.825,26.064,26.301,120757,0
2006-06-07,26.301,27.195,26.196,27.049,165182,0
2006-06-08,27.261,28.123,27.237,27.837,358478,0
2006-06-09,27.823,28.314,27.763,28.154,245734,0
2006-06-12,28.004,28.004,27.562,27.664,221101,0
2006-06-13,27.658,28.022,27.592,27.778,204780,0
2006-06-14,27.712,27.938,27.571,27.791,176972,0
2006-06-15,27.797,28.149,27.797,28.049,127099,0
2006-06-16,28.049,28.123,27.706,27.811,333390,0
2006-06-19,28.326,28.612,27.896,28.174,201452,0
2006-06-20,28.123,28.354,27.955,28.22,114553,0
2006-06-21,28.22,28.599,28.129,28.533,148408,0
2006-06-22,28.539,28.593,28.056,28.34,242412,0
2006-06-23,28.419,28.71,28.202,28.36,99294,0
2006-06-26,28.412,28.816,28.281,28.32,255556,0
2006-06-27,28.326,28.678,28.129,28.473,200396,0
2006-06-28,28.586,28.903,28.52,28.903,84177,0
2006-06-29,29.068,29.464,28.996,29.406,201756,0
2006-06-30,29.533,30.109,29.234,30.109,300291,0
2006-07-03,30.109,30.654,29.959,30.654,126345,0
2006-07-05,30.654,30.654,30.133,30.259,245432,0
2006-07-06,30.259,30.331,29.763,30.166,245285,0
2006-07-07,30.109,30.239,29.71,29.784,101251,0
2006-07-10,29.828,30.206,29.791,30.173,108660,0
2006-07-11,30.109,30.109,29.563,30.054,72241,0
2006-07-12,30.048,30.048,29.622,29.881,128459,0
2006-07-13,29.778,29.942,29.663,29.784,78739,0
2006-07-14,29.778,29.778,29.26,29.677,358324,0
2006-07-17,29.677,29.842,29.478,29.808,161708,0
2006-07-18,29.942,30.193,29.828,30.187,96720,0
2006-07-19,30.239,31.185,30.225,30.967,152034,0
2006-07-20,31.101,31.185,30.636,30.636,172437,0
2006-07-21,30.642,30.642,29.973,30.206,204475,0
2006-07-24,30.338,30.63,30.068,30.338,213541,0
2006-07-25,30.338,30.603,30.254,30.523,189516,0
2006-07-26,30.439,30.537,30.06,30.47,157476,0
2006-07-27,30.537,30.967,30.173,30.346,73449,0
2006-07-28,30.478,30.933,30.412,30.523,154604,0
2006-07-31,30.398,30.537,29.901,30.087,108359,0
2006-08-01,30.254,30.721,29.538,30.53,232586,0
2006-08-02,30.636,30.896,30.55,30.571,194800,0
2006-08-03,30.406,31.067,30.303,30.888,198280,0
2006-08-04,31.087,31.391,30.985,31.219,251024,0
2006-08-07,31.166,31.549,31.013,31.497,233945,0
2006-08-08,31.497,31.615,31.131,31.199,183923,0
2006-08-09,31.31,31.424,31.035,31.087,185437,0
2006-08-10,30.999,31.232,30.771,31.013,250417,0
2006-08-11,31.013,31.013,30.642,30.867,128308,0
2006-08-14,31.035,31.232,30.771,30.985,178787,0
2006-08-15,31.251,31.251,30.967,31.101,253139,0
2006-08-16,31.265,31.272,31.087,31.232,160345,0
2006-08-17,31.232,31.398,31.08,31.364,112287,0
2006-08-18,31.417,31.424,31.153,31.339,93548,0
2006-08-21,31.265,31.516,31.232,31.503,130878,0
2006-08-22,31.43,31.86,31.383,31.734,127553,0
2006-08-23,31.748,31.828,31.324,31.43,69520,0
2006-08-24,31.43,31.696,31.356,31.563,62567,0
2006-08-25,31.497,31.873,31.497,31.873,121657,0
2006-08-28,31.873,32.397,31.761,32.258,126495,0
2006-08-29,32.356,32.423,32.192,32.258,116368,0
2006-08-30,32.258,32.521,32.217,32.423,173646,0
2006-08-31,32.423,32.489,32.325,32.436,183167,0
2006-09-01,32.489,32.489,32.053,32.087,68909,0
2006-09-05,32.125,32.383,32.119,32.356,118485,0
2006-09-06,32.027,32.087,31.497,31.991,266439,0
2006-09-07,31.906,31.991,31.159,31.192,576859,0
2006-09-08,31.192,31.345,30.947,31.345,208408,0
2006-09-11,30.915,30.927,30.564,30.873,107449,0
2006-09-12,30.902,31.31,30.616,31.297,140853,0
2006-09-13,31.297,31.463,31.145,31.43,146142,0
2006-09-14,31.398,31.597,31.232,31.549,209312,0
2006-09-15,31.708,31.841,31.563,31.716,303915,0
2006-09-18,31.721,31.748,31.45,31.628,90829,0
2006-09-19,31.628,31.793,31.29,31.761,145989,0
2006-09-20,31.761,31.9,31.662,31.734,170474,0
2006-09-21,31.748,31.788,31.239,31.356,96873,0
2006-09-22,31.364,31.364,30.881,31.087,255857,0
2006-09-25,31.101,31.43,30.909,31.372,130122,0
2006-09-26,31.378,31.398,30.933,31.021,308301,0
2006-09-27,31.035,31.225,30.902,31.067,73902,0
2006-09-28,31.087,31.225,30.967,31.08,100350,0
2006-09-29,31.087,31.124,30.763,30.763,89620,0
2006-10-02,30.771,30.933,30.511,30.61,111379,0
2006-10-03,30.636,31.173,30.47,31.021,214905,0
2006-10-04,30.933,31.265,30.933,31.265,63325,0
2006-10-05,31.265,31.788,31.265,31.597,100502,0
2006-10-06,31.597,31.741,31.297,31.537,71184,0
2006-10-09,31.43,31.741,31.31,31.602,92493,0
2006-10-10,31.649,31.716,31.339,31.615,111683,0
2006-10-11,31.615,31.828,31.43,31.597,81765,0
2006-10-12,31.687,31.893,31.687,31.893,95513,0
2006-10-13,31.893,32.416,31.886,32.416,48360,0
2006-10-16,32.404,32.781,32.325,32.695,83881,0
2006-10-17,32.555,32.568,32.29,32.555,66193,0
2006-10-18,32.687,32.933,32.588,32.72,65889,0
2006-10-19,32.72,33.006,32.72,32.787,64834,0
2006-10-20,32.885,32.952,32.568,32.774,77679,0
2006-10-23,32.754,32.947,32.616,32.885,66344,0
2006-10-24,32.885,32.885,32.489,32.839,60603,0
2006-10-25,32.82,33.573,32.8,33.458,371777,0
2006-10-26,33.458,33.792,33.317,33.792,83881,0
2006-10-27,33.733,33.806,33.347,33.478,118184,0
2006-10-30,33.347,33.779,33.215,33.779,52143,0
2006-10-31,33.977,33.977,32.283,32.648,504015,0
2006-11-01,32.623,32.623,31.828,31.987,497062,0
2006-11-02,32.489,32.555,31.721,31.8,194800,0
2006-11-03,31.959,32.237,31.523,31.775,219137,0
2006-11-06,31.886,32.283,31.793,32.072,95513,0
2006-11-07,32.125,32.203,31.628,31.814,120604,0
2006-11-08,31.497,32.058,31.372,31.788,89922,0
2006-11-09,31.94,32.027,31.622,31.755,87200,0
2006-11-10,31.696,32.079,31.642,32.058,43830,0
2006-11-13,32.058,32.264,31.991,32.13,38688,0
2006-11-14,32.198,32.483,31.999,32.449,207197,0
2006-11-15,32.39,33.045,32.39,32.947,288503,0
2006-11-16,32.972,33.243,32.885,33.125,121509,0
2006-11-17,33.119,33.335,32.926,33.169,79795,0
2006-11-20,33.602,34.588,33.522,34.487,133294,0
2006-11-21,34.487,34.752,34.241,34.752,121057,0
2006-11-22,34.971,34.997,34.228,34.393,436459,0
2006-11-24,34.314,34.74,34.291,34.559,19645,0
2006-11-27,34.546,34.546,33.872,33.897,89164,0
2006-11-28,33.946,33.946,33.582,33.712,96720,0
2006-11-29,33.812,34.256,33.726,33.819,200248,0
2006-11-30,33.812,34.487,33.582,34.328,112589,0
2006-12-01,34.328,34.328,33.812,34.209,56220,0
2006-12-04,34.308,35.334,34.297,35.202,142814,0
2006-12-05,34.836,35.221,34.283,34.415,211276,0
2006-12-06,34.308,34.314,33.878,33.971,151128,0
2006-12-07,34.05,34.144,33.681,34.038,126647,0
2006-12-08,34.043,34.269,33.911,33.991,102917,0
2006-12-11,33.726,33.845,33.515,33.687,139343,0
2006-12-12,33.733,33.886,33.547,33.681,254952,0
2006-12-13,33.413,33.659,33.383,33.413,238632,0
2006-12-14,33.421,33.621,33.413,33.609,262206,0
2006-12-15,33.616,33.72,33.125,33.272,255710,0
2006-12-18,33.317,33.397,33.215,33.251,294091,0
2006-12-19,33.157,33.283,33.084,33.223,241052,0
2006-12-20,33.204,33.323,33.084,33.138,226540,0
2006-12-21,33.138,33.283,33.017,33.157,210522,0
2006-12-22,33.183,33.183,33.025,33.091,113949,0
2006-12-26,33.15,33.5,33.119,33.354,193443,0
2006-12-27,33.478,33.838,33.421,33.812,135108,0
2006-12-28,33.893,33.932,33.588,33.588,150224,0
2006-12-29,33.621,33.85,33.588,33.754,116516,0
2007-01-03,33.911,34.077,33.687,33.865,280191,0
2007-01-04,33.845,34.058,33.646,33.977,216112,0
2007-01-05,33.812,33.812,33.639,33.754,318728,0
2007-01-08,33.747,33.812,33.659,33.747,312535,0
2007-01-09,33.712,34.043,33.681,34.031,636099,0
2007-01-10,33.878,34.149,33.754,34.064,97177,0
2007-01-11,34.064,34.62,34.064,34.5,174554,0
2007-01-12,34.5,34.764,34.407,34.645,128763,0
2007-01-16,34.74,34.851,34.473,34.666,152792,0
2007-01-17,34.666,35.069,34.454,34.758,160796,0
2007-01-18,34.764,34.904,34.54,34.732,112737,0
2007-01-19,34.937,35.427,34.74,35.427,99294,0
2007-01-22,35.399,35.764,35.288,35.554,121809,0
2007-01-23,35.465,35.512,35.375,35.512,154758,0
2007-01-24,35.54,35.693,35.441,35.671,56220,0
2007-01-25,35.797,35.963,35.613,35.797,100648,0
2007-01-26,35.836,36.189,35.671,36.161,94000,0
2007-01-29,36.161,36.544,36.161,36.398,136472,0
2007-01-30,36.493,36.658,36.366,36.531,73750,0
2007-01-31,36.531,36.684,36.274,36.294,124982,0
2007-02-01,36.294,36.466,36.193,36.466,145386,0
2007-02-02,36.466,36.857,36.366,36.71,143121,0
2007-02-05,36.658,36.703,36.419,36.559,93850,0
2007-02-06,36.551,36.71,35.897,36.294,134658,0
2007-02-07,36.274,36.961,35.988,36.857,147653,0
2007-02-08,36.724,36.955,36.593,36.73,127859,0
2007-02-09,36.757,36.983,35.996,36.784,227900,0
2007-02-12,36.784,36.824,36.214,36.605,148107,0
2007-02-13,36.618,37.281,36.538,37.281,65889,0
2007-02-14,37.154,37.802,36.836,36.941,127255,0
2007-02-15,36.99,37.419,36.874,37.04,102468,0
2007-02-16,37.04,37.503,36.44,37.406,111379,0
