Date,Open,High,Low,Close,Volume,OpenInt
2017-01-23,43.11,43.52,42.91,43.38,223044,0
2017-01-24,43.18,43.55,43.1692,43.37,362216,0
2017-01-25,43.4,43.81,43.4,43.52,378463,0
2017-01-26,43.32,43.81,43.32,43.41,268985,0
2017-01-27,43.3,43.78,43.29,43.57,71827,0
2017-01-30,43.73,43.73,42.95,43.41,99559,0
2017-01-31,43.2,44.03,43.09,44.01,395634,0
2017-02-01,44.02,44.29,43.35,43.8,244764,0
2017-02-02,43.93,43.93,43.24,43.88,337571,0
2017-02-03,43.86,44.26,43.81,44.24,237606,0
2017-02-06,44.03,44.22,43.8,44.02,128147,0
2017-02-07,43.9,44.4,43.9,44.3,116581,0
2017-02-08,44.11,44.44,43.87,44.2,366447,0
2017-02-09,44.43,44.72,43.81,44.5,281835,0
2017-02-10,44.4,45.27,43.78,44.5,508807,0
2017-02-13,44.76,44.76,43.42,43.8,677830,0
2017-02-14,43.94,43.98,43.26,43.26,232130,0
2017-02-15,43.44,44.39,43.28,44.28,333774,0
2017-02-16,44.07,44.3,43.67,43.82,234365,0
2017-02-17,43.97,43.97,43.21,43.71,287082,0
2017-02-21,43.63,44.02,43.55,43.61,195832,0
2017-02-22,43.6,44,43.5,43.87,145513,0
2017-02-23,44.13,44.385,43.29,43.33,119033,0
2017-02-24,43.23,43.72,42.94,43.42,156890,0
2017-02-27,43.2,43.62,43.2,43.62,145062,0
2017-02-28,43.31,43.95,43.25,43.28,280095,0
2017-03-01,43.57,44.17,43.19,44.04,160468,0
2017-03-02,44.19,44.19,42.65,43.14,207272,0
2017-03-03,42.92,43.68,42.92,43.25,269322,0
2017-03-06,43.1,44.04,42.59,43.54,274339,0
2017-03-07,43.57,44.05,42.94,43.89,182177,0
2017-03-08,43.79,44.93,43.79,44.82,133748,0
2017-03-09,44.95,45.42,44.54,44.56,216348,0
2017-03-10,44.83,45.06,44.3,44.89,202213,0
2017-03-13,44.895,45.59,43.82,45.35,226462,0
2017-03-14,45.25,45.62,44.99,45.44,98649,0
2017-03-15,45.67,46.3,45.56,46.11,658461,0
2017-03-16,46.21,46.79,46.15,46.72,309645,0
2017-03-17,46.69,47.13,46.68,47.05,392930,0
2017-03-20,47.05,47.0999,46.49,46.7,168642,0
2017-03-21,47.01,47.01,45.51,45.88,227595,0
2017-03-22,46.05,47.09,45.391,45.96,290647,0
2017-03-23,45.74,47.2,45.42,45.58,293541,0
2017-03-24,45.81,46.99,45.6,46,198511,0
2017-03-27,45.58,46.31,45.43,46.02,140329,0
2017-03-28,45.73,46.37,45.66,46.3,250573,0
2017-03-29,46.39,46.78,45.95,46.69,131905,0
2017-03-30,46.74,46.74,46.31,46.42,94458,0
2017-03-31,46.15,46.15,45.28,45.49,371954,0
2017-04-03,45.72,45.72,44.77,45.62,174241,0
2017-04-04,45.48,45.595,45.06,45.28,157741,0
2017-04-05,45.55,45.81,44.33,45.07,198746,0
2017-04-06,44.88,45.65,44.62,45.61,188519,0
2017-04-07,45.4,46.08,45.4,45.65,217988,0
2017-04-10,45.81,46.66,45.81,46.45,174298,0
2017-04-11,45.96,47.85,45.96,46.36,160243,0
2017-04-12,46.315,46.62,46.22,46.47,181960,0
2017-04-13,46.4,46.62,46.3,46.33,117502,0
2017-04-17,46.57,46.91,46.36,46.87,124846,0
2017-04-18,46.72,47.08,46.47,46.88,136294,0
2017-04-19,47.03,47.27,46.67,46.74,205496,0
2017-04-20,46.89,47.54,46.66,47.26,248623,0
2017-04-21,47.47,47.47,46.96,47.29,164932,0
2017-04-24,47.85,48.21,47.68,47.97,194348,0
2017-04-25,48.14,48.67,48.02,48.45,193372,0
2017-04-26,48.48,48.59,47.93,48.51,181575,0
2017-04-27,48.53,48.935,48.5,48.79,174172,0
2017-04-28,48.68,48.68,47.37,48.31,239501,0
2017-05-01,48.31,49.48,48.21,49.47,150846,0
2017-05-02,49.63,50.25,49.25,50.23,196798,0
2017-05-03,50.04,50.245,49.5301,49.87,276336,0
2017-05-04,50.07,50.6,49.62,50.58,193553,0
2017-05-05,50.63,50.71,49.78,50.62,192018,0
2017-05-08,50.72,50.72,50.14,50.51,154069,0
2017-05-09,50.44,50.85,50.35,50.64,183788,0
2017-05-10,50.56,51.22,50.12,51.18,198545,0
2017-05-11,50.94,51.01,50.44,50.98,175630,0
2017-05-12,50.9,51.39,50.9,50.93,120196,0
2017-05-15,50.91,52,50.91,51.72,192167,0
2017-05-16,52.01,52.53,51.67,52.44,155087,0
2017-05-17,51.98,52.385,50.66,50.78,216232,0
2017-05-18,50.54,51.31,50.24,50.9,207089,0
2017-05-19,50.9,51.52,50.855,51.05,130523,0
2017-05-22,51.35,51.5,51.025,51.22,179342,0
2017-05-23,51.44,51.55,51.08,51.19,521608,0
2017-05-24,51.3,51.73,50.9,51.69,318483,0
2017-05-25,51.93,52.68,51.93,52.47,197021,0
2017-05-26,52.64,52.76,51.77,52.25,130129,0
2017-05-30,52.34,53.25,51.6,52.29,163861,0
2017-05-31,52.5,52.5,51.815,52.14,263842,0
2017-06-01,52.34,53.24,52.3,52.94,251707,0
2017-06-02,52.94,53.07,52.52,52.86,135912,0
2017-06-05,52.71,53.5,52.66,53.24,277302,0
2017-06-06,53.26,53.33,52.84,52.89,235583,0
2017-06-07,52.7,53.01,52.06,52.4,448979,0
2017-06-08,52.4,53.14,52.2,53,915358,0
2017-06-09,53.01,53.67,50.27,50.51,506035,0
2017-06-12,50.47,51.07,49.84,50.64,337251,0
2017-06-13,50.77,51.59,50.77,51.47,144491,0
2017-06-14,51.56,52.77,51.42,51.81,288469,0
2017-06-15,51.18,51.5,50.48,51.16,208759,0
2017-06-16,50.98,51.83,50.39,51.75,858355,0
2017-06-19,52.21,52.55,51.92,52.42,416193,0
2017-06-20,52.52,52.99,52.15,52.86,223136,0
2017-06-21,52.96,53.54,52.325,53.27,214477,0
2017-06-22,53.22,54.24,53.14,53.91,318978,0
2017-06-23,53.73,55.04,51.94,54.94,216999,0
2017-06-26,55.35,55.67,54.49,54.59,248991,0
2017-06-27,54.41,54.51,52.84,53.21,154105,0
2017-06-28,53.61,54.22,53.355,54.01,212995,0
2017-06-29,54.14,54.14,52.47,53.35,133441,0
2017-06-30,53.21,54.26,53.21,54.02,214443,0
2017-07-03,54.34,54.41,51.52,54.04,171577,0
2017-07-05,53.93,54.25,53.44,54.08,201088,0
2017-07-06,53.78,54.46,53.76,54.01,174156,0
2017-07-07,54.17,54.74,53.71,54.62,165943,0
2017-07-10,54.57,54.93,54.19,54.36,239370,0
2017-07-11,54.35,54.93,54.35,54.45,157049,0
2017-07-12,55.05,55.52,54.81,55.015,288178,0
2017-07-13,55.3,55.3,54.8,55.19,265078,0
2017-07-14,55.42,56.05,55.42,55.9,109710,0
2017-07-17,56.1,56.1,55.6,55.755,221057,0
2017-07-18,55.69,56.04,55.44,55.9,240910,0
2017-07-19,56,56.4,55.85,56.16,378704,0
2017-07-20,56.29,56.4799,55.69,55.79,102041,0
2017-07-21,55.68,55.88,55.27,55.6,85996,0
2017-07-24,55.64,56.09,55.64,56.02,153839,0
2017-07-25,56.13,56.3,55.73,55.86,171883,0
2017-07-26,55.93,57.34,55.93,57.27,195023,0
2017-07-27,57.45,57.75,55.15,56,313507,0
2017-07-28,56,58.2,56,57.67,233251,0
2017-07-31,58.2,58.2,56.28,57.05,168493,0
2017-08-01,57.11,57.33,55.69,55.76,160395,0
2017-08-02,56.5,57.05,54.79,55.46,151578,0
2017-08-03,55.64,56.27,55.19,56.01,194860,0
2017-08-04,56.26,56.44,54.97,55.59,242013,0
2017-08-07,55.79,56.07,54.57,54.72,190530,0
2017-08-08,54.57,54.6,53.07,53.25,231753,0
2017-08-09,52.83,53.99,52.29,53.92,202262,0
2017-08-10,53.83,53.83,52.27,52.45,119951,0
2017-08-11,52.65,52.93,52.04,52.89,102825,0
2017-08-14,53.42,53.88,53.17,53.7,110070,0
2017-08-15,53.78,53.91,52.85,53.06,186131,0
2017-08-16,53.4,53.8775,53.09,53.64,215279,0
2017-08-17,53.29,53.48,51.92,51.93,175178,0
2017-08-18,51.84,52.23,50.21,51.93,70557,0
2017-08-21,52.52,52.55,51.9,52.29,100251,0
2017-08-22,52.61,53.61,52.42,53.17,280267,0
2017-08-23,52.88,53.55,52.76,53.49,89584,0
2017-08-24,54.36,54.61,53.9,54.31,107352,0
2017-08-25,54.51,55.22,53.41,53.69,99594,0
2017-08-28,53.1,53.1,51.16,51.94,435614,0
2017-08-29,51.66,53.08,51.54,52.81,391973,0
2017-08-30,52.85,53.51,52.43,53.37,291445,0
2017-08-31,53.16,54.7,53.16,54.69,305860,0
2017-09-01,54.97,55.79,54.35,54.5,216024,0
2017-09-05,54.52,54.66,53.86,54.33,99755,0
2017-09-06,53.79,53.79,52.5,53.18,282777,0
2017-09-07,53.03,53.67,52.85,53.09,246699,0
2017-09-08,52.87,53.37,52.15,52.25,163722,0
2017-09-11,52.44,53.5,52.33,53.04,253422,0
2017-09-12,53.17,53.7,52.79,53.56,201299,0
2017-09-13,53.45,53.8,53.29,53.77,287851,0
2017-09-14,53.4,53.4,52.7,52.86,194803,0
2017-09-15,52.48,52.9825,52.2,52.63,300682,0
2017-09-18,52.51,53.09,52.1,52.42,371782,0
2017-09-19,52.52,52.64,51.265,52.55,454741,0
2017-09-20,52.99,53.29,52.44,52.99,307884,0
2017-09-21,53.61,55.29,51.95,52.85,175107,0
2017-09-22,52.96,54.29,52.96,54.06,215690,0
2017-09-25,54.05,54.05,51.74,52.69,300173,0
2017-09-26,52.83,53.3,52.38,52.87,225036,0
2017-09-27,52.97,54.2492,52.97,53.66,211250,0
2017-09-28,53.44,53.44,52.54,52.66,117802,0
2017-09-29,52.68,53.32,52.68,53.11,202605,0
2017-10-02,53.2,55.08,53.13,54.2,238207,0
2017-10-03,54.55,54.7,53.62,53.99,269042,0
2017-10-04,53.94,54.64,53.91,54.4,180762,0
2017-10-05,54.66,55.14,54.23,55.02,238564,0
2017-10-06,54.88,55.29,54.56,55.04,139415,0
2017-10-09,55.15,55.33,54.24,54.3,110644,0
2017-10-10,54.6,55.075,53.85,54.13,242256,0
2017-10-11,54.22,54.965,53.66,54.23,146859,0
2017-10-12,54.35,54.84,53.825,54.83,139168,0
2017-10-13,55.01,55.86,54.91,55.41,143696,0
2017-10-16,56.06,56.06,54.7,54.94,141184,0
2017-10-17,55.81,55.81,54.94,55.44,138130,0
2017-10-18,55.5,56.33,55.5,56.17,248470,0
2017-10-19,56.15,56.525,55.16,56.51,121355,0
2017-10-20,56.66,56.76,56.21,56.51,166771,0
2017-10-23,56.73,56.82,55.685,55.88,95203,0
2017-10-24,56.35,56.378,55.5,55.57,132302,0
2017-10-25,55.17,55.34,54.37,54.43,244331,0
2017-10-26,54.48,54.93,53.51,53.75,283027,0
2017-10-27,46.21,47.85,42.65,46.15,1767095,0
2017-10-30,46.05,46.34,44.185,44.58,734348,0
2017-10-31,43.92,46.25,43.01,46.1,306258,0
2017-11-01,46.45,46.81,45.522,45.54,536123,0
2017-11-02,45.35,46.18,44.99,45.55,543211,0
2017-11-03,45.2,45.68,45.0323,45.33,588468,0
2017-11-06,45.21,45.68,44.98,45.46,600289,0
2017-11-07,44.62,44.655,43.95,44.35,673221,0
2017-11-08,44.5,44.61,43.63,44.15,393478,0
2017-11-09,43.95,44.13,43.33,43.9,352482,0
2017-11-10,43.87,45.04,43.37,44.94,264679,0
