Date,Open,High,Low,Close,Volume,OpenInt
2005-10-21,28.31,29.238,28.132,28.76,155329,0
2005-10-24,28.732,29.607,28.644,29.607,117514,0
2005-10-25,29.607,30.043,29.062,29.733,162915,0
2005-10-26,29.643,30.253,29.494,29.671,84116,0
2005-10-27,29.696,29.696,28.4,28.54,141291,0
2005-10-28,28.663,29.696,28.654,29.59,102458,0
2005-10-31,29.344,30.315,29.344,30.034,111403,0
2005-11-01,29.944,29.944,29.209,29.377,168691,0
2005-11-02,29.394,30.917,29.238,30.89,161669,0
2005-11-03,30.951,31.163,30.034,30.12,183634,0
2005-11-04,30.12,30.183,29.044,29.272,144235,0
2005-11-07,29.238,29.325,28.821,28.886,116496,0
2005-11-08,28.794,29.104,28.31,28.777,155891,0
2005-11-09,28.777,28.927,28.274,28.555,169593,0
2005-11-10,28.265,28.282,26.702,27.214,350282,0
2005-11-11,27.194,27.831,26.808,27.736,196765,0
2005-11-14,27.772,27.772,27.204,27.691,158611,0
2005-11-15,27.709,28.265,27.371,27.611,159630,0
2005-11-16,27.592,27.923,27.073,27.701,131554,0
2005-11-17,28.052,28.442,27.955,28.265,117968,0
2005-11-18,28.663,28.927,27.858,28.141,139365,0
2005-11-21,28.123,28.442,27.691,28.205,83777,0
2005-11-22,28.132,29.131,28.132,28.921,73023,0
2005-11-23,28.794,29.062,28.555,28.707,44719,0
2005-11-25,27.955,27.955,25.546,27.063,366812,0
2005-11-28,26.852,27.47,26.533,27.158,242839,0
2005-11-29,27.426,27.946,27.204,27.214,99060,0
2005-11-30,27.214,27.303,26.897,27.073,166085,0
2005-12-01,27.158,27.955,27.158,27.709,143552,0
2005-12-02,27.772,27.796,27.417,27.746,154651,0
2005-12-05,27.868,28.601,27.542,28.052,194616,0
2005-12-06,28.141,28.274,27.84,27.913,99288,0
2005-12-07,27.877,28.75,27.241,27.576,100195,0
2005-12-08,27.619,28.08,27.498,27.983,107438,0
2005-12-09,27.973,28.132,27.736,28.001,94646,0
2005-12-12,28.132,28.425,27.822,27.822,167669,0
2005-12-13,27.904,27.904,27.063,27.38,252920,0
2005-12-14,27.34,27.542,26.941,26.941,179441,0
2005-12-15,26.941,27.258,26.667,26.808,267637,0
2005-12-16,26.888,27.294,26.084,26.084,344055,0
2005-12-19,25.834,26.87,25.633,26.056,259145,0
2005-12-20,26.02,26.587,25.971,26.144,163253,0
2005-12-21,26.189,27.176,26.173,27.048,129968,0
2005-12-22,27.073,27.233,26.208,26.43,184650,0
2005-12-23,26.32,26.464,25.978,26.269,74832,0
2005-12-27,26.234,26.269,25.658,25.792,139478,0
2005-12-28,25.802,26.277,25.676,26.092,147404,0
2005-12-29,26.092,26.285,25.757,25.767,83777,0
2005-12-30,25.676,25.971,25.624,25.792,117743,0
2006-01-03,25.971,26.941,25.704,26.648,158158,0
2006-01-04,26.648,28.09,26.648,27.655,215218,0
2006-01-05,27.56,27.645,27.158,27.506,206275,0
2006-01-06,27.736,28.601,27.691,28.353,170497,0
2006-01-09,28.575,29.634,28.575,29.394,221107,0
2006-01-10,29.309,29.864,29.264,29.75,233334,0
2006-01-11,29.792,30.261,29.351,30.11,256088,0
2006-01-12,30.191,30.191,29.783,30.092,210916,0
2006-01-13,30.051,30.631,29.986,30.261,187592,0
2006-01-17,30.387,30.587,29.614,29.75,232426,0
2006-01-18,29.696,30.066,29.449,29.962,185897,0
2006-01-19,30.066,31.444,29.882,31.232,188728,0
2006-01-20,32.329,32.329,31.435,31.692,311223,0
2006-01-23,31.664,32.356,31.127,32.239,330245,0
2006-01-24,32.221,32.231,31.322,31.727,367264,0
2006-01-25,31.622,32.179,31.278,31.8,286090,0
2006-01-26,31.8,32.125,30.74,30.871,294353,0
2006-01-27,30.957,31.63,30.925,31.092,196311,0
2006-01-30,31.092,31.912,31.092,31.712,191556,0
2006-01-31,31.8,32.002,30.957,31.712,197558,0
2006-02-01,31.692,31.808,29.671,30.034,439610,0
2006-02-02,29.986,30.377,29.404,29.607,329562,0
2006-02-03,29.59,29.986,29.351,29.679,296844,0
2006-02-06,29.59,30.075,29.547,30.075,89778,0
2006-02-07,29.944,29.944,28.707,28.707,315980,0
2006-02-08,28.486,28.594,28.019,28.335,198010,0
2006-02-09,27.913,28.4,27.913,28.09,217145,0
2006-02-10,28.09,28.54,27.831,27.84,160877,0
2006-02-13,27.78,27.822,26.958,27.204,179216,0
2006-02-14,27.277,27.38,26.702,27.127,175252,0
2006-02-15,27.121,27.241,26.702,26.923,96910,0
2006-02-16,26.983,27.34,26.675,26.719,140497,0
2006-02-17,26.941,26.941,26.551,26.772,196652,0
2006-02-21,26.772,27.001,26.597,26.933,180802,0
2006-02-22,26.933,26.933,26.412,26.791,102120,0
2006-02-23,26.632,27.029,26.587,26.879,287903,0
2006-02-24,26.914,26.941,26.692,26.897,201747,0
2006-02-27,26.897,27.019,26.737,26.861,150348,0
2006-02-28,26.897,26.897,26.128,26.375,126007,0
2006-03-01,26.551,26.616,26.277,26.506,100759,0
2006-03-02,26.632,27.019,26.497,26.719,184650,0
2006-03-03,26.808,27.001,26.357,26.412,144235,0
2006-03-06,26.464,26.543,25.934,25.943,148423,0
2006-03-07,25.971,25.978,24.741,24.89,198236,0
2006-03-08,24.775,25.086,24.503,24.821,174688,0
2006-03-09,24.953,25.164,24.292,24.44,159967,0
2006-03-10,24.477,24.864,24.477,24.511,177404,0
2006-03-13,24.511,24.821,24.477,24.678,116950,0
2006-03-14,26.632,27.592,26.587,26.973,707809,0
2006-03-15,26.973,27.073,26.639,26.923,187592,0
2006-03-16,26.923,27.127,26.719,26.764,117403,0
2006-03-17,26.852,27.001,26.632,26.764,273637,0
2006-03-20,26.719,26.782,26.497,26.543,150234,0
2006-03-21,26.516,26.683,26.277,26.587,197103,0
2006-03-22,26.587,27.029,26.524,26.941,133706,0
2006-03-23,26.852,27.082,26.764,26.965,256314,0
2006-03-24,26.973,27.241,26.941,27.186,207520,0
2006-03-27,27.073,27.176,26.844,27.101,157818,0
2006-03-28,27.001,27.294,27.001,27.144,168122,0
2006-03-29,27.029,27.46,27.029,27.294,124651,0
2006-03-30,27.249,27.691,27.223,27.47,121138,0
2006-03-31,27.47,27.47,27.121,27.294,103589,0
2006-04-03,29.062,30.253,28.803,29.986,526555,0
2006-04-04,30.034,30.676,29.847,30.42,306132,0
2006-04-05,30.42,30.686,30.043,30.278,263222,0
2006-04-06,30.034,30.606,29.986,30.244,164044,0
2006-04-07,30.253,30.483,29.944,30.12,187141,0
2006-04-10,30.11,30.562,29.996,30.173,185218,0
2006-04-11,30.183,30.323,30.005,30.323,166763,0
2006-04-12,30.387,30.473,29.986,30.387,115479,0
2006-04-13,30.253,30.473,29.838,30.244,85816,0
2006-04-17,30.139,30.74,30.139,30.74,124874,0
2006-04-18,30.917,32.371,30.917,32.144,224160,0
2006-04-19,32.371,32.85,31.8,32.249,196200,0
2006-04-20,32.339,32.46,31.622,31.8,144235,0
2006-04-21,32.416,32.674,31.994,32.213,142989,0
2006-04-24,32.284,32.356,31.534,31.976,124651,0
2006-04-25,31.957,32.046,31.268,31.622,141291,0
2006-04-26,31.622,32.116,31.614,31.712,334204,0
2006-04-27,31.622,32.106,31.358,31.772,230728,0
2006-04-28,31.712,32.153,31.534,31.692,204802,0
2006-05-01,31.843,31.886,31.471,31.727,219520,0
2006-05-02,31.8,31.886,31.588,31.8,155553,0
2006-05-03,31.8,31.886,31.544,31.712,286656,0
2006-05-04,31.753,32.911,31.622,32.768,222349,0
2006-05-05,33.096,33.741,32.868,33.521,147969,0
2006-05-08,33.168,33.627,33.124,33.521,145933,0
2006-05-09,33.521,33.909,33.336,33.892,117062,0
2006-05-10,33.901,33.901,33.485,33.563,106537,0
2006-05-11,33.61,33.876,32.735,32.735,224275,0
2006-05-12,32.684,32.684,31.886,31.886,229255,0
2006-05-15,31.8,31.8,31.127,31.376,147292,0
2006-05-16,31.664,31.976,31.34,31.435,166537,0
2006-05-17,31.358,31.435,30.455,30.747,138345,0
2006-05-18,30.606,30.818,30.129,30.155,117514,0
2006-05-19,30.12,30.323,29.643,30.12,286317,0
2006-05-22,29.986,30.65,29.289,30.163,158387,0
2006-05-23,30.209,31.013,30.2,30.762,141857,0
2006-05-24,30.631,31.03,30.155,30.934,354355,0
2006-05-25,31.224,32.638,31.172,32.638,181593,0
2006-05-26,32.768,32.876,32.339,32.416,74043,0
2006-05-30,32.425,32.506,31.8,31.843,159178,0
2006-05-31,31.782,31.931,31.426,31.808,324811,0
2006-06-01,31.931,32.381,31.763,32.161,279521,0
2006-06-02,32.239,32.506,31.692,32.294,140270,0
2006-06-05,32.239,32.638,31.03,31.064,150575,0
2006-06-06,31.241,31.249,30.315,31.172,144463,0
2006-06-07,31.385,31.684,30.606,30.631,141517,0
2006-06-08,30.341,31.489,29.742,31.376,199256,0
2006-06-09,33.124,34.007,32.591,33.563,550556,0
2006-06-12,33.572,33.572,32.356,32.356,209557,0
2006-06-13,32.161,32.161,29.766,30.209,309301,0
2006-06-14,30.387,31.092,30.163,30.966,187141,0
2006-06-15,30.934,31.136,30.492,30.976,234804,0
2006-06-16,30.976,31.647,30.908,31.534,510478,0
2006-06-19,31.358,31.358,30.579,30.723,149895,0
2006-06-20,30.65,30.65,29.696,29.696,170835,0
2006-06-21,29.986,31.295,29.986,31.109,158837,0
2006-06-22,31.047,31.18,30.518,30.844,138462,0
2006-06-23,30.667,30.966,30.387,30.772,151706,0
2006-06-26,30.951,31.268,30.528,31.259,121592,0
2006-06-27,31.18,31.349,29.581,29.801,177746,0
2006-06-28,29.935,30.024,29.299,29.873,216914,0
2006-06-29,30.051,31.312,30.051,31.312,186461,0
2006-06-30,31.358,31.8,30.791,31.8,221220,0
2006-07-03,31.736,32.425,31.622,32.381,83892,0
2006-07-05,32.381,32.859,31.895,32.718,240126,0
2006-07-06,32.583,32.939,31.869,31.904,143780,0
2006-07-07,31.815,32.065,31.312,31.358,112194,0
2006-07-10,31.393,31.727,31.004,31.082,65437,0
2006-07-11,30.966,31.34,30.42,31.34,97591,0
2006-07-12,31.33,31.393,31.047,31.145,104835,0
2006-07-13,31.101,31.101,30.034,30.429,133819,0
2006-07-14,30.367,30.367,29.149,30.288,164498,0
2006-07-17,30.288,30.288,29.882,30.12,106418,0
2006-07-18,30.296,30.464,29.439,29.89,90797,0
2006-07-19,29.978,31.303,29.829,30.951,160539,0
2006-07-20,31.163,31.163,29.723,29.757,156234,0
2006-07-21,29.757,29.757,28.442,28.45,133137,0
2006-07-24,28.54,29.511,28.54,29.511,100306,0
2006-07-25,29.529,29.986,29.309,29.792,79587,0
2006-07-26,29.75,29.926,29.182,29.757,107329,0
2006-07-27,29.864,30.075,29.325,29.555,133591,0
2006-07-28,29.704,30.209,29.661,30.059,79703,0
2006-07-31,29.899,30.043,29.394,29.935,209332,0
2006-08-01,29.838,29.847,29.062,29.248,141630,0
2006-08-02,29.661,30.209,29.607,30.129,255976,0
2006-08-03,29.986,30.596,29.723,30.209,128497,0
2006-08-04,30.341,30.535,29.59,29.838,161897,0
2006-08-07,29.661,30.236,29.59,29.811,158274,0
2006-08-08,29.811,30.183,29.2,29.344,170047,0
2006-08-09,30.917,32.665,30.74,32.018,608975,0
2006-08-10,31.886,33.212,31.622,32.981,381870,0
2006-08-11,32.859,32.956,32.364,32.525,167783,0
2006-08-14,32.655,32.981,32.065,32.249,149553,0
2006-08-15,32.859,33.909,32.859,33.272,226314,0
2006-08-16,33.345,34.199,33.044,34.024,261068,0
2006-08-17,33.97,34.449,33.866,34.014,118534,0
2006-08-18,34.236,34.8,33.918,33.935,201747,0
2006-08-21,33.477,33.477,32.55,32.591,262429,0
2006-08-22,32.718,33.424,32.638,33.3,162690,0
2006-08-23,33.212,34.033,32.565,32.903,118873,0
2006-08-24,32.99,33.255,32.497,33.168,76761,0
2006-08-25,33.168,33.521,32.665,32.964,85929,0
2006-08-28,33.052,33.556,32.894,32.999,109253,0
2006-08-29,33.07,33.679,32.753,33.326,181368,0
2006-08-30,33.326,33.326,32.684,32.92,113781,0
2006-08-31,33.035,33.698,32.894,32.956,117630,0
2006-09-01,33.018,33.353,32.859,32.964,159744,0
2006-09-05,33.078,33.547,33.009,33.397,138798,0
2006-09-06,33.22,33.22,32.389,32.506,121478,0
2006-09-07,32.541,33.831,32.442,33.424,363189,0
2006-09-08,33.6,33.715,32.964,32.99,203788,0
2006-09-11,32.859,33.018,32.065,32.089,188389,0
2006-09-12,32.089,32.089,30.74,31.163,681094,0
2006-09-13,31.154,31.367,30.332,31.145,2001614,0
2006-09-14,31.145,31.453,30.74,30.747,1405314,0
2006-09-15,30.898,30.995,30.492,30.562,739734,0
2006-09-18,30.41,30.898,30.41,30.781,234465,0
2006-09-19,30.827,30.871,29.864,29.986,403040,0
2006-09-20,30.139,30.341,29.413,29.475,452285,0
2006-09-21,29.511,29.792,29.131,29.229,582258,0
2006-09-22,29.149,29.511,28.7,29.394,399301,0
2006-09-25,29.377,29.687,29.272,29.449,463156,0
2006-09-26,29.377,29.723,29.149,29.679,332849,0
2006-09-27,29.679,30.075,29.501,29.864,172310,0
2006-09-28,29.986,30.288,29.944,30.244,291073,0
2006-09-29,30.236,30.695,30.2,30.387,366129,0
2006-10-02,30.501,30.501,29.344,29.458,225748,0
2006-10-03,29.511,29.511,28.547,28.547,326846,0
2006-10-04,28.565,29.272,28.555,29.209,297298,0
2006-10-05,29.238,29.52,28.952,29.122,192236,0
2006-10-06,28.927,29.257,28.617,28.894,229147,0
2006-10-09,28.867,29.071,28.644,28.725,153291,0
2006-10-10,28.725,28.997,28.682,28.867,165178,0
2006-10-11,28.867,28.867,28.335,28.547,437571,0
2006-10-12,28.725,29.501,28.495,29.501,342583,0
2006-10-13,29.573,29.59,29.229,29.484,205478,0
2006-10-16,29.555,29.75,29.309,29.598,202877,0
2006-10-17,29.386,29.422,28.927,29.238,132117,0
2006-10-18,29.36,29.413,28.707,28.75,161100,0
2006-10-19,28.75,29.229,28.725,29.229,170160,0
2006-10-20,29.377,29.377,28.97,29.289,145029,0
2006-10-23,29.272,29.439,29.044,29.219,230728,0
2006-10-24,29.219,29.581,28.997,29.573,247485,0
2006-10-25,29.661,30.11,29.555,30.092,488064,0
2006-10-26,30.253,30.332,30.034,30.315,162008,0
2006-10-27,30.163,30.358,29.537,29.634,261751,0
2006-10-30,29.439,29.714,29.272,29.624,80720,0
2006-10-31,29.714,29.714,29.173,29.325,197103,0
2006-11-01,29.511,29.511,28.682,28.732,423874,0
2006-11-02,28.609,28.812,28.512,28.627,507761,0
2006-11-03,28.725,28.927,28.547,28.76,166649,0
2006-11-06,28.83,29.289,28.768,29.257,216239,0
2006-11-07,29.394,29.394,28.09,28.362,760568,0
2006-11-08,28.265,29.248,27.858,29.141,361717,0
2006-11-09,29.191,29.986,29.149,29.581,456704,0
2006-11-10,29.766,29.766,29.449,29.75,416399,0
2006-11-13,29.598,29.598,29.015,29.149,223481,0
2006-11-14,29.149,29.696,29.062,29.653,242614,0
2006-11-15,29.661,29.935,29.598,29.653,267861,0
2006-11-16,29.679,30.092,29.679,30.015,550897,0
2006-11-17,30.005,30.155,29.792,30.12,301372,0
2006-11-20,30.059,30.579,29.969,30.323,177518,0
2006-11-21,30.323,30.908,30.323,30.8,290392,0
2006-11-22,30.844,30.898,30.473,30.483,136763,0
2006-11-24,30.387,30.571,30.377,30.42,50606,0
2006-11-27,30.387,30.528,29.935,30.034,168691,0
2006-11-28,29.899,30.429,29.899,30.227,172081,0
2006-11-29,30.296,31.259,30.296,31.259,538895,0
2006-11-30,31.224,31.763,30.995,31.418,249863,0
2006-12-01,31.358,31.8,31.082,31.8,155782,0
2006-12-04,31.8,31.912,31.57,31.614,111858,0
2006-12-05,31.647,31.967,31.506,31.639,287903,0
2006-12-06,31.551,31.736,31.232,31.718,627203,0
2006-12-07,31.772,32.231,31.322,32.056,369981,0
2006-12-08,32.028,32.213,31.853,32.204,211027,0
2006-12-11,32.239,32.239,31.949,32.089,247936,0
2006-12-12,32.134,32.356,31.886,31.886,584296,0
2006-12-13,32.018,32.153,31.736,32.134,386625,0
2006-12-14,32.169,32.842,32.169,32.541,427945,0
2006-12-15,32.628,32.778,32.116,32.116,155891,0
2006-12-18,32.153,32.239,31.647,31.684,196652,0
2006-12-19,31.63,32.371,31.471,32.239,209673,0
2006-12-20,32.239,32.684,32.239,32.48,340544,0
2006-12-21,32.489,32.628,32.144,32.196,199932,0
2006-12-22,32.213,32.284,31.655,31.791,219070,0
2006-12-26,31.745,31.904,31.63,31.647,76419,0
2006-12-27,31.664,32.276,31.614,32.231,81285,0
2006-12-28,32.231,32.452,32.018,32.038,78797,0
2006-12-29,32.046,32.161,31.815,31.878,80835,0
2007-01-03,31.878,31.912,30.579,30.715,290392,0
2007-01-04,30.562,30.562,29.733,29.774,343150,0
2007-01-05,29.766,29.801,29.404,29.598,196200,0
2007-01-08,29.696,30.051,29.59,29.838,321748,0
2007-01-09,29.838,30.315,29.309,30.183,307942,0
2007-01-10,30.075,30.227,29.723,30.191,336243,0
2007-01-11,30.296,30.429,30.034,30.341,366585,0
2007-01-12,30.341,30.88,30.341,30.81,224160,0
2007-01-16,30.836,30.917,30.483,30.65,269447,0
2007-01-17,30.65,30.985,30.596,30.676,293335,0
2007-01-18,30.676,30.762,30.11,30.209,124760,0
2007-01-19,30.296,30.51,30.146,30.367,454777,0
2007-01-22,30.396,30.518,30.261,30.483,165288,0
2007-01-23,30.552,31.498,30.473,31.48,245787,0
2007-01-24,31.578,31.664,31.33,31.664,173215,0
2007-01-25,31.712,31.718,31.33,31.444,224842,0
2007-01-26,31.444,31.534,31.312,31.489,88987,0
2007-01-29,31.471,32.018,31.435,31.736,103366,0
2007-01-30,31.843,32.319,31.843,32.319,121705,0
2007-01-31,32.249,33.088,32.196,32.99,313600,0
2007-02-01,33.124,33.397,32.805,33.397,132684,0
2007-02-02,33.416,33.741,33.3,33.698,255408,0
2007-02-05,33.831,33.831,33.513,33.563,216347,0
2007-02-06,33.563,33.785,32.425,33.563,1270933,0
2007-02-07,33.521,33.521,33.018,33.272,572520,0
2007-02-08,33.291,33.521,33.177,33.521,182501,0
2007-02-09,33.513,33.513,32.85,33.272,297637,0
2007-02-12,33.272,33.318,32.735,32.786,298182,0
2007-02-13,32.795,33.115,32.638,33.078,176827,0
2007-02-14,33.158,33.345,32.92,33.237,232426,0
2007-02-15,33.237,33.876,33.212,33.876,397604,0
2007-02-16,33.918,34.05,33.572,33.857,177971,0
