Date,Open,High,Low,Close,Volume,OpenInt
2016-12-02,0.45,0.45,0.38,0.38,200,0
2016-12-05,0.4,0.4,0.4,0.4,100,0
2016-12-06,0.44,0.44,0.36,0.439,300,0
2016-12-07,0.405,0.405,0.405,0.405,100,0
2016-12-19,0.4062,0.4499,0.4,0.4499,15800,0
2016-12-20,0.62,1.48,0.62,1.44,880009,0
2016-12-21,1.31,1.5,1.23,1.5,196553,0
2016-12-22,1.5,1.5,1.38,1.4727,108593,0
2016-12-23,1.48,1.5,1.442,1.45,21790,0
2016-12-27,1.45,1.5232,1.36,1.38,91043,0
2016-12-28,1.38,1.4717,1.379,1.4,54500,0
2016-12-29,1.47,1.47,1.38,1.43,30350,0
2016-12-30,1.43,1.43,1.3299,1.4,20550,0
2017-01-03,1.39,1.4,1.26,1.299,122001,0
2017-01-04,1.33,1.339,1.25,1.25,21200,0
2017-01-05,1.25,1.29,1.15,1.24,152319,0
2017-01-06,1.29,1.34,1.29,1.34,4342,0
2017-01-09,1.34,1.36,1.32,1.35,21200,0
2017-01-10,1.3,1.3,1.3,1.3,100,0
2017-01-11,1.35,1.35,1.33,1.35,22000,0
2017-01-12,1.35,1.38,1.3,1.3,27900,0
2017-01-13,1.3032,1.32,1.3,1.3,31100,0
2017-01-17,1.3,1.32,1.2799,1.3,33250,0
2017-01-18,1.3,1.35,1.3,1.32,43882,0
2017-01-19,1.31,1.3464,1.3,1.3,64400,0
2017-01-20,1.27,1.27,1.2344,1.2344,8800,0
2017-01-23,1.27,1.3372,1.2686,1.2701,12400,0
2017-01-24,1.27,1.3,1.27,1.27,25321,0
2017-01-25,1.25,1.32,1.24,1.27,32299,0
2017-01-26,1.2692,1.29,1.2455,1.28,105101,0
2017-01-27,1.33,1.4111,1.33,1.4111,138350,0
2017-01-30,1.4,1.42,1.4,1.4,4500,0
2017-01-31,1.42,1.65,1.41,1.52,107983,0
2017-02-01,1.5,1.62,1.5,1.5997,86281,0
2017-02-02,1.6,1.7,1.59,1.7,199226,0
2017-02-03,1.7,1.7,1.619,1.66,28700,0
2017-02-06,1.7,1.71,1.6,1.61,54450,0
2017-02-07,1.61,1.64,1.5,1.6,54730,0
2017-02-08,1.539,1.539,1.36,1.45,61817,0
2017-02-09,1.46,1.46,1.41,1.41,2900,0
2017-02-10,1.399,1.5,1.39,1.46,15800,0
2017-02-13,1.46,1.48,1.46,1.46,11350,0
2017-02-14,1.48,1.48,1.48,1.48,3500,0
2017-02-15,1.48,1.48,1.41,1.48,5100,0
2017-02-17,1.46,1.46,1.45,1.45,6366,0
2017-02-21,1.46,1.48,1.4,1.41,20166,0
2017-02-22,1.4401,1.49,1.4401,1.49,13534,0
2017-02-23,1.43,1.455,1.43,1.4301,6600,0
2017-02-24,1.41,1.4101,1.39,1.4,40300,0
2017-02-27,1.48,1.48,1.36,1.3712,18350,0
2017-02-28,1.3822,1.4,1.3,1.325,11734,0
2017-03-01,1.35,1.35,1.34,1.34,6000,0
2017-03-02,1.3,1.39,1.2765,1.2903,6565,0
2017-03-03,1.3,1.3368,1.26,1.33,5112,0
2017-03-06,1.366,1.374,1.24,1.24,18300,0
2017-03-07,1.24,1.31,1.24,1.3,42150,0
2017-03-08,1.3,1.3,1.25,1.287,25320,0
2017-03-09,1.23,1.23,1.15,1.1899,73460,0
2017-03-10,1.2,1.2,1.0719,1.1,26630,0
2017-03-13,1.11,1.1684,1.05,1.05,50827,0
2017-03-14,1.12,1.128,1.05,1.08,30073,0
2017-03-15,1.17,1.22,1.12,1.17,31180,0
2017-03-16,1.18,1.2,1.18,1.2,5278,0
2017-03-17,1.22,1.22,1.22,1.22,1000,0
2017-03-20,1.23,1.23,1.23,1.23,500,0
2017-03-21,1.16,1.16,1.1342,1.15,13700,0
2017-03-22,1.15,1.15,1.15,1.15,3000,0
2017-03-23,1.2239,1.2239,1.2239,1.2239,700,0
2017-03-24,1.2201,1.2217,1.1,1.11,38930,0
2017-03-27,1.14,1.14,1.14,1.14,3000,0
2017-03-28,1.1564,1.16,1.14,1.16,1650,0
2017-03-29,1.17,1.1702,1.11,1.1702,1500,0
2017-03-30,1.19,1.19,1.1,1.1,4725,0
2017-03-31,1.15,1.19,1.14,1.18,49500,0
2017-04-03,1.12,1.23,1.11,1.19,1198,0
2017-04-04,1.2,1.22,1.18,1.2001,22100,0
2017-04-05,1.3,1.35,1.285,1.3,39150,0
2017-04-06,1.3,1.36,1.2802,1.3501,22400,0
2017-04-07,1.3467,1.426,1.3,1.35,39799,0
2017-04-10,1.43,1.43,1.38,1.41,43550,0
2017-04-11,1.39,1.43,1.39,1.39,10500,0
2017-04-12,1.42,1.43,1.4,1.4037,18700,0
2017-04-13,1.4251,1.43,1.25,1.43,30400,0
2017-04-17,1.3776,1.44,1.25,1.4,29050,0
2017-04-18,1.33,1.35,1.28,1.28,94700,0
2017-04-19,1.3,1.35,1.25,1.35,61550,0
2017-04-20,1.3373,1.35,1.2001,1.3,18814,0
2017-04-21,1.35,1.35,1.299,1.3,34896,0
2017-04-24,1.3,1.3,1.25,1.26,57301,0
2017-04-25,1.3,1.92,1.2999,1.9,569443,0
2017-04-26,1.93,2,1.8065,1.86,99994,0
2017-04-27,1.97,1.98,1.63,1.7,89315,0
2017-04-28,1.8,1.85,1.7,1.7,45800,0
2017-05-01,1.72,1.72,1.6,1.61,89600,0
2017-05-02,1.51,1.58,1.51,1.57,23052,0
2017-05-03,1.68,1.7052,1.57,1.6499,4258,0
2017-05-04,1.63,1.73,1.32,1.4,22650,0
2017-05-05,1.45,1.45,1.26,1.3,25800,0
2017-05-08,1.3005,1.4218,1.24,1.4,40891,0
2017-05-09,1.4,1.4,1.262,1.374,20400,0
2017-05-10,1.3637,1.3637,1.28,1.28,7200,0
2017-05-11,1.35,1.4,1.35,1.4,2810,0
2017-05-12,1.37,1.37,1.3581,1.3581,1407,0
2017-05-15,1.35,1.45,1.22,1.28,141830,0
2017-05-16,1.34,1.34,1.2,1.24,36590,0
2017-05-17,1.2491,1.3,1.2278,1.3,32900,0
2017-05-18,1.243,1.25,1.21,1.21,12110,0
2017-05-19,1.29,1.35,1.25,1.29,60700,0
2017-05-22,1.21,1.37,1.1495,1.34,45600,0
2017-05-23,1.33,1.44,1.33,1.35,12038,0
2017-05-24,1.3512,1.3512,1.3512,1.3512,2709,0
2017-05-25,1.27,1.27,1.26,1.26,800,0
2017-05-26,1.35,1.48,1.3,1.3,20720,0
2017-05-30,1.32,1.32,1.2283,1.2283,2200,0
2017-05-31,1.1788,1.23,1.0633,1.15,22303,0
2017-06-01,1.08,1.14,1.08,1.14,7500,0
2017-06-02,1.12,1.13,1,1,11430,0
2017-06-05,0.95,1.09,0.95,1.0449,32900,0
2017-06-06,1.02,1.07,0.96,1,53150,0
2017-06-07,0.99,1.0001,0.85,0.9,47651,0
2017-06-08,0.85,0.96,0.8488,0.89,35955,0
2017-06-09,0.91,1,0.9,1,36500,0
2017-06-12,1.1208,1.18,1.09,1.1401,6370,0
2017-06-13,1.21,1.27,1.21,1.27,1080,0
2017-06-14,1.21,1.2201,1.05,1.2,11930,0
2017-06-15,1.2,1.2,1.18,1.18,2700,0
2017-06-16,1.17,1.17,1.01,1.14,7260,0
2017-06-19,1.19,1.2,1.1,1.1,21050,0
2017-06-20,1.1,1.19,1.035,1.05,52975,0
2017-06-21,1.1,1.1,1,1.1,70200,0
2017-06-22,1.1,1.15,1.1,1.15,10800,0
2017-06-26,1.05,1.14,0.95,1.14,36947,0
2017-06-27,1.14,1.1401,1.01,1.01,3790,0
2017-06-28,1,1.07,1,1,23400,0
2017-06-29,1,1.08,1,1.08,3855,0
2017-06-30,1.05,1.125,1.05,1.1,7563,0
2017-07-05,1.05,1.05,1.05,1.05,1000,0
2017-07-10,1.08,1.1,1.08,1.1,400,0
2017-07-11,1.05,1.05,1.05,1.05,1000,0
2017-07-12,1.05,1.05,1,1.0499,8600,0
2017-07-13,0.94,0.99,0.93,0.99,10000,0
2017-07-14,0.9,1.05,0.835,1.05,304021,0
2017-07-17,0.88,1,0.88,1,10770,0
2017-07-18,0.99,0.99,0.99,0.99,100,0
2017-07-19,0.993,1,0.95,0.95,44800,0
2017-07-20,0.9,0.96,0.85,0.95,57544,0
2017-07-21,0.95,0.95,0.86,0.9,15500,0
2017-07-24,0.8973,0.8973,0.87,0.89,12587,0
2017-07-25,0.96,0.96,0.96,0.96,1160,0
2017-07-26,0.97,0.99,0.8541,0.95,10089,0
2017-07-28,0.98,0.99,0.965,0.9651,2840,0
2017-07-31,0.98,0.98,0.92,0.92,6200,0
2017-08-01,0.938,0.938,0.8799,0.88,14800,0
2017-08-02,0.8613,0.87,0.85,0.86,70600,0
2017-08-03,0.85,0.85,0.75,0.79,68156,0
2017-08-04,0.91,0.91,0.79,0.8,31050,0
2017-08-07,0.91,0.911,0.835,0.8351,48522,0
2017-08-08,0.89,0.89,0.8,0.84,34970,0
2017-08-09,0.84,0.85,0.82,0.85,12758,0
2017-08-10,0.76,0.89,0.75,0.82,76800,0
2017-08-11,0.78,0.85,0.77,0.78,46415,0
2017-08-14,0.7775,0.81,0.7,0.74,33089,0
2017-08-15,0.77,0.77,0.7,0.75,88638,0
2017-08-16,0.74,0.78,0.71,0.74,40800,0
2017-08-17,0.74,0.76,0.74,0.74,1500,0
2017-08-18,0.7672,0.78,0.7,0.7,300,0
2017-08-21,0.75,0.75,0.68,0.745,16900,0
2017-08-22,0.76,0.78,0.68,0.68,1300,0
2017-08-23,0.73,0.735,0.68,0.6999,56804,0
2017-08-24,0.7,0.701,0.67,0.7,92466,0
2017-08-25,0.77,0.77,0.7,0.75,25178,0
2017-08-28,0.74,0.74,0.66,0.74,17278,0
2017-08-29,0.78,0.78,0.73,0.76,2200,0
2017-08-30,0.69,0.75,0.615,0.75,65017,0
2017-08-31,0.775,0.84,0.75,0.8,53309,0
2017-09-01,0.79,0.79,0.74,0.74,5400,0
2017-09-05,0.7536,0.76,0.7111,0.72,65824,0
2017-09-06,0.79,0.79,0.69,0.779,7100,0
2017-09-07,0.75,0.77,0.69,0.76,29300,0
2017-09-08,0.75,0.75,0.69,0.75,14900,0
2017-09-11,0.7372,0.75,0.7372,0.75,4394,0
2017-09-12,0.77,0.77,0.71,0.75,11940,0
2017-09-13,0.767,0.78,0.69,0.78,57569,0
2017-09-14,0.7834,0.8,0.75,0.75,6364,0
2017-09-15,0.779,0.83,0.74,0.74,23890,0
2017-09-18,0.825,0.83,0.8,0.8,26419,0
2017-09-20,0.75,0.8133,0.75,0.81,8200,0
2017-09-21,0.7864,0.7864,0.7467,0.75,11421,0
2017-09-22,0.75,0.7501,0.75,0.7501,11800,0
2017-09-25,0.79,0.81,0.7854,0.81,3123,0
2017-09-26,0.826,0.84,0.826,0.8359,20504,0
2017-09-27,0.81,0.83,0.8099,0.81,32428,0
2017-09-28,0.824,0.92,0.82,0.9,193331,0
2017-09-29,0.9,1.1,0.9,0.99,256943,0
2017-10-02,1.09,1.4,1.08,1.29,265206,0
2017-10-03,1.25,1.2907,1.2,1.23,34347,0
2017-10-04,1.21,1.25,1.21,1.23,37573,0
2017-10-05,1.25,1.37,1.25,1.3,77463,0
2017-10-06,1.3,1.32,1.2,1.3,47735,0
2017-10-09,1.32,1.4,1.3,1.39,44549,0
2017-10-10,1.3728,1.3728,1.29,1.3,107202,0
2017-10-11,1.3,1.4,1.27,1.3,87380,0
2017-10-12,1.3,1.33,1.28,1.3,21313,0
2017-10-13,1.31,1.5,1.2901,1.49,33066,0
2017-10-16,1.4,1.4553,1.28,1.34,45922,0
2017-10-17,1.4,1.4,1.24,1.3,21110,0
2017-10-18,1.32,1.355,1.2,1.2,60425,0
2017-10-19,1.2,1.39,1.2,1.26,58651,0
2017-10-20,1.26,1.285,1.2,1.2,26700,0
2017-10-23,1.2,1.33,1.16,1.1749,10970,0
2017-10-24,1.19,1.19,1.09,1.15,13862,0
2017-10-25,1.1185,1.22,1.01,1.11,6785,0
2017-10-26,1.15,1.15,1.08,1.08,10900,0
2017-10-27,1.14,1.23,1.14,1.2,89606,0
2017-10-30,1.2,1.3,1.19,1.3,27066,0
2017-10-31,1.35,1.45,1.3,1.4,67060,0
2017-11-01,1.4,1.48,1.21,1.36,59801,0
2017-11-02,1.3348,1.4,1.33,1.4,17428,0
2017-11-03,1.4,1.43,1.37,1.4,63212,0
2017-11-06,1.4,1.57,1.4,1.54,199813,0
2017-11-07,1.5,1.5,1.383,1.45,45900,0
2017-11-08,1.43,1.4768,1.43,1.4768,890,0
2017-11-09,1.45,1.45,1.2801,1.3798,24832,0
2017-11-10,1.26,1.49,1.26,1.4,99640,0
