Date,Open,High,Low,Close,Volume,OpenInt
2006-04-06,13.643,13.643,13.452,13.501,370773,0
2006-04-07,13.418,13.418,13.276,13.311,196795,0
2006-04-10,13.285,13.411,13.285,13.302,43343,0
2006-04-11,13.32,13.32,13.194,13.194,12435,0
2006-04-12,13.236,13.236,13.17,13.186,9054,0
2006-04-13,13.136,13.186,13.111,13.146,84634,0
2006-04-17,13.209,13.209,13.07,13.105,164923,0
2006-04-18,13.119,13.359,13.119,13.359,166371,0
2006-04-19,13.418,13.418,13.359,13.393,26561,0
2006-04-20,13.461,13.525,13.368,13.461,18108,0
2006-04-21,13.516,13.566,13.411,13.477,17505,0
2006-04-24,13.452,13.501,13.393,13.501,14606,0
2006-04-25,13.525,13.525,13.32,13.32,10262,0
2006-04-26,13.352,13.352,13.293,13.311,7729,0
2006-04-27,13.377,13.494,13.377,13.435,10991,0
2006-04-28,13.461,13.507,13.443,13.507,4828,0
2006-05-01,13.558,13.558,13.435,13.435,5074,0
2006-05-02,13.494,13.525,13.469,13.507,2053,0
2006-05-03,13.477,13.516,13.469,13.516,26198,0
2006-05-04,13.558,13.583,13.542,13.558,12192,0
2006-05-05,13.699,13.815,13.69,13.815,41652,0
2006-05-08,13.815,13.815,13.716,13.75,8815,0
2006-05-09,13.791,13.791,13.649,13.657,6036,0
2006-05-10,13.725,13.791,13.708,13.759,7123,0
2006-05-11,13.734,13.734,13.626,13.626,10020,0
2006-05-12,13.626,13.626,13.525,13.525,13521,0
2006-05-15,13.583,13.6,13.486,13.558,15212,0
2006-05-16,13.626,13.626,13.507,13.507,34046,0
2006-05-17,13.418,13.443,13.261,13.328,3984,0
2006-05-18,13.32,13.418,13.32,13.32,16539,0
2006-05-19,13.32,13.477,13.252,13.393,7486,0
2006-05-22,13.302,13.477,13.302,13.443,12917,0
2006-05-23,13.501,13.501,13.269,13.269,12314,0
2006-05-24,13.285,13.411,13.186,13.411,20284,0
2006-05-25,13.452,13.477,13.383,13.469,14005,0
2006-05-26,13.542,13.558,13.477,13.551,8572,0
2006-05-30,13.583,13.583,13.418,13.418,14850,0
2006-05-31,13.61,13.708,13.566,13.583,24148,0
2006-06-01,13.681,13.839,13.681,13.839,55660,0
2006-06-02,13.916,13.955,13.791,13.955,33081,0
2006-06-05,13.874,13.941,13.75,13.75,17987,0
2006-06-06,13.759,13.767,13.591,13.708,18471,0
2006-06-07,13.823,13.848,13.725,13.725,13521,0
2006-06-08,13.674,13.785,13.657,13.785,45759,0
2006-06-09,13.815,13.874,13.785,13.831,41652,0
2006-06-12,13.831,13.916,13.785,13.785,29942,0
2006-06-13,13.699,13.767,13.533,13.574,29100,0
2006-06-14,13.574,13.574,13.461,13.516,52275,0
2006-06-15,13.626,13.725,13.551,13.725,28853,0
2006-06-16,13.665,13.665,13.574,13.649,6642,0
2006-06-19,13.665,13.665,13.352,13.427,28978,0
2006-06-20,13.443,13.494,13.383,13.461,29220,0
2006-06-21,13.574,13.574,13.507,13.507,1691,0
2006-06-22,13.486,13.486,13.352,13.443,22096,0
2006-06-23,13.418,13.583,13.418,13.494,7848,0
2006-06-26,13.516,13.566,13.516,13.533,6401,0
2006-06-27,13.618,13.649,13.525,13.525,44792,0
2006-06-28,13.626,13.69,13.583,13.657,20886,0
2006-06-29,13.734,13.839,13.674,13.839,49740,0
2006-06-30,13.848,13.931,13.839,13.931,20525,0
2006-07-03,13.955,14.023,13.931,14.013,2414,0
2006-07-05,13.972,14.006,13.916,13.949,2899,0
2006-07-06,13.989,13.989,13.891,13.908,19077,0
2006-07-07,13.972,14.089,13.972,14.013,28015,0
2006-07-10,14.081,14.156,14.081,14.121,45759,0
2006-07-11,14.13,14.271,14.106,14.254,56144,0
2006-07-12,14.263,14.271,14.13,14.138,38394,0
2006-07-13,14.138,14.181,14.031,14.055,8451,0
2006-07-14,14.065,14.081,13.923,14.023,93931,0
2006-07-17,14.031,14.114,14.031,14.048,31511,0
2006-07-18,14.106,14.147,14.023,14.147,138600,0
2006-07-19,14.206,14.346,14.188,14.313,41051,0
2006-07-20,14.363,14.419,14.329,14.338,68454,0
2006-07-21,14.363,14.411,14.338,14.363,485710,0
2006-07-24,14.477,14.569,14.453,14.552,54209,0
2006-07-25,14.61,14.652,14.537,14.618,130394,0
2006-07-26,14.635,14.703,14.577,14.67,161418,0
2006-07-27,14.735,14.768,14.559,14.586,168543,0
2006-07-28,14.635,14.752,14.635,14.71,53966,0
2006-07-31,14.685,14.71,14.61,14.627,86448,0
2006-08-01,14.586,14.768,14.546,14.752,71836,0
2006-08-02,14.801,14.81,14.677,14.735,155743,0
2006-08-03,14.735,14.735,14.577,14.61,36943,0
2006-08-04,14.695,14.759,14.569,14.627,51433,0
2006-08-07,14.61,14.677,14.46,14.46,71712,0
2006-08-08,14.52,14.677,14.512,14.569,55175,0
2006-08-09,14.677,14.703,14.577,14.586,31392,0
2006-08-10,14.618,14.635,14.512,14.601,29458,0
2006-08-11,14.586,14.601,14.495,14.546,34046,0
2006-08-14,14.577,14.703,14.577,14.601,23782,0
2006-08-15,14.735,14.784,14.685,14.784,44308,0
2006-08-16,14.844,14.844,14.685,14.685,66650,0
2006-08-17,14.685,14.685,14.569,14.635,106731,0
2006-08-18,14.635,14.801,14.635,14.793,66281,0
2006-08-21,14.776,14.844,14.776,14.784,74854,0
2006-08-22,14.784,14.876,14.784,14.876,122062,0
2006-08-23,14.891,14.891,14.643,14.685,62904,0
2006-08-24,14.719,14.744,14.661,14.735,32838,0
2006-08-25,14.735,14.776,14.735,14.759,43466,0
2006-08-28,14.768,14.901,14.768,14.901,22217,0
2006-08-29,14.923,14.959,14.828,14.95,30179,0
2006-08-30,14.977,14.977,14.867,14.867,76909,0
2006-08-31,14.95,15.041,14.932,15.025,76303,0
2006-09-01,15.091,15.091,15.025,15.05,526399,0
2006-09-05,15.065,15.065,14.908,14.968,164316,0
2006-09-06,14.968,14.968,14.793,14.81,214059,0
2006-09-07,14.828,14.828,14.735,14.735,81615,0
2006-09-08,14.793,14.793,14.744,14.759,44187,0
2006-09-11,14.776,14.776,14.661,14.719,98157,0
2006-09-12,14.744,14.744,14.635,14.695,97432,0
2006-09-13,14.685,14.735,14.586,14.735,72558,0
2006-09-14,14.828,14.828,14.652,14.685,89946,0
2006-09-15,14.652,14.744,14.643,14.677,85718,0
2006-09-18,14.67,14.67,14.559,14.586,60005,0
2006-09-19,14.577,14.661,14.546,14.635,67124,0
2006-09-20,14.643,14.703,14.618,14.618,58920,0
2006-09-21,14.546,14.652,14.495,14.52,82221,0
2006-09-22,14.388,14.512,14.287,14.469,553805,0
2006-09-25,14.428,14.735,14.428,14.719,220943,0
2006-09-26,14.661,14.744,14.635,14.703,73767,0
2006-09-27,14.719,14.908,14.703,14.859,119525,0
2006-09-28,14.884,14.959,14.801,14.852,34771,0
2006-09-29,14.835,14.867,14.661,14.661,23543,0
2006-10-02,14.661,14.876,14.661,14.759,53244,0
2006-10-03,14.81,14.891,14.695,14.793,173736,0
2006-10-04,14.867,14.95,14.819,14.942,30908,0
2006-10-05,14.999,14.999,14.901,14.95,45877,0
2006-10-06,14.828,14.884,14.793,14.835,49985,0
2006-10-09,14.752,14.859,14.752,14.819,234223,0
2006-10-10,14.752,14.942,14.752,14.942,225042,0
2006-10-11,14.891,15.041,14.891,14.993,25235,0
2006-10-12,14.985,15.091,14.968,15.074,59763,0
2006-10-13,15.05,15.108,15.033,15.099,153452,0
2006-10-16,15.134,15.183,15.065,15.183,67249,0
2006-10-17,15.183,15.24,15.175,15.222,55897,0
2006-10-18,15.298,15.355,15.291,15.346,30425,0
2006-10-19,15.282,15.415,15.273,15.406,31631,0
2006-10-20,15.423,15.464,15.346,15.464,44067,0
2006-10-23,15.423,15.547,15.355,15.522,60127,0
2006-10-24,15.522,15.522,15.415,15.522,56378,0
2006-10-25,15.598,15.668,15.562,15.598,50343,0
2006-10-26,15.655,15.655,15.505,15.581,47933,0
2006-10-27,15.547,15.621,15.49,15.522,25959,0
2006-10-30,15.554,15.562,15.472,15.505,32962,0
2006-10-31,15.538,15.538,15.415,15.455,46965,0
2006-11-01,15.547,15.572,15.455,15.455,74128,0
2006-11-02,15.472,15.472,15.322,15.388,21248,0
2006-11-03,15.33,15.415,15.24,15.298,33200,0
2006-11-06,15.406,15.406,15.222,15.306,49379,0
2006-11-07,15.282,15.364,15.265,15.265,36461,0
2006-11-08,15.24,15.505,15.24,15.455,15332,0
2006-11-09,15.472,15.48,15.406,15.423,83304,0
2006-11-10,15.464,15.513,15.447,15.505,11591,0
2006-11-13,15.554,15.572,15.498,15.547,32114,0
2006-11-14,15.607,15.647,15.48,15.647,44067,0
2006-11-15,15.638,15.655,15.562,15.629,24871,0
2006-11-16,15.676,15.73,15.655,15.655,24749,0
2006-11-17,15.598,15.676,15.598,15.66,34532,0
2006-11-20,15.616,15.694,15.616,15.66,32599,0
2006-11-21,15.694,15.694,15.629,15.694,22699,0
2006-11-22,15.77,15.77,15.638,15.703,27284,0
2006-11-24,15.572,15.73,15.572,15.73,108898,0
2006-11-27,15.59,15.668,15.432,15.513,66763,0
2006-11-28,15.364,15.607,15.364,15.598,47327,0
2006-11-29,15.572,15.794,15.572,15.794,22217,0
2006-11-30,15.794,15.863,15.739,15.828,24389,0
2006-12-01,15.828,15.894,15.703,15.845,53847,0
2006-12-04,15.92,16.027,15.92,16.01,43102,0
2006-12-05,16.07,16.07,15.985,16.027,59162,0
2006-12-06,15.978,16.044,15.911,15.927,20405,0
2006-12-07,16.002,16.002,15.828,15.871,33564,0
2006-12-08,15.828,15.853,15.739,15.809,41652,0
2006-12-11,15.871,15.888,15.794,15.853,22577,0
2006-12-12,15.763,15.92,15.763,15.894,31029,0
2006-12-13,15.985,15.985,15.863,15.935,39239,0
2006-12-14,15.994,15.994,15.945,15.978,45153,0
2006-12-15,15.904,15.904,15.786,15.819,37185,0
2006-12-18,15.863,15.863,15.647,15.676,39601,0
2006-12-19,15.572,15.763,15.572,15.763,19801,0
2006-12-20,15.739,15.77,15.694,15.739,21733,0
2006-12-21,15.776,15.776,15.59,15.655,53363,0
2006-12-22,15.572,15.638,15.538,15.621,23782,0
2006-12-26,15.598,15.763,15.598,15.73,14850,0
2006-12-27,15.763,15.863,15.763,15.828,19438,0
2006-12-28,15.853,15.853,15.739,15.776,12314,0
2006-12-29,15.763,15.763,15.647,15.668,26924,0
2007-01-03,15.668,15.863,15.668,15.755,42015,0
2007-01-04,15.685,15.755,15.66,15.721,18834,0
2007-01-05,15.538,15.538,15.364,15.396,41167,0
2007-01-08,15.282,15.406,15.282,15.338,141981,0
2007-01-09,15.265,15.406,15.257,15.396,37185,0
2007-01-10,15.298,15.423,15.298,15.415,59038,0
2007-01-11,15.415,15.538,15.38,15.44,24148,0
2007-01-12,15.48,15.48,15.338,15.355,121097,0
2007-01-16,15.455,15.472,15.364,15.388,29821,0
2007-01-17,15.291,15.38,15.291,15.306,30666,0
2007-01-18,15.364,15.364,15.249,15.273,27647,0
2007-01-19,15.222,15.338,15.207,15.315,80408,0
2007-01-22,15.282,15.338,15.282,15.322,68937,0
2007-01-23,15.257,15.44,15.257,15.423,18231,0
2007-01-24,15.464,15.547,15.44,15.547,24268,0
2007-01-25,15.547,15.547,15.38,15.423,49622,0
2007-01-26,15.373,15.455,15.338,15.455,20525,0
2007-01-29,15.373,15.498,15.373,15.464,34410,0
2007-01-30,15.432,15.554,15.432,15.522,139928,0
2007-01-31,15.455,15.572,15.44,15.505,42257,0
2007-02-01,15.513,15.655,15.513,15.621,48537,0
2007-02-02,15.703,15.721,15.621,15.694,29942,0
2007-02-05,15.616,15.845,15.616,15.802,48776,0
2007-02-06,15.853,15.92,15.809,15.911,27408,0
2007-02-07,15.904,15.961,15.888,15.954,19077,0
2007-02-08,15.904,16.052,15.904,16.044,38632,0
2007-02-09,16.101,16.133,15.954,16.01,32962,0
2007-02-12,16.07,16.085,16.002,16.052,42859,0
2007-02-13,16.093,16.186,16.052,16.186,33081,0
2007-02-14,16.227,16.293,16.218,16.242,27647,0
2007-02-15,16.233,16.233,16.133,16.168,50708,0
2007-02-16,16.15,16.15,16.052,16.15,34169,0
2007-02-20,16.159,16.284,16.133,16.218,26682,0
2007-02-21,16.202,16.202,16.109,16.202,16178,0
2007-02-22,16.233,16.242,16.125,16.209,57711,0
2007-02-23,16.168,16.293,16.168,16.293,70992,0
2007-02-26,16.533,16.747,16.506,16.557,111982,0
2007-02-27,16.319,16.451,15.961,16.01,62539,0
2007-02-28,16.027,16.159,15.863,15.994,42257,0
2007-03-01,15.802,16.125,15.721,16.076,53847,0
2007-03-02,16.018,16.061,15.853,15.879,26322,0
2007-03-05,15.703,15.786,15.621,15.621,36825,0
2007-03-06,15.629,15.863,15.629,15.853,30425,0
2007-03-07,15.809,15.927,15.809,15.837,18954,0
2007-03-08,15.871,15.945,15.819,15.863,43466,0
2007-03-09,15.894,15.927,15.837,15.894,38394,0
2007-03-12,15.911,16.044,15.853,16.036,28255,0
2007-03-13,16.01,16.061,15.77,15.802,21611,0
2007-03-14,15.794,15.904,15.668,15.853,19438,0
2007-03-15,15.871,16.117,15.871,16.085,15578,0
2007-03-16,15.954,16.027,15.92,15.927,31631,0
2007-03-19,15.978,16.109,15.978,16.093,13281,0
2007-03-20,16.076,16.319,16.07,16.319,34651,0
2007-03-21,16.265,16.482,16.233,16.482,10991,0
2007-03-22,16.46,16.533,16.408,16.468,23181,0
2007-03-23,16.468,16.565,16.433,16.565,146690,0
2007-03-26,16.599,16.631,16.46,16.631,37185,0
2007-03-27,16.591,16.647,16.506,16.622,17023,0
2007-03-28,16.582,16.683,16.574,16.591,32716,0
2007-03-29,16.675,16.675,16.541,16.631,19556,0
2007-03-30,16.615,16.7,16.375,16.549,65435,0
2007-04-02,16.607,16.839,16.591,16.839,77150,0
2007-04-03,16.772,16.872,16.772,16.872,1332780,0
2007-04-04,16.797,16.872,16.781,16.805,59038,0
2007-04-05,16.824,16.88,16.797,16.833,45153,0
2007-04-09,16.896,16.979,16.864,16.979,36705,0
2007-04-10,16.963,17.054,16.963,17.029,27043,0
2007-04-11,17.071,17.071,16.937,16.956,21009,0
2007-04-12,16.988,16.988,16.839,16.93,27769,0
2007-04-13,16.93,16.937,16.864,16.913,24389,0
2007-04-16,16.979,17.021,16.971,17.021,18954,0
2007-04-17,17.045,17.139,16.997,17.121,18954,0
2007-04-18,17.121,17.139,17.037,17.08,21248,0
2007-04-19,17.062,17.086,16.839,17.006,33081,0
2007-04-20,17.121,17.195,17.102,17.187,15212,0
2007-04-23,17.17,17.305,17.17,17.254,38995,0
2007-04-24,17.288,17.343,17.228,17.305,50708,0
2007-04-25,17.451,17.476,17.385,17.443,24871,0
2007-04-26,17.483,17.483,17.351,17.36,27165,0
2007-04-27,17.288,17.288,17.21,17.228,60005,0
2007-04-30,17.27,17.27,16.997,16.997,29100,0
2007-05-01,17.029,17.236,16.988,17.236,30179,0
2007-05-02,17.254,17.378,17.228,17.325,15578,0
2007-05-03,17.385,17.385,17.254,17.279,16297,0
2007-05-04,17.36,17.378,17.296,17.343,20647,0
2007-05-07,17.343,17.493,17.343,17.493,17626,0
2007-05-08,17.451,17.451,17.351,17.412,104074,0
2007-05-09,17.427,17.483,17.394,17.419,11350,0
2007-05-10,17.351,17.427,17.228,17.254,21127,0
2007-05-11,17.279,17.402,17.279,17.402,10991,0
2007-05-14,17.402,17.509,17.394,17.427,15092,0
2007-05-15,17.509,17.66,17.459,17.467,12192,0
2007-05-16,17.551,17.585,17.483,17.558,27526,0
2007-05-17,17.576,17.576,17.476,17.509,9778,0
2007-05-18,17.551,17.566,17.483,17.566,12073,0
2007-05-21,17.585,17.608,17.535,17.608,11833,0
2007-05-22,17.566,17.617,17.518,17.518,8935,0
2007-05-23,17.5,17.566,17.262,17.311,14367,0
2007-05-24,17.262,17.262,16.855,16.855,81255,0
2007-05-25,16.93,16.979,16.73,16.833,21009,0
2007-05-29,16.921,16.979,16.921,16.946,28255,0
2007-05-30,16.896,17.102,16.833,17.071,9662,0
2007-05-31,17.139,17.145,17.054,17.054,11350,0
2007-06-01,17.102,17.17,16.988,17.037,16539,0
2007-06-04,16.956,17.012,16.888,16.997,19556,0
2007-06-05,16.937,16.956,16.722,16.755,23543,0
2007-06-06,16.591,16.607,16.468,16.506,111919,0
2007-06-07,16.375,16.399,15.945,15.97,101779,0
2007-06-08,15.879,16.117,15.879,16.117,29580,0
2007-06-11,16.076,16.327,16.076,16.227,117351,0
2007-06-12,16.109,16.233,16.027,16.044,36222,0
2007-06-13,16.202,16.284,16.109,16.284,49863,0
2007-06-14,16.357,16.46,16.302,16.342,42257,0
2007-06-15,16.433,16.549,16.425,16.489,48776,0
2007-06-18,16.451,16.468,16.311,16.366,30425,0
2007-06-19,16.242,16.366,16.233,16.311,47569,0
2007-06-20,16.327,16.375,16.002,16.002,49140,0
2007-06-21,15.863,16.052,15.828,15.97,87656,0
2007-06-22,15.978,16.002,15.739,15.809,29821,0
2007-06-25,15.77,15.994,15.746,15.809,20043,0
2007-06-26,16.052,16.142,15.888,15.888,38632,0
2007-06-27,15.776,16.109,15.776,16.085,20284,0
2007-06-28,16.061,16.25,16.036,16.036,30179,0
2007-06-29,16.186,16.209,15.954,16.044,37911,0
2007-07-02,16.193,16.335,16.186,16.335,41167,0
2007-07-03,16.366,16.425,16.242,16.293,33081,0
2007-07-05,16.233,16.366,16.052,16.233,22699,0
2007-07-06,16.233,16.242,16.052,16.193,34046,0
2007-07-09,16.25,16.311,16.209,16.258,14367,0
2007-07-10,16.177,16.265,16.052,16.052,71957,0
2007-07-11,16.044,16.125,16.027,16.101,18231,0
2007-07-12,16.202,16.349,16.202,16.349,20043,0
2007-07-13,16.366,16.591,16.349,16.541,30908,0
2007-07-16,16.557,16.557,16.319,16.319,13642,0
2007-07-17,16.425,16.441,16.311,16.311,12192,0
2007-07-18,16.233,16.425,16.233,16.425,12192,0
2007-07-19,16.482,16.683,16.482,16.683,24148,0
2007-07-20,16.631,16.631,16.425,16.425,7729,0
2007-07-23,16.46,16.615,16.46,16.482,19438,0
2007-07-24,16.482,16.482,15.871,15.871,35736,0
2007-07-25,16.125,16.125,15.703,15.871,49379,0
2007-07-26,15.647,15.739,15.222,15.373,369202,0
2007-07-27,15.315,15.396,15.033,15.033,61818,0
2007-07-30,15.142,15.346,15.033,15.273,12073,0
2007-07-31,15.498,15.498,15.142,15.142,19438,0
2007-08-01,15.2,15.532,15.2,15.48,35497,0
2007-08-02,15.629,15.763,15.498,15.655,53363,0
2007-08-03,15.694,15.694,14.999,15.008,12917,0
2007-08-06,15.083,15.44,14.867,15.44,83910,0
2007-08-07,15.355,15.712,15.355,15.685,38515,0
2007-08-08,15.746,15.853,15.472,15.685,35615,0
2007-08-09,15.432,15.562,15.183,15.215,18351,0
2007-08-10,14.959,15.464,14.923,15.338,325859,0
2007-08-13,15.498,15.59,15.38,15.38,16662,0
2007-08-14,15.373,15.396,15.126,15.158,12192,0
2007-08-15,15.074,15.315,14.891,14.891,231689,0
2007-08-16,14.828,14.985,14.445,14.985,53003,0
2007-08-17,15.423,15.44,14.95,15.282,11231,0
2007-08-20,15.38,15.38,15.134,15.315,6158,0
2007-08-21,15.298,15.48,15.298,15.346,6282,0
2007-08-22,15.572,15.572,15.373,15.562,23181,0
2007-08-23,15.685,15.685,15.547,15.59,72078,0
2007-08-24,15.547,15.763,15.547,15.73,8572,0
2007-08-27,15.694,15.694,15.306,15.315,7971,0
2007-08-28,15.322,15.33,15.033,15.033,17384,0
2007-08-29,15.142,15.44,15.117,15.396,9054,0
2007-08-30,15.298,15.472,15.232,15.315,8815,0
2007-08-31,15.38,15.423,15.232,15.322,7848,0
2007-09-04,15.322,15.607,15.322,15.562,17384,0
2007-09-05,15.322,15.406,15.282,15.406,6642,0
2007-09-06,15.282,15.498,15.282,15.472,48776,0
2007-09-07,15.338,15.338,15.183,15.249,13038,0
2007-09-10,15.322,15.322,15.148,15.232,11350,0
2007-09-11,15.249,15.355,15.249,15.355,7729,0
2007-09-12,15.338,15.455,15.315,15.432,3861,0
2007-09-13,15.48,15.513,15.432,15.498,5311,0
2007-09-14,15.388,15.532,15.373,15.513,4828,0
2007-09-17,15.455,15.464,15.396,15.406,3383,0
2007-09-18,15.498,15.776,15.464,15.776,8935,0
2007-09-19,15.888,16.093,15.888,16.01,15935,0
2007-09-20,16.027,16.036,15.853,15.894,15092,0
2007-09-21,15.888,15.945,15.879,15.894,10991,0
2007-09-24,15.863,15.994,15.863,15.871,17747,0
2007-09-25,15.935,15.954,15.845,15.871,17505,0
2007-09-26,15.935,16.061,15.935,16.036,6763,0
2007-09-27,16.036,16.036,15.911,15.954,6881,0
2007-09-28,15.961,15.961,15.746,15.746,3744,0
2007-10-01,15.845,16.027,15.668,16.002,9415,0
2007-10-02,16.018,16.052,15.92,16.002,9299,0
2007-10-03,15.904,15.985,15.904,15.985,5074,0
2007-10-04,16.01,16.133,16.01,16.133,5795,0
2007-10-05,16.218,16.342,16.218,16.25,15578,0
2007-10-08,16.275,16.311,16.168,16.193,13400,0
2007-10-09,16.242,16.417,16.227,16.399,13038,0
2007-10-10,16.311,16.342,16.265,16.302,8696,0
2007-10-11,16.399,16.498,16.311,16.327,5673,0
2007-10-12,16.357,16.451,16.357,16.366,14367,0
2007-10-15,16.327,16.335,16.142,16.15,11711,0
2007-10-16,16.168,16.202,16.052,16.052,9415,0
2007-10-17,16.061,16.061,15.945,16.052,9415,0
2007-10-18,16.076,16.125,16.01,16.036,14606,0
