Date,Open,High,Low,Close,Volume,OpenInt
2016-04-04,0.92,1.03,0.92,0.99,7590,0
2016-04-05,1.05,1.05,1,1,2816,0
2016-04-06,1,1,1,1,2334,0
2016-04-07,0.9453,0.9453,0.92,0.92,4804,0
2016-04-08,1.15,1.15,0.78,0.85,11754,0
2016-04-12,0.65,0.65,0.65,0.65,150,0
2016-04-14,0.79,0.79,0.79,0.79,150,0
2016-04-19,0.75,0.75,0.75,0.75,1300,0
2016-04-27,0.9,0.9,0.8,0.8,850,0
2016-04-28,0.75,0.75,0.75,0.75,166,0
2016-05-10,0.75,0.75,0.61,0.6374,979,0
2016-05-12,0.65,0.65,0.65,0.65,1000,0
2016-05-16,0.7,0.7,0.7,0.7,577,0
2016-05-20,0.6782,0.7186,0.6782,0.7,5696,0
2016-05-23,0.7,0.7,0.7,0.7,9807,0
2016-05-24,0.7226,0.75,0.71,0.75,12200,0
2016-05-25,0.8,0.9,0.8,0.9,41884,0
2016-05-26,1.07,1.39,1,1.3,16525,0
2016-05-27,1.3,1.3,1.2,1.2369,6816,0
2016-05-31,1.3,1.3,1.2999,1.2999,4002,0
2016-06-06,1.01,1.13,1,1.12,9000,0
2016-06-07,1.05,1.05,1.05,1.05,5500,0
2016-06-10,1.25,1.25,1.2,1.2,6000,0
2016-06-13,0.95,0.95,0.95,0.95,210,0
2016-06-15,0.95,1.05,0.95,1.05,1186,0
2016-06-16,1.07,1.07,1.05,1.0534,2200,0
2016-06-24,0.95,0.95,0.95,0.95,100,0
2016-06-29,0.8058,1.1,0.8058,1.1,5000,0
2016-06-30,0.95,0.95,0.95,0.95,1100,0
2016-07-06,0.9,1.06,0.9,1.05,2300,0
2016-07-08,1.05,1.05,1.05,1.05,100,0
2016-07-12,1.05,1.11,1.05,1.11,3855,0
2016-07-19,1.15,1.15,1.1192,1.15,3000,0
2016-07-20,1,1,0.998,0.998,2109,0
2016-07-21,1,1,1,1,5000,0
2016-07-22,1.05,1.05,1.05,1.05,1000,0
2016-07-25,1,1,1,1,1845,0
2016-08-01,1.11,1.15,1.1,1.15,26146,0
2016-08-02,1.05,1.3,1.05,1.2,1467,0
2016-08-03,1.1,1.6,1.1,1.395,3125,0
2016-08-04,1.1,1.66,1.1,1.6,19152,0
2016-08-05,1.6123,1.6123,1.5,1.5,761,0
2016-08-08,1.1,1.1,1.1,1.1,1000,0
2016-08-09,1.33,2.1,1.33,1.95,69201,0
2016-08-10,1.71,1.94,1.52,1.61,12241,0
2016-08-11,1.75,1.7996,1.75,1.7996,1184,0
2016-08-12,1.7,1.7,1.47,1.54,706,0
2016-08-15,1.8,1.8,1.4652,1.6501,3292,0
2016-08-16,1.71,1.71,1.65,1.7,2607,0
2016-08-17,2.03,2.03,1.55,1.55,700,0
2016-08-18,1.7,1.8306,1.65,1.8306,3171,0
2016-08-19,1.88,1.88,1.85,1.88,1800,0
2016-08-22,1.9,1.9,1.9,1.9,515,0
2016-08-23,2.08,2.08,1.9,2.0499,2600,0
2016-08-24,2.01,2.1,1.97,2.05,9225,0
2016-08-25,2.05,2.05,2.05,2.05,800,0
2016-08-26,2.1057,2.1057,2.1057,2.1057,101,0
2016-08-29,1.8,1.8,1.79,1.79,200,0
2016-08-31,1.87,1.87,1.87,1.87,400,0
2016-09-02,1.61,2.11,1.58,2,900,0
2016-09-06,1.99,2,1.99,2,400,0
2016-09-07,2.13,2.13,2.07,2.13,757,0
2016-09-08,2.75,2.75,2.21,2.21,43100,0
2016-09-09,2.2,2.2,2.2,2.2,503,0
2016-09-13,2.57,2.57,2.13,2.13,628,0
2016-09-19,2.5,2.5,2.5,2.5,1097,0
2016-09-20,2.5,2.75,2.5,2.65,4488,0
2016-09-21,2.75,3.45,2.75,3.4292,8078,0
2016-09-22,3.5,3.52,2.99,3.1,13353,0
2016-09-23,3,4.33,3,4.33,9295,0
2016-09-26,4,4,3.1,3.75,4105,0
2016-09-27,3.92,3.92,3.19,3.27,7467,0
2016-09-28,2.85,3.23,2.85,3.21,1276,0
2016-09-29,3.34,3.34,3.0501,3.0501,2309,0
2016-09-30,3.35,3.36,3.25,3.25,606,0
2016-10-03,3.25,3.6,3.25,3.6,1248,0
2016-10-05,3.24,3.6,3.24,3.6,1934,0
2016-10-07,3.7,3.833,3.5992,3.77,9724,0
2016-10-10,3.8,3.97,3.8,3.9601,5700,0
2016-10-12,3.5,3.56,3.5,3.51,2100,0
2016-10-13,3.68,3.68,3.5499,3.55,3200,0
2016-10-14,3.95,3.95,3.95,3.95,110,0
2016-10-17,3.5,3.67,3.4999,3.6317,2450,0
2016-10-18,3.7999,4.3,3.7799,4.25,12272,0
2016-10-19,4.245,4.25,4.05,4.1073,2030,0
2016-10-20,4.3,5.4,4.25,5,31630,0
2016-10-21,4.8,4.85,4.64,4.79,3566,0
2016-10-24,4.5,4.72,4.36,4.38,49873,0
2016-10-25,4.59,4.59,4.2921,4.5,9184,0
2016-10-26,4.9,4.9,3.81,3.92,5436,0
2016-10-27,3.76,3.98,3.73,3.7405,2620,0
2016-10-28,3.59,3.76,3.5899,3.59,4640,0
2016-10-31,2.55,3.8,1.7,3.06,8268,0
2016-11-01,3.24,3.24,2.62,2.81,10305,0
2016-11-02,2.82,2.97,2.72,2.97,921,0
2016-11-03,2.5,2.88,2.49,2.4987,13967,0
2016-11-04,2.51,2.61,2.36,2.48,4265,0
2016-11-07,2.8,2.8,2.29,2.66,17830,0
2016-11-08,2.45,2.63,2.3,2.53,6871,0
2016-11-09,2.6,2.99,2.6,2.85,14681,0
2016-11-10,2.91,3.07,2.75,2.93,12373,0
2016-11-11,2.7538,3.34,2.7538,3.32,5086,0
2016-11-14,3.45,3.75,3.45,3.6314,10440,0
2016-11-15,3.68,3.72,3.4,3.71,5678,0
2016-11-16,3.6,3.6,3.6,3.6,499,0
2016-11-17,3.6,3.75,3.5,3.7,7149,0
2016-11-18,3.75,3.75,3.7,3.7,5863,0
2016-11-21,3.75,3.76,3.59,3.76,2933,0
2016-11-22,3.7,3.7,3.61,3.7,20840,0
2016-11-23,3.5,3.61,3.3,3.61,2127,0
2016-11-25,3.62,3.7,3.55,3.55,11500,0
2016-11-28,3.3,3.62,3.3,3.55,10645,0
2016-11-29,3.3,3.32,3.25,3.29,5400,0
2016-11-30,3.25,3.25,2.9,3.08,19640,0
2016-12-01,3.2,3.4,3.15,3.26,2342,0
2016-12-02,3.3333,3.35,3.33,3.33,6751,0
2016-12-05,3.32,3.33,2.85,3.05,3031,0
2016-12-06,3,3.15,3,3.1472,550,0
2016-12-07,3.09,3.1,3.05,3.1,607,0
2016-12-08,3.1,3.15,3.05,3.05,2853,0
2016-12-09,2.87,2.89,2.75,2.75,1370,0
2016-12-12,2.5,2.55,2.15,2.4899,10053,0
2016-12-13,2.4,2.61,2.4,2.61,1152,0
2016-12-14,3,3.08,2.85,2.85,1590,0
2016-12-15,2.72,2.72,2.7,2.72,3442,0
2016-12-16,2.65,2.65,2.65,2.65,200,0
2016-12-19,2.64,2.64,2.6,2.6,610,0
2016-12-21,2.54,2.54,2.47,2.5,1800,0
2016-12-22,2.6,3.25,2.6,3.0795,1600,0
2016-12-23,3.69,3.69,3.15,3.25,4090,0
2016-12-28,3.55,3.55,3.32,3.32,2301,0
2017-01-05,2.7,2.7,2.7,2.7,339,0
2017-01-06,3,3.2,3,3.0195,1153,0
2017-01-09,3.48,3.5,3.48,3.5,326,0
2017-01-11,3,3.015,3,3.015,200,0
2017-01-12,3,3,3,3,200,0
2017-01-18,3,3,3,3,250,0
2017-01-19,3,3,3,3,200,0
2017-01-20,3,3,3,3,100,0
2017-01-23,3,3,3,3,130,0
2017-01-24,3.15,3.15,3.02,3.035,604,0
2017-02-01,2.75,2.85,2.65,2.75,3672,0
2017-02-02,2.9,3,2.8,3,2972,0
2017-02-03,2.8,2.9999,2.6,2.6499,13160,0
2017-02-06,2.85,2.85,2.85,2.85,350,0
2017-02-07,3,3,3,3,1015,0
2017-02-08,3,3,3,3,512,0
2017-02-09,3,3,3,3,1035,0
2017-02-10,2.87,3,2.87,3,250,0
2017-02-15,3.23,3.25,3.23,3.25,420,0
2017-02-16,3.25,3.25,3.25,3.25,367,0
2017-02-17,3.2775,3.28,3.2,3.2,2168,0
2017-02-23,3.15,3.15,3.05,3.05,601,0
2017-02-27,3,3,3,3,500,0
2017-02-28,3,3,3,3,1003,0
2017-03-01,3,3,3,3,468,0
2017-03-10,3,3,3,3,130,0
2017-03-21,3,3.03,3,3.03,572,0
2017-03-24,2,2.6,2,2.524,1850,0
2017-03-27,2.95,2.95,2.95,2.95,104,0
2017-03-28,1.81,2.95,1.81,2.95,306,0
2017-03-31,2.8478,2.95,2.8478,2.93,803,0
2017-04-03,2.55,2.9,2.55,2.9,712,0
2017-04-06,2.7,2.85,2.7,2.8159,3111,0
2017-04-13,2.63,2.7,2.63,2.6999,660,0
2017-04-19,2.75,2.75,2.75,2.75,100,0
2017-04-21,2.75,2.75,2.75,2.75,100,0
2017-04-25,3,3,2.9,2.9999,1000,0
2017-04-26,2.75,3.0001,2.75,2.75,400,0
2017-05-02,3,3,2.8538,2.8538,500,0
2017-05-04,2.8,2.8,2.77,2.77,679,0
2017-05-08,2.75,2.75,2.75,2.75,100,0
2017-05-09,2.8,2.8,2.7999,2.7999,1100,0
2017-05-11,2.79,3.202,2.79,3.202,2735,0
2017-05-12,3.235,3.41,3.2,3.41,4422,0
2017-05-15,3.4,3.5,3.4,3.5,1827,0
2017-05-16,3.626,3.626,3.626,3.626,104,0
2017-05-17,3.48,3.48,3.48,3.48,291,0
2017-06-01,3,3.084,2.804,2.804,885,0
2017-06-09,3,3,3,3,100,0
2017-06-19,2.65,2.6501,2.65,2.6501,1996,0
2017-06-20,2.64,2.64,2.5,2.5,1077,0
2017-06-22,3,3,3,3,100,0
2017-06-27,3,3,3,3,206,0
2017-06-28,3.1696,3.2,3.1525,3.2,3251,0
2017-06-29,3.3176,3.3176,3.2,3.2048,3690,0
2017-06-30,3.4,3.402,3.4,3.402,1502,0
2017-07-03,3.43,3.43,3.4,3.4001,1880,0
2017-07-05,3.79,3.8,3.79,3.8,499,0
2017-07-06,3.64,4.19,3.64,4.12,7348,0
2017-07-07,4.3264,4.4003,4.12,4.4003,3681,0
2017-07-10,4.7,7.0793,4.7,5.5,16896,0
2017-07-11,7.08,7.08,4.94,5,15246,0
2017-07-12,5.1,5.1,5.0668,5.0668,478,0
2017-07-13,4.98,5.61,4.98,5.61,1897,0
2017-07-14,4.85,5.419,4.78,5.419,5865,0
2017-07-17,5.5,5.5,4.51,4.7,3231,0
2017-07-18,4.5,4.5,4.5,4.5,369,0
2017-07-19,4.7,5.78,4.7,5.58,6529,0
2017-07-20,4.89,5.2,4.59,5,5517,0
2017-07-21,5.17,5.4799,5.1291,5.25,6287,0
2017-07-24,5.05,5.1243,4.9,4.9,861,0
2017-07-25,4.75,4.75,4.25,4.75,1139,0
2017-07-26,4.51,4.97,4.5,4.7303,2976,0
2017-07-27,4.5136,4.5136,4,4.13,1303,0
2017-07-28,3.95,4.925,3.95,4.65,5306,0
2017-07-31,4.5135,4.6129,4.5,4.5,970,0
2017-08-01,4.54,5.1253,4,4,1752,0
2017-08-02,4.05,4.1908,3.52,3.75,6396,0
2017-08-04,4,4,3.9999,4,1600,0
2017-08-07,4.25,4.89,4.1,4.74,3738,0
2017-08-08,4.253,4.2553,4.253,4.253,360,0
2017-08-09,4.3001,4.313,4.2938,4.3129,2450,0
2017-08-10,4.25,4.3,4.25,4.3,352,0
2017-08-11,4.5946,4.6,4.5946,4.6,300,0
2017-08-15,4.49,4.5,4.35,4.35,2583,0
2017-08-16,4.3881,4.5,4.25,4.4152,1600,0
2017-08-17,4.49,4.5,4.35,4.35,2502,0
2017-08-18,4.25,4.2619,4.25,4.2619,450,0
2017-08-21,4.05,4.1,4.05,4.1,400,0
2017-08-22,4.1,4.35,4.1,4.35,750,0
2017-08-23,4.4799,4.4999,4.348,4.348,1957,0
2017-08-24,4.7,5.15,4.6571,4.81,11579,0
2017-08-25,5.22,5.22,4.75,4.75,900,0
2017-08-28,5.3,5.3,5.185,5.2,671,0
2017-08-29,5.2,8.59,5.2,7.45,42493,0
2017-08-30,6.45,9,6.4,9,11687,0
2017-08-31,9.5,9.5,7.56,8.2,37268,0
2017-09-01,7.8001,9.79,7.8,9.54,254410,0
2017-09-05,9,10,8.55,9.05,187145,0
2017-09-06,8.6,8.6,8.55,8.55,1000,0
2017-09-07,8.2,8.9088,8.2,8.67,5528,0
2017-09-08,8.7632,8.8,8.7632,8.8,500,0
2017-09-11,8.95,9.35,8.95,9.35,4323,0
2017-09-12,8.68,9,8.63,9,2002,0
2017-09-13,9.51,9.51,9.5,9.5,350,0
2017-09-15,9.25,12.5,9.25,11.7,16315,0
2017-09-18,12.45,13.1499,11.65,11.65,8505,0
2017-09-19,11.35,11.9,11.33,11.9,2413,0
2017-09-20,12.89,12.99,12.5596,12.5596,2500,0
2017-09-21,12.8,12.8,11.7501,11.79,2320,0
2017-09-22,9.5801,11.25,9.5801,10.89,950,0
2017-09-25,10.238,10.25,9.25,9.99,1238,0
2017-09-26,9.92,9.98,9.26,9.98,780,0
2017-09-27,10.29,10.29,10.18,10.18,205,0
2017-09-28,11,12.21,11,11.91,11729,0
2017-09-29,12.55,13.8,12.53,12.58,15632,0
2017-10-02,13.1274,13.1274,12.65,12.734,3600,0
2017-10-03,12.94,12.94,12.03,12.5,4200,0
2017-10-04,12.84,13.11,12.44,12.7,2536,0
2017-10-05,14,14,12.42,13.5,12494,0
2017-10-06,13.39,13.4,12.7092,12.7092,7314,0
2017-10-09,13.05,13.15,13.05,13.15,1150,0
2017-10-10,13.15,15.21,13.15,14.9501,9063,0
2017-10-11,15.85,17.56,13.95,14.22,80297,0
2017-10-12,14.52,14.52,12.37,12.38,34135,0
2017-10-13,13,13,10.86,10.86,7840,0
2017-10-16,11.75,12.2,11.69,11.75,6040,0
2017-10-17,11.8,13.2,11.8,13.1,11320,0
2017-10-18,12.5,12.53,12.49,12.5,2400,0
2017-10-19,12.27,12.74,12.25,12.67,26100,0
2017-10-20,12.99,14.62,12.89,14.21,23712,0
2017-10-23,14.45,15.3477,13.63,13.7902,10404,0
2017-10-24,13.02,13.87,12.9,12.9,7303,0
2017-10-25,13.5,13.5,12.57,12.96,10677,0
2017-10-26,12.5,12.5,12.27,12.27,1525,0
2017-10-27,12.3576,12.6,12.22,12.38,529,0
2017-10-31,11.98,12.93,11.98,12.87,9764,0
2017-11-01,11.78,11.93,11.16,11.4,8701,0
2017-11-02,11.4408,11.9,11.4,11.63,8000,0
2017-11-03,11.55,11.55,11.55,11.55,1000,0
