Date,Open,High,Low,Close,Volume,OpenInt
2016-07-08,1.55,1.6,1.55,1.58,12497,0
2016-07-11,1.58,1.65,1.54,1.54,4707,0
2016-07-12,1.61,1.62,1.45,1.56,23375,0
2016-07-13,1.53,1.5328,1.49,1.49,20526,0
2016-07-14,1.44,1.49,1.44,1.46,8728,0
2016-07-15,1.46,1.5048,1.46,1.46,2473,0
2016-07-18,1.514,1.514,1.4776,1.489,11653,0
2016-07-19,1.49,1.51,1.46,1.46,1609,0
2016-07-20,1.46,1.46,1.27,1.405,2147,0
2016-07-21,1.36,1.38,1.36,1.38,8699,0
2016-07-22,1.3799,1.38,1.3799,1.38,6000,0
2016-07-25,1.39,2.47,1.39,1.55,1523167,0
2016-07-26,1.45,1.53,1.25,1.44,342250,0
2016-07-27,1.44,1.44,1.33,1.39,48563,0
2016-07-28,1.39,1.54,1.32,1.42,163360,0
2016-07-29,1.43,1.52,1.4,1.45,35764,0
2016-08-01,1.4,1.5,1.3101,1.33,32471,0
2016-08-02,1.35,1.47,1.23,1.23,55054,0
2016-08-03,1.23,1.49,1.23,1.35,31039,0
2016-08-04,1.35,1.38,1.3,1.31,26446,0
2016-08-05,1.32,1.4299,1.24,1.31,24526,0
2016-08-08,1.35,1.44,1.3101,1.36,11828,0
2016-08-09,1.29,1.35,1.2601,1.33,13209,0
2016-08-10,1.3304,1.359,1.28,1.32,17071,0
2016-08-11,1.2801,1.2908,1.26,1.2876,21451,0
2016-08-12,1.27,1.43,1.25,1.28,20262,0
2016-08-15,1.37,1.5,1.37,1.38,83776,0
2016-08-16,1.41,1.4452,1.3383,1.36,15331,0
2016-08-17,1.33,1.42,1.33,1.38,5920,0
2016-08-18,1.37,1.3963,1.31,1.38,9541,0
2016-08-19,1.31,1.38,1.31,1.36,10010,0
2016-08-22,1.37,1.4,1.33,1.33,23793,0
2016-08-23,1.35,1.36,1.3,1.3,6948,0
2016-08-24,1.35,1.38,1.3201,1.3201,6858,0
2016-08-25,1.361,1.361,1.25,1.26,27398,0
2016-08-26,1.35,1.37,1.27,1.299,13879,0
2016-08-29,1.28,1.35,1.28,1.3,2381,0
2016-08-30,1.32,1.33,1.285,1.33,27752,0
2016-08-31,1.2711,1.35,1.2711,1.34,12511,0
2016-09-01,1.32,1.321,1.28,1.28,6817,0
2016-09-02,1.3,1.44,1.3,1.41,63466,0
2016-09-06,1.37,1.4899,1.3,1.4,32169,0
2016-09-07,1.37,1.47,1.3,1.41,36371,0
2016-09-08,1.36,1.46,1.36,1.44,83506,0
2016-09-09,1.42,1.42,1.27,1.27,80211,0
2016-09-12,1.28,1.35,1.2,1.276,51863,0
2016-09-13,1.31,1.3305,1.26,1.28,8885,0
2016-09-14,1.29,1.34,1.29,1.34,11979,0
2016-09-15,1.3251,1.38,1.321,1.36,3513,0
2016-09-16,1.35,1.49,1.3,1.49,51865,0
2016-09-19,1.45,1.45,1.3801,1.41,14103,0
2016-09-20,1.409,1.465,1.35,1.45,81306,0
2016-09-21,1.45,1.55,1.4,1.55,604046,0
2016-09-22,1.55,1.7,1.5,1.66,184785,0
2016-09-23,1.72,1.8,1.7,1.75,94439,0
2016-09-26,1.75,1.77,1.6816,1.71,40297,0
2016-09-27,1.7,1.7,1.68,1.68,13588,0
2016-09-28,1.71,1.71,1.5611,1.64,28418,0
2016-09-29,1.5228,1.68,1.45,1.6,153496,0
2016-09-30,1.64,1.68,1.4601,1.68,32983,0
2016-10-03,1.7,1.8,1.62,1.7701,85964,0
2016-10-04,1.74,1.8917,1.7301,1.7875,48612,0
2016-10-05,1.8,1.8099,1.7507,1.7711,4838,0
2016-10-06,1.79,2.1799,1.7601,1.99,308990,0
2016-10-07,2.05,2.05,1.79,1.905,176179,0
2016-10-10,1.98,2.0489,1.79,1.8,61750,0
2016-10-11,1.82,1.82,1.675,1.73,66211,0
2016-10-12,1.76,1.8,1.6565,1.78,20066,0
2016-10-13,1.78,1.78,1.685,1.72,22258,0
2016-10-14,1.7089,1.71,1.69,1.7,9505,0
2016-10-17,1.72,1.87,1.7036,1.87,25051,0
2016-10-18,2.1,2.45,1.9,2.3,1251387,0
2016-10-19,2.25,3,2.25,2.6801,2997727,0
2016-10-20,2.78,2.8,2.5,2.7,850108,0
2016-10-21,2.7,2.78,2.49,2.6,213133,0
2016-10-24,2.67,3.26,2.6,3.2,755568,0
2016-10-25,3.15,3.15,2.5,2.6,552332,0
2016-10-26,2.54,3,2.45,2.68,1001290,0
2016-10-27,2.65,2.65,2.5,2.53,289545,0
2016-10-28,2.56,2.56,2.37,2.49,147509,0
2016-10-31,2.5,2.57,2.38,2.38,65225,0
2016-11-01,2.36,2.417,2.32,2.35,62554,0
2016-11-02,2.39,2.3964,2.3,2.33,57976,0
2016-11-03,2.34,2.34,2.2,2.23,82054,0
2016-11-04,2.06,2.16,2.05,2.08,182712,0
2016-11-07,2.01,2.219,2.01,2.17,49427,0
2016-11-08,2.15,2.47,2.15,2.47,103352,0
2016-11-09,2.3,2.4554,2.26,2.34,92867,0
2016-11-10,2.32,2.58,2.3077,2.36,112193,0
2016-11-11,2.42,2.62,2.3101,2.6,100502,0
2016-11-14,2.62,2.62,2.46,2.55,62849,0
2016-11-15,2.61,2.61,2.28,2.5,140549,0
2016-11-16,2.52,2.52,2.19,2.33,51914,0
2016-11-17,2.3115,2.382,2.31,2.35,26332,0
2016-11-18,2.48,2.48,2.2003,2.36,76484,0
2016-11-21,2.45,2.48,2.27,2.41,55780,0
2016-11-22,2.4,2.4,2.25,2.35,42861,0
2016-11-23,2.36,2.37,2.25,2.26,9489,0
2016-11-25,2.31,2.3699,2.3033,2.36,24771,0
2016-11-28,2.37,2.4,2.27,2.35,28467,0
2016-11-29,2.2763,2.4,2.2763,2.37,10362,0
2016-11-30,2.37,2.37,2.28,2.31,13223,0
2016-12-01,2.2901,2.39,2.26,2.32,77697,0
2016-12-02,2.3001,2.68,2.27,2.49,105696,0
2016-12-05,2.58,2.68,2.4711,2.56,108634,0
2016-12-06,2.59,2.73,2.59,2.7,114867,0
2016-12-07,2.72,2.81,2.5,2.56,115021,0
2016-12-08,2.51,3.11,2.4608,2.961,552151,0
2016-12-09,2.82,3.05,2.82,2.91,123857,0
2016-12-12,3,3.022,2.71,2.77,125427,0
2016-12-13,2.96,2.97,2.62,2.66,109160,0
2016-12-14,2.74,2.75,2.6,2.7,35792,0
2016-12-15,2.72,2.81,2.7151,2.79,5544,0
2016-12-16,2.79,2.83,2.65,2.81,34367,0
2016-12-19,2.84,2.89,2.8166,2.86,20413,0
2016-12-20,2.8325,2.86,2.66,2.77,41180,0
2016-12-21,2.76,2.8,2.7,2.71,17681,0
2016-12-22,2.7771,2.7771,2.7019,2.7367,9585,0
2016-12-23,2.7,2.7599,2.61,2.72,35991,0
2016-12-27,2.7,2.71,2.6101,2.7,12751,0
2016-12-28,2.71,2.71,2.57,2.7,41591,0
2016-12-29,2.69,2.7059,2.55,2.64,36866,0
2016-12-30,2.68,2.73,2.6413,2.71,44427,0
2017-01-03,2.76,2.9,2.5849,2.8899,40603,0
2017-01-04,3.18,3.18,2.75,2.77,150630,0
2017-01-05,2.85,2.9845,2.8001,2.92,53191,0
2017-01-06,2.99,2.99,2.7601,2.81,72849,0
2017-01-09,3.01,3.0266,2.8601,2.93,89100,0
2017-01-10,2.93,3,2.9,2.95,70560,0
2017-01-11,2.97,2.98,2.9,2.98,51644,0
2017-01-12,2.96,2.98,2.84,2.8672,75030,0
2017-01-13,2.9,2.95,2.84,2.92,25718,0
2017-01-17,3.19,3.19,2.9344,3,136541,0
2017-01-18,3.01,3.05,3.01,3.05,45255,0
2017-01-19,3.05,3.0699,2.95,2.99,91359,0
2017-01-20,3.04,3.04,2.97,2.97,64865,0
2017-01-23,3,3.04,2.81,2.83,96384,0
2017-01-24,2.81,2.96,2.77,2.88,82141,0
2017-01-25,2.9,2.9,2.87,2.8899,28742,0
2017-01-26,2.92,2.999,2.89,2.91,97686,0
2017-01-27,2.94,2.98,2.85,2.92,109642,0
2017-01-30,2.95,3.3399,2.85,3.315,201592,0
2017-01-31,3.35,3.7,3.32,3.42,630061,0
2017-02-01,3.43,3.55,3.0901,3.27,149514,0
2017-02-02,3.41,3.41,3.2,3.29,78172,0
2017-02-03,3.37,3.59,3.326,3.57,240337,0
2017-02-06,3.53,3.75,3.41,3.47,215819,0
2017-02-07,3.43,3.4496,3.05,3.44,89735,0
2017-02-08,3.48,3.5624,3.25,3.43,84375,0
2017-02-09,3.49,3.56,3.41,3.5,72213,0
2017-02-10,3.57,3.57,3.39,3.41,73809,0
2017-02-13,3.5,3.55,3.39,3.49,70470,0
2017-02-14,3.52,3.58,3.32,3.35,154557,0
2017-02-15,3.4,3.42,3.05,3.4,86668,0
2017-02-16,3.36,3.3923,3.22,3.35,29424,0
2017-02-17,3.29,3.3101,3.11,3.19,84705,0
2017-02-21,3.25,3.25,3.05,3.11,138286,0
2017-02-22,3.13,3.39,3.1,3.22,208077,0
2017-02-23,3.22,3.27,2.85,2.95,246540,0
2017-02-24,2.85,3.08,2.85,2.88,114233,0
2017-02-27,3.05,3.05,2.58,2.8,321647,0
2017-02-28,2.82,2.8225,2.535,2.56,146384,0
2017-03-01,2.7,2.7556,2.55,2.68,156203,0
2017-03-02,2.7,3.1299,2.6637,3.06,311002,0
2017-03-03,3.03,3.35,2.9544,3.08,258383,0
2017-03-06,3.1,3.202,2.9,2.9027,125232,0
2017-03-07,2.92,3.11,2.8005,3.11,85248,0
2017-03-08,3.11,3.2,3.01,3.12,91259,0
2017-03-09,3.13,3.13,2.89,3.04,273295,0
2017-03-10,3.05,3.05,2.85,3,125451,0
2017-03-13,3.03,3.1392,2.95,2.96,105299,0
2017-03-14,2.96,2.97,2.66,2.69,339523,0
2017-03-15,2.61,2.799,2.21,2.28,505264,0
2017-03-16,2.3,2.4399,2.3,2.31,89676,0
2017-03-17,2.33,2.439,2.2346,2.26,122226,0
2017-03-20,2.15,2.21,1.81,1.86,590496,0
2017-03-21,1.91,1.93,1.72,1.82,246893,0
2017-03-22,1.8,1.83,1.65,1.7,121667,0
2017-03-23,1.7,1.878,1.64,1.8,137627,0
2017-03-24,1.8,1.83,1.59,1.8099,82295,0
2017-03-27,1.81,1.97,1.755,1.96,156058,0
2017-03-28,2,2.03,1.9021,1.95,196294,0
2017-03-29,1.98,1.99,1.3832,1.6,2355963,0
2017-03-30,1.6,1.6,1.37,1.4,1026511,0
2017-03-31,1.48,1.48,1.2935,1.42,410991,0
2017-04-03,1.42,1.42,1.32,1.37,188646,0
2017-04-04,1.37,1.37,1.25,1.25,237916,0
2017-04-05,1.15,1.25,1.1,1.11,602253,0
2017-04-06,1.11,1.25,1.1,1.13,297284,0
2017-04-07,1.13,1.2,1.11,1.14,161104,0
2017-04-10,1.14,1.1467,1,1.03,359492,0
2017-04-11,1.02,1.13,0.95,1.1,1085097,0
2017-04-12,1.21,1.46,1.02,1.06,4444550,0
2017-04-13,1.07,1.11,0.95,1.08,945398,0
2017-04-17,1.09,1.17,1.01,1.1,654151,0
2017-04-18,1.07,1.12,0.9898,1.08,704964,0
2017-04-19,1.07,1.1,0.99,1.07,1026712,0
2017-04-20,1.06,1.14,1.02,1.03,1939909,0
2017-04-21,1.04,1.07,0.99,1.07,1232220,0
2017-04-24,1.09,1.1,1.02,1.03,911338,0
2017-04-25,1.04,1.04,0.84,0.89,2232951,0
2017-04-26,0.8865,0.91,0.76,0.85,1615743,0
2017-04-27,0.845,0.85,0.8,0.8211,345990,0
2017-04-28,0.82,0.8255,0.78,0.8,686483,0
2017-05-01,0.7855,0.7855,0.68,0.73,902968,0
2017-05-02,0.71,0.95,0.6803,0.819,3220108,0
2017-05-03,0.772,0.7988,0.69,0.7249,766321,0
2017-05-04,0.7,0.74,0.66,0.6801,544691,0
2017-05-05,0.75,0.75,0.6701,0.71,270244,0
2017-05-08,0.71,0.71,0.655,0.6551,301310,0
2017-05-09,0.65,0.67,0.5501,0.6537,823048,0
2017-05-10,0.63,0.6596,0.55,0.6442,146531,0
2017-05-11,0.61,0.6301,0.5804,0.62,185531,0
2017-05-12,0.64,0.64,0.6012,0.6236,237550,0
2017-05-15,0.63,0.68,0.6208,0.67,344255,0
2017-05-16,0.67,0.78,0.65,0.66,1281452,0
2017-05-17,0.68,0.68,0.61,0.64,311679,0
2017-05-18,0.6415,0.6415,0.58,0.64,372608,0
2017-05-19,0.66,0.69,0.6358,0.67,324133,0
2017-05-22,0.6546,0.6875,0.651,0.685,225075,0
2017-05-23,0.685,0.7,0.66,0.6785,103893,0
2017-05-24,0.685,0.7501,0.66,0.698,376766,0
2017-05-25,0.72,0.72,0.671,0.6898,183471,0
2017-05-26,0.68,0.698,0.67,0.6702,86820,0
2017-05-30,0.695,0.695,0.65,0.66,134656,0
2017-05-31,0.66,0.6601,0.59,0.615,226164,0
2017-06-01,0.62,0.64,0.59,0.5961,92467,0
2017-06-02,0.64,0.64,0.6,0.604,56282,0
2017-06-05,0.615,0.63,0.6001,0.62,60384,0
