Date,Open,High,Low,Close,Volume,OpenInt
2005-06-17,10.361,10.394,10.361,10.394,1330,0
2005-06-20,10.38,10.401,10.368,10.401,2791,0
2005-06-21,10.41,10.425,10.375,10.425,1873,0
2005-06-22,10.44,10.538,10.44,10.455,6662,0
2005-06-23,10.486,10.524,10.479,10.479,940,0
2005-06-24,10.501,10.524,10.501,10.524,380,0
2005-06-27,10.546,10.546,10.546,10.546,101,0
2005-06-28,10.508,10.622,10.501,10.622,1054,0
2005-06-29,10.64,10.64,10.516,10.6,5998,0
2005-06-30,10.631,10.631,10.631,10.631,101,0
2005-07-01,10.674,10.674,10.666,10.666,2122,0
2005-07-05,10.674,10.674,10.674,10.674,1732,0
2005-07-06,10.674,10.674,10.674,10.674,101,0
2005-07-07,10.674,10.674,10.674,10.674,101,0
2005-07-08,10.6,10.6,10.486,10.486,11200,0
2005-07-11,10.563,10.785,10.524,10.785,14666,0
2005-07-12,10.894,11.155,10.894,10.988,16532,0
2005-07-13,10.855,10.915,10.657,10.748,13066,0
2005-07-14,10.772,10.772,10.524,10.595,8001,0
2005-07-15,10.595,10.595,10.586,10.595,1054,0
2005-07-18,10.595,10.595,10.531,10.531,661,0
2005-07-19,10.531,10.531,10.531,10.531,1054,0
2005-07-20,10.555,10.578,10.555,10.563,3611,0
2005-07-21,10.6,10.6,10.524,10.555,3611,0
2005-07-22,10.563,10.563,10.531,10.555,3611,0
2005-07-25,10.563,10.563,10.555,10.555,661,0
2005-07-26,10.531,10.563,10.486,10.486,6134,0
2005-07-27,10.546,10.546,10.425,10.425,5601,0
2005-07-28,10.471,10.471,10.418,10.44,6799,0
2005-07-29,10.486,10.486,10.44,10.44,2003,0
2005-08-01,10.471,10.479,10.41,10.41,4795,0
2005-08-02,10.447,10.447,10.425,10.425,1054,0
2005-08-03,10.401,10.41,10.324,10.347,4398,0
2005-08-04,10.375,10.375,10.338,10.338,5601,0
2005-08-05,10.285,10.285,10.285,10.285,1330,0
2005-08-08,10.338,10.338,10.23,10.277,6399,0
2005-08-09,10.285,10.285,10.277,10.285,1459,0
2005-08-10,10.285,10.317,10.285,10.317,661,0
2005-08-11,10.216,10.27,10.194,10.2,4795,0
2005-08-12,10.185,10.216,10.162,10.185,5998,0
2005-08-15,10.17,10.17,10.111,10.111,7463,0
2005-08-16,10.17,10.2,10.117,10.117,3731,0
2005-08-17,10.131,10.131,10.123,10.123,2673,0
2005-08-19,10.117,10.117,10.111,10.111,3342,0
2005-08-22,10.131,10.131,10.131,10.131,2529,0
2005-08-23,10.138,10.138,10.131,10.131,1330,0
2005-08-24,10.146,10.185,10.146,10.162,4125,0
2005-08-25,10.138,10.138,10.138,10.138,101,0
2005-08-26,10.177,10.207,10.177,10.207,3065,0
2005-08-29,10.239,10.263,10.23,10.246,1330,0
2005-08-30,10.277,10.277,10.222,10.222,1459,0
2005-08-31,10.263,10.263,10.222,10.255,2275,0
2005-09-01,10.277,10.277,10.27,10.27,280,0
2005-09-02,10.277,10.277,10.246,10.246,1330,0
2005-09-06,10.246,10.263,10.239,10.263,2275,0
2005-09-07,10.239,10.239,10.239,10.239,5337,0
2005-09-09,10.263,10.263,10.263,10.263,280,0
2005-09-12,10.277,10.368,10.27,10.368,5337,0
2005-09-13,10.354,10.354,10.317,10.317,1608,0
2005-09-15,10.354,10.354,10.324,10.324,1732,0
2005-09-16,10.309,10.317,10.309,10.317,1330,0
2005-09-19,10.294,10.338,10.294,10.338,5198,0
2005-09-20,10.294,10.338,10.263,10.338,3866,0
2005-09-21,10.347,10.354,10.309,10.338,7071,0
2005-09-22,10.27,10.27,10.27,10.27,793,0
2005-09-23,10.27,10.27,10.185,10.185,4667,0
2005-09-26,10.078,10.078,10.063,10.063,3194,0
2005-09-27,10.055,10.185,10.055,10.111,3194,0
2005-09-28,10.146,10.154,10.063,10.063,1873,0
2005-09-30,10.095,10.095,10.078,10.078,380,0
2005-10-03,10.095,10.263,10.055,10.263,18663,0
2005-10-04,10.222,10.222,10.039,10.117,18133,0
2005-10-05,10.09,10.09,10.086,10.086,6531,0
2005-10-06,10.078,10.117,10.078,10.09,1459,0
2005-10-07,9.968,9.977,9.893,9.977,16266,0
2005-10-10,9.908,9.922,9.908,9.922,4125,0
2005-10-11,9.93,10.015,9.93,10.015,2673,0
2005-10-12,9.943,9.943,9.943,9.943,1608,0
2005-10-13,9.922,9.922,9.884,9.884,380,0
2005-10-14,9.785,9.785,9.761,9.761,793,0
2005-10-17,9.746,9.769,9.706,9.769,3866,0
2005-10-18,9.699,9.699,9.652,9.652,2003,0
2005-10-19,9.682,9.729,9.645,9.645,8397,0
2005-10-20,9.659,9.675,9.638,9.638,1873,0
2005-10-21,9.652,9.675,9.608,9.615,5069,0
2005-10-24,9.623,9.714,9.591,9.682,10267,0
2005-10-25,9.691,9.714,9.652,9.714,5337,0
2005-10-26,9.691,9.807,9.568,9.667,20134,0
2005-10-27,9.706,9.792,9.706,9.792,5069,0
2005-10-28,9.769,9.785,9.667,9.746,8397,0
2005-10-31,9.723,9.761,9.667,9.667,7866,0
2005-11-01,9.706,9.714,9.659,9.699,8267,0
2005-11-02,9.699,9.714,9.659,9.675,20394,0
2005-11-03,9.675,9.699,9.659,9.675,12798,0
2005-11-04,9.682,9.691,9.608,9.691,10398,0
2005-11-07,9.623,9.659,9.623,9.652,940,0
2005-11-08,9.659,9.667,9.586,9.667,38795,0
2005-11-09,9.682,9.723,9.682,9.723,2529,0
2005-11-10,9.577,9.706,9.577,9.706,4271,0
2005-11-11,9.667,9.723,9.667,9.706,4667,0
2005-11-14,9.699,9.699,9.2937,9.2937,117453,0
2005-11-15,9.315,9.4741,9.315,9.4741,41328,0
2005-11-16,9.4831,9.514,9.4741,9.4831,16397,0
2005-11-17,9.521,9.586,9.521,9.568,2275,0
2005-11-18,9.568,9.577,9.514,9.563,6662,0
2005-11-21,9.4911,9.568,9.4911,9.568,4934,0
2005-11-22,9.568,9.577,9.4911,9.535,20263,0
2005-11-23,9.563,9.577,9.4911,9.507,4667,0
2005-11-25,9.521,9.521,9.521,9.521,793,0
2005-11-28,9.568,9.586,9.4911,9.586,4795,0
2005-11-29,9.577,9.591,9.535,9.556,8669,0
2005-11-30,9.568,9.631,9.514,9.535,25195,0
2005-12-01,9.535,9.586,9.521,9.586,12400,0
2005-12-02,9.591,9.623,9.577,9.6,4533,0
2005-12-05,9.631,9.638,9.631,9.638,3457,0
2005-12-06,9.631,9.652,9.631,9.652,2791,0
2005-12-07,9.645,9.645,9.631,9.631,9599,0
2005-12-08,9.675,9.813,9.645,9.807,17464,0
2005-12-09,9.667,9.714,9.631,9.638,6662,0
2005-12-12,9.623,9.638,9.577,9.577,7866,0
2005-12-13,9.563,9.577,9.563,9.577,559,0
2005-12-14,9.563,9.591,9.529,9.535,18798,0
2005-12-15,9.535,9.535,9.521,9.529,13193,0
2005-12-16,9.529,9.675,9.514,9.675,37065,0
2005-12-19,9.675,9.675,9.514,9.608,12000,0
2005-12-20,9.623,9.645,9.556,9.638,18133,0
2005-12-21,9.563,9.586,9.521,9.577,20263,0
2005-12-22,9.529,9.608,9.521,9.608,10002,0
2005-12-23,9.638,9.652,9.638,9.652,280,0
2005-12-27,9.675,9.682,9.615,9.615,34129,0
2005-12-28,9.638,9.699,9.623,9.699,11200,0
2005-12-29,9.699,9.807,9.699,9.807,8128,0
2005-12-30,9.813,9.848,9.761,9.777,7733,0
2006-01-03,9.827,9.827,9.827,9.827,280,0
2006-01-04,9.86,9.93,9.86,9.93,1214,0
2006-01-05,9.86,9.977,9.86,9.977,6662,0
2006-01-06,9.952,9.952,9.937,9.937,7733,0
2006-01-09,9.977,9.977,9.848,9.876,14798,0
2006-01-10,9.916,10.047,9.893,9.977,10534,0
2006-01-12,9.86,9.937,9.86,9.93,1054,0
2006-01-13,9.86,9.876,9.86,9.86,1054,0
2006-01-17,9.937,9.937,9.893,9.893,2396,0
2006-01-18,9.952,9.952,9.899,9.899,793,0
2006-01-19,9.893,9.937,9.868,9.893,3457,0
2006-01-20,9.916,9.93,9.908,9.922,6134,0
2006-01-23,9.937,10.001,9.937,9.977,8533,0
2006-01-24,9.968,9.968,9.937,9.937,1608,0
2006-01-25,9.977,10.047,9.899,9.899,8001,0
2006-01-26,9.916,9.937,9.86,9.86,6932,0
2006-01-27,9.916,9.916,9.754,9.807,51859,0
2006-01-30,9.807,9.827,9.729,9.827,6932,0
2006-01-31,9.827,9.868,9.827,9.84,6662,0
2006-02-01,9.868,9.868,9.827,9.848,9334,0
2006-02-02,9.86,9.86,9.821,9.821,6531,0
2006-02-03,9.785,9.8,9.723,9.761,17199,0
2006-02-06,9.785,9.792,9.746,9.792,9197,0
2006-02-07,9.807,9.827,9.738,9.807,13603,0
2006-02-08,9.821,9.848,9.821,9.848,3342,0
2006-02-09,9.821,9.84,9.821,9.833,12933,0
2006-02-10,9.868,9.876,9.86,9.876,2529,0
2006-02-13,9.848,9.848,9.848,9.848,661,0
2006-02-14,9.848,9.868,9.848,9.848,1608,0
2006-02-15,9.848,9.884,9.848,9.868,4398,0
2006-02-16,9.884,9.884,9.848,9.848,10128,0
2006-02-17,9.893,9.93,9.884,9.93,14267,0
2006-02-21,9.961,10.039,9.937,9.937,3194,0
2006-02-22,9.961,10.015,9.899,9.899,12798,0
2006-02-23,9.893,9.893,9.868,9.893,3457,0
2006-02-24,9.922,10.047,9.916,9.93,3611,0
2006-02-27,10.008,10.015,9.922,9.93,7071,0
2006-02-28,9.977,9.977,9.916,9.977,5601,0
2006-03-01,10.039,10.039,9.916,9.916,6531,0
2006-03-02,9.93,9.985,9.93,9.985,3457,0
2006-03-03,9.937,9.985,9.937,9.961,4003,0
2006-03-06,9.952,9.952,9.8,9.8,36930,0
2006-03-07,9.848,9.848,9.813,9.827,940,0
2006-03-08,9.848,9.848,9.848,9.848,1054,0
2006-03-09,9.848,9.899,9.848,9.884,4795,0
2006-03-10,9.908,9.93,9.876,9.908,13066,0
2006-03-13,9.893,9.937,9.84,9.84,16797,0
2006-03-14,9.916,9.916,9.792,9.813,7733,0
2006-03-15,9.777,9.833,9.777,9.833,2396,0
2006-03-16,9.8,9.899,9.8,9.899,2003,0
2006-03-17,9.916,9.916,9.848,9.86,13732,0
2006-03-20,9.876,9.977,9.868,9.961,24261,0
2006-03-21,9.961,9.961,9.848,9.852,13861,0
2006-03-22,9.876,9.908,9.876,9.908,3194,0
2006-03-23,9.916,9.943,9.86,9.86,7733,0
2006-03-24,9.916,9.916,9.86,9.86,2275,0
2006-03-27,9.884,10.008,9.852,9.916,12263,0
2006-03-28,9.968,9.968,9.876,9.876,7463,0
2006-03-29,9.937,10.055,9.93,10.055,5601,0
2006-03-30,10.047,10.047,10.047,10.047,7338,0
2006-03-31,10.047,10.047,9.937,9.977,5735,0
2006-04-03,10.015,10.047,9.792,9.86,8397,0
2006-04-04,9.86,9.922,9.852,9.922,3731,0
2006-04-05,9.937,9.937,9.899,9.899,940,0
2006-04-06,9.937,9.937,9.937,9.937,3611,0
2006-04-07,9.848,9.893,9.848,9.893,2939,0
2006-04-10,9.937,9.952,9.827,9.916,9732,0
2006-04-11,9.908,9.908,9.8,9.8,1330,0
2006-04-12,9.769,9.8,9.738,9.761,4667,0
2006-04-13,9.785,9.785,9.738,9.738,1459,0
2006-04-17,9.754,9.827,9.754,9.821,1608,0
2006-04-18,9.86,9.86,9.86,9.86,1608,0
2006-04-19,9.937,9.937,9.937,9.937,1330,0
2006-04-20,10.015,10.055,9.899,9.899,6399,0
2006-04-21,9.952,9.952,9.952,9.952,101,0
2006-04-24,9.876,9.899,9.868,9.893,4533,0
2006-04-25,9.922,9.937,9.84,9.884,4125,0
2006-04-26,9.899,9.952,9.848,9.916,4533,0
2006-04-27,9.93,9.977,9.922,9.922,2275,0
2006-04-28,9.943,9.943,9.922,9.943,5998,0
2006-05-01,9.977,9.977,9.84,9.937,7866,0
2006-05-02,9.977,9.977,9.93,9.93,661,0
2006-05-03,9.899,9.899,9.754,9.827,7071,0
2006-05-04,9.827,9.827,9.754,9.777,5069,0
2006-05-05,9.754,9.876,9.754,9.876,2791,0
2006-05-08,9.852,9.852,9.852,9.852,101,0
2006-05-09,9.86,9.86,9.754,9.792,5337,0
2006-05-10,9.807,9.807,9.807,9.807,101,0
2006-05-11,9.714,9.714,9.6,9.714,17464,0
2006-05-12,9.714,9.792,9.667,9.675,12400,0
2006-05-15,9.6,9.706,9.6,9.638,6134,0
2006-05-16,9.652,9.729,9.652,9.659,1608,0
2006-05-17,9.714,9.714,9.667,9.675,2275,0
2006-05-18,9.682,9.729,9.682,9.729,1054,0
2006-05-19,9.754,9.754,9.675,9.754,5069,0
2006-05-22,9.675,9.699,9.675,9.699,4271,0
2006-05-23,9.714,9.729,9.714,9.723,1732,0
2006-05-24,9.729,9.761,9.729,9.754,1732,0
2006-05-25,9.729,9.761,9.729,9.729,4125,0
2006-05-26,9.807,9.827,9.729,9.738,7866,0
2006-05-30,9.754,9.754,9.706,9.754,6399,0
2006-05-31,9.754,9.86,9.754,9.821,11335,0
2006-06-01,9.827,9.827,9.827,9.827,661,0
2006-06-02,9.807,9.86,9.807,9.827,2529,0
2006-06-05,9.86,9.922,9.86,9.922,8267,0
2006-06-06,9.922,9.93,9.899,9.899,17199,0
2006-06-07,9.899,9.937,9.899,9.899,6662,0
2006-06-08,9.86,9.908,9.86,9.908,793,0
2006-06-09,9.937,9.937,9.937,9.937,1330,0
2006-06-12,9.899,9.899,9.746,9.893,19466,0
2006-06-13,9.792,9.792,9.746,9.792,5998,0
2006-06-14,9.792,9.813,9.754,9.761,4398,0
2006-06-15,9.746,9.761,9.746,9.761,3866,0
2006-06-16,9.777,9.785,9.754,9.785,3194,0
2006-06-19,9.813,9.813,9.754,9.754,2529,0
2006-06-20,9.761,9.785,9.761,9.777,1459,0
2006-06-21,9.777,9.777,9.591,9.638,8267,0
2006-06-22,9.645,9.652,9.608,9.608,7733,0
2006-06-23,9.652,9.729,9.652,9.729,2673,0
2006-06-26,9.738,9.738,9.738,9.738,101,0
2006-06-27,9.659,9.699,9.6,9.699,4003,0
2006-06-28,9.659,9.738,9.659,9.738,4533,0
2006-06-29,9.746,9.807,9.631,9.738,14798,0
2006-06-30,9.785,9.792,9.729,9.792,3611,0
2006-07-03,9.792,9.792,9.754,9.792,3731,0
2006-07-05,9.792,9.8,9.706,9.706,1330,0
2006-07-06,9.706,9.729,9.691,9.729,1330,0
2006-07-07,9.761,9.761,9.761,9.761,940,0
2006-07-10,9.769,9.769,9.746,9.754,3611,0
2006-07-11,9.777,9.777,9.777,9.777,101,0
2006-07-12,9.777,9.777,9.729,9.777,7733,0
2006-07-13,9.714,9.827,9.706,9.792,11066,0
2006-07-14,9.827,9.827,9.813,9.813,10667,0
2006-07-17,9.884,9.884,9.8,9.848,4533,0
2006-07-19,9.714,9.827,9.714,9.827,13732,0
2006-07-20,9.8,9.807,9.714,9.807,7463,0
2006-07-21,9.833,9.84,9.833,9.84,2003,0
2006-07-24,9.792,9.792,9.769,9.785,3065,0
2006-07-25,9.792,9.937,9.792,9.827,4934,0
2006-07-26,9.827,9.893,9.827,9.852,1608,0
2006-07-27,9.899,9.937,9.86,9.937,5867,0
2006-07-28,9.943,9.943,9.908,9.922,2529,0
2006-07-31,9.937,9.943,9.937,9.943,1873,0
2006-08-01,9.977,10.055,9.943,9.977,6531,0
2006-08-02,9.977,10.09,9.977,10.078,5462,0
2006-08-03,10.277,10.38,10.162,10.194,12263,0
2006-08-04,10.194,10.194,10.102,10.154,9062,0
2006-08-07,10.086,10.086,9.943,9.977,5998,0
2006-08-08,10.055,10.09,9.943,9.943,8128,0
2006-08-09,10.015,10.216,10.015,10.138,4125,0
2006-08-10,10.162,10.23,10.095,10.162,11200,0
2006-08-11,10.194,10.194,10.072,10.078,4271,0
2006-08-14,10.09,10.162,10.09,10.154,1330,0
2006-08-15,10.09,10.17,10.09,10.17,3731,0
2006-08-16,10.17,10.17,10.123,10.17,2673,0
2006-08-17,10.123,10.123,10.123,10.123,793,0
2006-08-18,10.131,10.138,10.123,10.123,1732,0
2006-08-21,10.146,10.146,10.086,10.086,9197,0
2006-08-22,10.154,10.222,10.154,10.216,9868,0
2006-08-23,10.239,10.239,10.162,10.17,8669,0
2006-08-24,10.216,10.23,10.216,10.23,1054,0
2006-08-25,10.277,10.317,10.263,10.263,940,0
2006-08-28,10.246,10.246,10.131,10.131,26932,0
2006-08-29,10.162,10.177,10.055,10.102,5337,0
2006-08-30,10.09,10.09,10.055,10.063,6531,0
2006-08-31,10.078,10.102,10.015,10.095,14528,0
2006-09-01,10.102,10.102,10.095,10.095,2939,0
2006-09-05,10.102,10.146,10.095,10.138,7071,0
2006-09-06,10.123,10.123,10.095,10.095,793,0
2006-09-07,10.015,10.055,9.977,9.994,5998,0
2006-09-08,10.015,10.015,9.961,9.968,3731,0
2006-09-11,10.022,10.03,9.899,9.908,8798,0
2006-09-12,9.937,10.277,9.937,10.015,29733,0
2006-09-13,9.977,9.985,9.922,9.93,11335,0
2006-09-14,9.937,9.937,9.937,9.937,559,0
2006-09-15,9.937,9.937,9.876,9.93,8001,0
2006-09-18,9.916,9.93,9.916,9.922,5998,0
2006-09-19,9.937,9.985,9.922,9.985,25730,0
2006-09-20,9.994,10.047,9.961,9.977,18663,0
2006-09-21,9.943,9.961,9.916,9.916,22265,0
2006-09-22,9.908,10.401,9.908,10.277,55063,0
2006-09-25,10.285,10.317,10.285,10.317,1054,0
2006-09-26,10.239,10.338,10.239,10.338,2003,0
2006-09-27,10.338,10.387,10.123,10.23,19996,0
2006-09-28,10.23,10.23,10.09,10.17,12798,0
2006-09-29,10.2,10.2,10.123,10.162,8931,0
2006-10-02,10.2,10.2,10.138,10.162,5198,0
2006-10-03,10.162,10.194,10.138,10.146,3065,0
2006-10-04,10.138,10.2,10.138,10.2,6799,0
2006-10-05,10.154,10.239,10.154,10.194,10398,0
2006-10-06,10.194,10.194,10.194,10.194,1608,0
2006-10-09,10.194,10.194,10.17,10.177,6799,0
2006-10-10,10.239,10.317,10.146,10.285,7866,0
2006-10-11,10.277,10.317,10.277,10.317,559,0
2006-10-12,10.294,10.38,10.294,10.317,3866,0
2006-10-13,10.294,10.294,10.207,10.207,3194,0
2006-10-16,10.216,10.216,10.078,10.078,15730,0
2006-10-17,10.055,10.162,10.055,10.162,3731,0
2006-10-18,10.102,10.138,10.09,10.138,7071,0
2006-10-19,10.123,10.123,10.123,10.123,1732,0
2006-10-20,10.123,10.123,10.123,10.123,940,0
2006-10-23,10.138,10.162,10.131,10.162,2529,0
2006-10-24,10.17,10.17,10.123,10.162,1732,0
2006-10-25,10.2,10.375,10.123,10.309,3065,0
2006-10-26,10.277,10.277,10.2,10.2,3194,0
2006-10-27,10.239,10.302,10.239,10.302,2396,0
2006-10-30,10.317,10.317,10.123,10.162,5601,0
2006-10-31,10.17,10.368,10.086,10.354,13066,0
2006-11-01,10.347,10.347,10.33,10.338,2791,0
2006-11-02,10.338,10.368,10.309,10.309,2529,0
2006-11-03,10.317,10.317,10.246,10.255,7193,0
2006-11-06,10.222,10.317,10.222,10.317,3866,0
2006-11-07,10.394,10.455,10.394,10.455,12000,0
2006-11-08,10.455,10.455,10.338,10.338,1873,0
2006-11-09,10.361,10.434,10.285,10.285,19194,0
2006-11-10,10.294,10.324,10.263,10.324,5998,0
2006-11-14,10.354,10.368,10.354,10.361,2003,0
2006-11-15,10.361,10.361,10.347,10.347,14398,0
2006-11-16,10.302,10.302,10.294,10.302,3342,0
2006-11-17,10.27,10.27,10.239,10.239,2673,0
2006-11-20,10.27,10.27,10.185,10.185,12666,0
2006-11-21,10.177,10.263,10.177,10.239,17199,0
2006-11-22,10.27,10.33,10.27,10.33,3866,0
2006-11-24,10.354,10.354,10.33,10.33,380,0
2006-11-27,10.354,10.375,10.354,10.375,2673,0
2006-11-28,10.354,10.354,10.246,10.285,3457,0
2006-11-29,10.246,10.246,10.055,10.207,43734,0
2006-11-30,10.2,10.222,10.2,10.222,1873,0
2006-12-01,10.222,10.222,10.17,10.216,7071,0
2006-12-04,10.216,10.216,10.216,10.216,1732,0
2006-12-05,10.216,10.277,10.2,10.207,8001,0
2006-12-06,10.222,10.239,10.222,10.239,1732,0
2006-12-07,10.222,10.246,10.194,10.23,7463,0
2006-12-08,10.194,10.194,10.194,10.194,661,0
2006-12-11,10.239,10.294,10.239,10.294,3866,0
2006-12-12,10.302,10.302,10.277,10.277,1732,0
2006-12-13,10.255,10.255,10.185,10.185,5069,0
2006-12-14,10.2,10.23,10.138,10.138,5069,0
2006-12-15,10.154,10.154,10.131,10.146,8669,0
2006-12-18,10.17,10.23,10.131,10.23,10796,0
2006-12-19,10.216,10.309,10.194,10.309,13861,0
2006-12-20,10.338,10.338,10.131,10.216,15331,0
2006-12-21,10.294,10.294,10.154,10.194,13066,0
2006-12-22,10.23,10.309,10.23,10.255,2275,0
2006-12-26,10.27,10.302,10.2,10.294,2275,0
2006-12-27,10.294,10.368,10.177,10.177,9197,0
2006-12-28,10.23,10.23,10.194,10.222,6266,0
2006-12-29,10.23,10.27,10.222,10.27,3342,0
2007-01-03,10.23,10.501,10.23,10.479,20532,0
2007-01-04,10.494,10.508,10.486,10.508,20394,0
2007-01-05,10.508,10.524,10.501,10.501,12263,0
2007-01-08,10.418,10.418,10.347,10.347,3342,0
2007-01-09,10.38,10.531,10.317,10.394,7338,0
2007-01-10,10.277,10.309,10.23,10.27,8267,0
2007-01-11,10.277,10.277,10.27,10.27,1330,0
2007-01-12,10.23,10.27,10.207,10.27,3457,0
2007-01-16,10.23,10.23,10.23,10.23,101,0
2007-01-17,10.27,10.33,10.263,10.33,1873,0
2007-01-18,10.255,10.255,10.2,10.239,3731,0
2007-01-19,10.239,10.294,10.23,10.294,4398,0
2007-01-22,10.33,10.646,10.33,10.425,5337,0
2007-01-23,10.455,10.563,10.434,10.434,3457,0
2007-01-24,10.546,11.371,10.546,10.687,26129,0
2007-01-25,10.679,10.679,10.622,10.622,4003,0
2007-01-26,10.631,10.666,10.631,10.631,1054,0
2007-01-29,10.646,10.652,10.646,10.646,2673,0
2007-01-30,10.652,10.652,10.608,10.608,559,0
2007-01-31,10.614,10.614,10.479,10.479,17729,0
2007-02-01,10.494,10.494,10.479,10.479,2122,0
2007-02-02,10.494,10.538,10.494,10.524,1330,0
2007-02-05,10.508,10.546,10.508,10.546,3731,0
2007-02-06,10.546,10.546,10.38,10.38,11867,0
2007-02-07,10.38,10.494,10.38,10.479,4934,0
2007-02-08,10.486,10.546,10.486,10.546,3194,0
2007-02-09,10.546,10.546,10.471,10.508,3457,0
2007-02-12,10.508,10.516,10.44,10.447,7193,0
2007-02-13,10.418,10.418,10.387,10.387,5337,0
2007-02-14,10.38,10.447,10.347,10.401,11200,0
2007-02-15,10.41,10.41,10.394,10.41,1214,0
2007-02-16,10.434,10.447,10.425,10.447,2939,0
2007-02-20,10.455,10.455,10.41,10.41,3611,0
2007-02-21,10.41,10.41,10.263,10.294,8267,0
2007-02-22,10.309,10.354,10.255,10.309,11335,0
2007-02-23,10.309,10.317,10.285,10.285,2396,0
2007-02-26,10.317,10.425,10.255,10.394,12263,0
2007-02-27,10.361,10.418,10.33,10.375,4667,0
2007-02-28,10.375,10.375,10.368,10.375,1214,0
2007-03-01,10.375,10.494,10.375,10.494,6266,0
2007-03-02,10.494,10.608,10.486,10.608,6799,0
2007-03-05,10.674,10.674,10.563,10.646,9868,0
2007-03-06,10.64,10.679,10.64,10.679,12933,0
2007-03-07,10.679,10.719,10.569,10.719,6799,0
