Date,Open,High,Low,Close,Volume,OpenInt
2015-12-31,6.65,6.65,6.3,6.49,19279,0
2016-01-04,6.53,6.8318,6.443,6.56,10826,0
2016-01-05,6.6,6.6,6.4,6.45,22452,0
2016-01-06,6.4,6.59,6.25,6.26,12670,0
2016-01-07,6.32,6.471,6.24,6.3689,15419,0
2016-01-08,6.35,6.51,6,6,10043,0
2016-01-11,6.16,6.7,6,6.27,34762,0
2016-01-12,6.7285,6.729,6.255,6.26,19491,0
2016-01-13,6.26,6.47,6.2,6.24,13871,0
2016-01-14,6.28,6.438,6,6.02,11776,0
2016-01-15,6.02,6.5099,6.02,6.2999,15969,0
2016-01-19,6.24,6.24,5.83,5.9,23300,0
2016-01-20,5.9,5.9,4.61,5.32,49711,0
2016-01-21,5.9,5.9,5.375,5.4101,23969,0
2016-01-22,5.79,5.92,5.15,5.47,16301,0
2016-01-25,5.39,5.845,5.39,5.6,5928,0
2016-01-26,5.6,5.77,5.6,5.62,9215,0
2016-01-27,5.71,6.071,5.71,6.0258,17770,0
2016-01-28,6.0001,6.14,6,6.14,2075,0
2016-01-29,6.1899,6.49,6.09,6.4,13279,0
2016-02-01,6.4,6.8,6.1625,6.62,15003,0
2016-02-02,6.7933,6.858,6.61,6.63,4170,0
2016-02-03,6.6,6.6537,6.6,6.6399,7781,0
2016-02-04,6.65,6.8799,6.65,6.67,7023,0
2016-02-05,6.65,6.67,6.06,6.3967,10769,0
2016-02-08,6.43,6.44,6,6.01,17019,0
2016-02-09,6,6.1408,5.83,5.8355,10931,0
2016-02-10,5.83,5.83,5.6,5.65,7800,0
2016-02-11,5.4,5.4999,5.25,5.3,27694,0
2016-02-12,5.4,5.49,5.274,5.42,6005,0
2016-02-16,5.51,5.9999,5.5,5.89,21637,0
2016-02-17,6,6.3,5.9,6.01,14361,0
2016-02-18,6.0001,6.2574,6.0001,6.15,11621,0
2016-02-19,6.15,6.2931,6.1417,6.15,2003,0
2016-02-22,6.13,6.24,5.8,5.8,18740,0
2016-02-23,5.8,5.9899,5.66,5.84,24581,0
2016-02-24,5.86,6.09,5.8,6.0344,14645,0
2016-02-25,6.0701,6.14,6.0701,6.12,11658,0
2016-02-26,6.21,6.9267,6.15,6.85,33818,0
2016-02-29,6.8,6.82,6.5501,6.6937,12935,0
2016-03-01,6.64,6.73,6.5,6.6377,12045,0
2016-03-02,6.63,6.63,6.1508,6.4,21889,0
2016-03-03,6.4,6.5899,6.26,6.5,8597,0
2016-03-04,6.52,6.61,6.3,6.61,10434,0
2016-03-07,6.4,6.57,6.3,6.3,13372,0
2016-03-08,6.3,6.65,6.01,6.02,28211,0
2016-03-09,5.97,6.2399,5.8,5.87,18907,0
2016-03-10,5.97,5.9784,5.8,5.81,11675,0
2016-03-11,5.8,6.198,5.8,5.8,17102,0
2016-03-14,5.85,5.88,5.7,5.73,20520,0
2016-03-15,5.6,5.82,5.2218,5.55,48179,0
2016-03-16,5.53,5.98,5.53,5.74,23490,0
2016-03-17,5.65,5.65,4.81,5.43,72714,0
2016-03-18,5.41,5.7944,5.25,5.7,90137,0
2016-03-21,5.55,5.8496,5.4801,5.6,17417,0
2016-03-22,5.63,5.6664,5.048,5.2,21915,0
2016-03-23,5.29,5.69,5,5.1101,37165,0
2016-03-24,5.16,5.9,5.15,5.33,20773,0
2016-03-28,5.34,5.73,5.24,5.5,36260,0
2016-03-29,5.54,5.54,5.28,5.29,13239,0
2016-03-30,5.29,5.29,4.44,4.81,104275,0
2016-03-31,4.83,5.14,4.7501,4.85,26471,0
2016-04-01,4.85,4.9,4.62,4.7,25189,0
2016-04-04,4.74,4.74,4.15,4.33,62797,0
2016-04-05,4.05,4.19,2.78,3.73,544854,0
2016-04-06,3.85,3.99,3.5,3.94,167158,0
2016-04-07,4,4.44,3.85,4.44,65506,0
2016-04-08,4.42,4.47,4.11,4.11,43231,0
2016-04-11,4.13,4.72,4,4,259349,0
2016-04-12,4,4.2,4,4.06,43557,0
2016-04-13,4.05,4.27,4.04,4.13,20463,0
2016-04-14,4.05,4.1305,3.82,4.0199,33167,0
2016-04-15,3.9,4.1,3.81,3.89,19817,0
2016-04-18,3.95,4.0899,3.8676,3.97,17526,0
2016-04-19,4,4.252,4,4.146,19566,0
2016-04-20,4.15,4.19,4.0501,4.15,18943,0
2016-04-21,4.25,4.25,3.9265,4.12,53722,0
2016-04-22,4.0101,4.08,3.91,4.07,14645,0
2016-04-25,3.96,4.14,3.9,3.926,16798,0
2016-04-26,3.9,4.125,3.9,3.91,24891,0
2016-04-27,3.82,3.9419,3.8,3.82,24153,0
2016-04-28,3.8017,3.928,3.8,3.81,10775,0
2016-04-29,3.81,3.99,3.5,3.6,53260,0
2016-05-02,3.5,3.5616,3.0501,3.2213,106656,0
2016-05-03,3.12,3.21,3.05,3.0733,26885,0
2016-05-04,3.11,3.36,3.1,3.12,34098,0
2016-05-05,3.03,3.2079,3.03,3.1052,29144,0
2016-05-06,3.08,3.37,3.05,3.05,28718,0
2016-05-09,3.05,3.23,3.03,3.22,40328,0
2016-05-10,3.08,3.47,3.07,3.11,55944,0
2016-05-11,3.09,3.45,3.08,3.18,80664,0
2016-05-12,3.2,3.27,3.13,3.17,15591,0
2016-05-13,3.1,3.3071,3.1,3.17,44476,0
2016-05-16,3.09,3.16,3,3.07,43955,0
2016-05-17,3,3.36,3,3.0601,28827,0
2016-05-18,3.05,3.35,3.02,3.11,90325,0
2016-05-19,3.18,3.29,3.09,3.19,61673,0
2016-05-20,3.2,3.3,3.1003,3.22,63507,0
2016-05-23,3.11,3.2,3.09,3.19,34528,0
2016-05-24,3.15,3.23,3.1,3.17,31552,0
2016-05-25,3.11,3.19,3.11,3.18,44599,0
2016-05-26,3.1,3.2,3.0882,3.12,19165,0
2016-05-27,3.05,3.19,3.05,3.19,8462,0
2016-05-31,3.08,3.18,3.0799,3.1,23821,0
2016-06-01,3.05,3.15,3.05,3.1,15227,0
2016-06-02,3.11,3.18,3.08,3.14,31569,0
2016-06-03,3.13,3.23,3.1,3.134,32022,0
2016-06-06,3.1,3.168,3.1,3.14,6117,0
2016-06-07,3.1,3.19,3.0899,3.14,29682,0
2016-06-08,3.06,3.1519,3,3.11,85141,0
2016-06-09,3.07,3.24,3.06,3.15,64787,0
2016-06-10,3.08,3.1,2.785,2.89,112174,0
2016-06-13,2.95,3.0199,2.52,2.71,123220,0
2016-06-14,2.6,2.8199,2.6,2.61,45267,0
2016-06-15,2.6,2.7,2.5899,2.64,52954,0
2016-06-16,2.6,2.8,2.6,2.75,77688,0
2016-06-17,2.74,2.78,2.6805,2.73,5068,0
2016-06-20,2.82,3.0609,2.7301,2.955,51948,0
2016-06-21,2.95,3.16,2.95,3.13,68943,0
2016-06-22,3.16,3.49,3.145,3.3199,41673,0
2016-06-23,3.49,3.98,3.433,3.91,218925,0
2016-06-24,3.7,4.92,3.64,4.52,467353,0
2016-06-27,4.79,5.68,4.5601,4.67,641002,0
2016-06-28,4.7,5.2,4.26,4.65,896843,0
2016-06-29,4.78,4.97,4.1001,4.18,134114,0
2016-06-30,4.05,4.05,3.75,3.83,134150,0
2016-07-01,3.87,3.9499,3.82,3.82,50285,0
2016-07-05,3.8,3.84,3.41,3.6,48471,0
2016-07-06,3.57,3.65,3.41,3.46,32883,0
2016-07-07,3.49,3.7,3.4478,3.69,19929,0
2016-07-08,3.66,3.6799,3.5296,3.5799,16623,0
2016-07-11,3.58,3.58,3.34,3.3501,31474,0
2016-07-12,3.34,3.3882,3.25,3.31,38291,0
2016-07-13,3.32,3.32,3.02,3.19,68819,0
2016-07-14,3.15,3.22,3.0437,3.19,56671,0
2016-07-15,3.17,4.0096,3.17,3.42,458972,0
2016-07-18,3.42,3.42,3.05,3.08,62765,0
2016-07-19,3.12,3.1948,3.1,3.12,15425,0
2016-07-20,3.11,3.27,3.01,3.18,18908,0
2016-07-21,3.15,3.33,3.0925,3.23,20175,0
2016-07-22,3.24,3.27,3.1,3.2299,16415,0
2016-07-25,3.11,3.2,3.1,3.1099,27748,0
2016-07-26,3.09,3.1643,3.07,3.11,8145,0
2016-07-27,3.13,3.176,3.01,3.04,26550,0
2016-07-28,3.01,3.13,3.01,3.08,31756,0
2016-07-29,3.08,3.3357,3.07,3.12,36207,0
2016-08-01,3.11,3.24,3.01,3.05,30226,0
2016-08-02,3.04,3.08,3.01,3.01,28318,0
2016-08-03,3.01,3.1399,3.01,3.03,7325,0
2016-08-04,3.0479,3.1,2.775,2.92,75594,0
2016-08-05,2.84,3.04,2.81,2.91,39342,0
2016-08-08,2.97,3.0979,2.81,2.94,48820,0
2016-08-09,3.03,3.03,2.675,2.88,48926,0
2016-08-10,2.8,2.93,2.73,2.7742,33820,0
2016-08-11,2.8,3,2.8,2.87,37596,0
2016-08-12,2.9,2.9107,2.76,2.77,34104,0
2016-08-15,2.75,2.83,2.7,2.83,57359,0
2016-08-16,2.83,2.88,2.73,2.79,82890,0
2016-08-17,2.701,2.79,2.7,2.7826,19528,0
2016-08-18,2.75,3,2.7001,2.89,34036,0
2016-08-19,2.72,2.95,2.72,2.77,43080,0
2016-08-22,2.8,2.89,2.71,2.88,107100,0
2016-08-23,2.85,2.94,2.81,2.82,26109,0
2016-08-24,2.74,2.8325,2.74,2.76,62820,0
2016-08-25,2.72,2.8,2.65,2.68,46543,0
2016-08-26,2.7,2.7,2.61,2.65,27060,0
2016-08-29,2.65,2.75,2.65,2.71,41299,0
2016-08-30,2.72,2.87,2.68,2.725,38368,0
2016-08-31,2.671,2.71,2.67,2.71,7436,0
2016-09-01,2.71,2.71,2.435,2.5241,60384,0
2016-09-02,2.55,2.7,2.4,2.62,47303,0
2016-09-06,2.65,2.74,2.5501,2.5601,22486,0
2016-09-07,2.55,2.55,2.33,2.36,33881,0
2016-09-08,2.42,2.4272,2.12,2.22,68753,0
2016-09-09,2.22,2.22,2.12,2.1252,28722,0
2016-09-12,2.1,2.4,2.06,2.26,46229,0
2016-09-13,2.26,2.33,2.161,2.2799,15965,0
2016-09-14,2.26,2.34,2.17,2.25,17871,0
2016-09-15,2.21,2.29,2.1894,2.2399,28943,0
2016-09-16,2.26,2.79,2.23,2.79,292358,0
2016-09-19,2.75,3,2.75,2.88,180761,0
2016-09-20,2.85,2.899,2.61,2.6587,44724,0
2016-09-21,2.61,2.625,2.5,2.51,48101,0
2016-09-22,2.53,2.61,2.45,2.535,60333,0
2016-09-23,2.49,2.55,2.4801,2.4801,12663,0
2016-09-26,2.51,2.51,2.381,2.44,6911,0
2016-09-27,2.44,2.5,2.4325,2.48,13450,0
2016-09-28,2.52,2.52,2.42,2.45,12850,0
2016-09-29,2.42,2.5,2.42,2.45,13966,0
2016-09-30,2.43,2.43,2.31,2.4,28052,0
2016-10-03,2.4,2.47,2.3861,2.44,18701,0
2016-10-04,2.41,2.4322,2.23,2.23,47902,0
2016-10-05,2.36,2.36,2.2601,2.32,22861,0
2016-10-06,2.28,2.353,2.26,2.29,26396,0
2016-10-07,2.27,2.3,2.21,2.23,29151,0
2016-10-10,2.2,2.25,2.2,2.2299,28917,0
2016-10-11,2.21,2.256,2.21,2.22,6547,0
2016-10-12,2.22,2.25,2.17,2.1901,25091,0
2016-10-13,2.1839,2.2499,2.15,2.1699,12866,0
2016-10-14,2.15,2.2,2.1,2.15,27065,0
2016-10-17,2.15,2.17,2.1174,2.159,26453,0
2016-10-18,2.1178,2.14,2.1,2.13,23086,0
2016-10-19,2.1,2.1399,2.05,2.0501,25883,0
2016-10-20,2.05,2.09,2.0205,2.06,12442,0
2016-10-21,2.058,2.058,2.01,2.01,14640,0
2016-10-24,2.01,2.1,2.01,2.05,18604,0
2016-10-25,2.08,2.08,2.01,2.0301,7393,0
2016-10-26,2.05,2.2,2.05,2.1364,82384,0
2016-10-27,2.18,2.4243,2.16,2.3701,175418,0
2016-10-28,2.35,2.35,2.1,2.14,52109,0
2016-10-31,2.16,2.249,2.06,2.09,28725,0
2016-11-01,2.05,2.0959,2.05,2.05,9417,0
2016-11-02,2.01,2.05,2,2.05,28606,0
2016-11-03,2.03,2.0679,2,2.0101,33976,0
2016-11-04,2.0181,2.068,2,2,21260,0
2016-11-07,2,2.0684,2,2.05,20170,0
2016-11-08,2.05,2.1,2,2.03,40497,0
2016-11-09,2,2.082,2,2.0201,61143,0
2016-11-10,2.17,2.17,2.02,2.05,85432,0
2016-11-11,2.1,2.1,2.0112,2.04,59911,0
2016-11-14,2.02,2.06,2.02,2.0301,10031,0
2016-11-15,2.05,2.06,2.02,2.02,8610,0
2016-11-16,2.01,2.1899,2.01,2.0101,18499,0
2016-11-17,2,2.0499,2,2.01,10651,0
2016-11-18,2.0999,2.0999,2,2,37867,0
2016-11-21,2,2.09,2,2.04,65028,0
2016-11-22,2.05,2.05,2.0301,2.0301,19461,0
2016-11-23,2.04,2.0401,1.98,1.98,40350,0
2016-11-25,2.04,2.04,2,2.03,31521,0
2016-11-28,2,2.02,1.99,2.0001,25427,0
2016-11-29,1.99,2,1.79,1.88,167910,0
2016-11-30,1.85,2.0499,1.85,1.98,85801,0
2016-12-01,2.04,2.3,2.03,2.23,265239,0
2016-12-02,2.45,3,2.3582,2.5,569506,0
2016-12-05,2.48,2.559,2.2001,2.25,125361,0
2016-12-06,2.25,2.25,2.121,2.17,57195,0
2016-12-07,2.2,2.26,2.1701,2.22,46876,0
2016-12-08,2.24,2.2497,2.11,2.1499,27735,0
2016-12-09,2.17,2.25,2.1662,2.1992,72658,0
2016-12-12,2.19,2.19,2.1201,2.1554,35617,0
2016-12-13,2.14,2.14,2.0801,2.09,45714,0
2016-12-14,2.08,2.16,2.08,2.09,57499,0
2016-12-15,2.09,2.1201,2,2.0801,169605,0
2016-12-16,2.1,2.2,2,2.02,146968,0
2016-12-19,2.04,2.1,2.01,2.08,25708,0
2016-12-20,2.1,2.1,2,2.03,26825,0
2016-12-21,2.03,2.05,2.01,2.0325,25906,0
2016-12-22,2.05,2.08,2,2,57279,0
2016-12-23,2,2,1.88,1.95,60718,0
2016-12-27,1.95,1.97,1.85,1.8701,58549,0
2016-12-28,1.87,1.9118,1.84,1.87,42243,0
2016-12-29,1.84,2,1.8,1.96,242774,0
2016-12-30,2,2.07,1.98,2.03,73464,0
2017-01-03,2.05,2.08,2,2.07,110854,0
2017-01-04,2.04,2.17,2.0075,2.06,42361,0
2017-01-05,2.0535,2.18,2.0535,2.14,98535,0
2017-01-06,2.17,2.2,2.12,2.16,57008,0
2017-01-09,2.14,2.2,2.0001,2.05,167436,0
2017-01-10,2.03,2.0812,1.99,2,28999,0
2017-01-11,2,2.04,1.995,2,35954,0
2017-01-12,2,2.0571,2,2.0571,16065,0
2017-01-13,2.06,2.1,2.01,2.03,56805,0
2017-01-17,2.01,2.0501,2,2.0501,76445,0
2017-01-18,2.08,2.08,2.0301,2.06,17137,0
2017-01-19,2.04,2.045,2.03,2.03,9368,0
2017-01-20,2.06,2.09,2.02,2.06,27052,0
2017-01-23,2.04,2.1,2,2.04,139790,0
2017-01-24,2.04,2.0403,2,2.01,11173,0
2017-01-25,2.004,2.03,1.9,1.91,83215,0
2017-01-26,1.91,1.96,1.91,1.94,11204,0
2017-01-27,1.96,1.963,1.91,1.92,19201,0
2017-01-30,1.9,1.95,1.9,1.9,23075,0
2017-01-31,1.9,1.95,1.9,1.91,14098,0
2017-02-01,1.95,1.95,1.87,1.9,36025,0
2017-02-02,1.9,1.95,1.88,1.8864,20752,0
2017-02-03,1.9,1.9196,1.85,1.85,33977,0
2017-02-06,1.85,1.8822,1.84,1.85,49488,0
2017-02-07,1.85,1.88,1.6311,1.78,173763,0
2017-02-08,1.78,1.85,1.69,1.7,142922,0
2017-02-09,1.7,1.81,1.47,1.8,235590,0
2017-02-10,1.8,1.8,1.641,1.67,62317,0
2017-02-13,1.7,1.74,1.68,1.71,35097,0
2017-02-14,1.68,1.72,1.68,1.6801,20232,0
2017-02-15,1.74,1.8,1.591,1.69,103535,0
2017-02-16,1.68,1.7302,1.68,1.69,7540,0
2017-02-17,1.7322,1.77,1.67,1.7,36985,0
2017-02-21,1.7,1.75,1.5,1.55,102981,0
2017-02-22,1.6,1.6798,1.6,1.6049,71816,0
2017-02-23,1.62,1.6435,1.6,1.61,23374,0
2017-02-24,1.58,1.58,1.52,1.53,39021,0
2017-02-27,1.52,1.57,1.52,1.53,40180,0
2017-02-28,1.54,1.54,1.52,1.52,11312,0
2017-03-01,1.66,1.73,1.53,1.6,374453,0
2017-03-02,1.64,1.76,1.6,1.73,76659,0
2017-03-03,1.8,2.2199,1.77,1.94,1698310,0
2017-03-06,2,2.14,1.9,1.9,372844,0
2017-03-07,1.9,1.9828,1.81,1.85,161286,0
2017-03-08,1.85,1.85,1.7,1.7,103117,0
2017-03-09,1.69,1.78,1.57,1.57,90770,0
2017-03-10,1.58,1.75,1.58,1.63,45149,0
2017-03-13,1.664,1.7378,1.63,1.71,71355,0
2017-03-14,1.78,2.05,1.75,1.7519,209433,0
2017-03-15,1.78,1.85,1.721,1.83,75531,0
2017-03-16,1.7,1.84,1.65,1.75,33016,0
2017-03-17,1.76,1.84,1.7,1.73,52913,0
2017-03-20,1.73,1.78,1.73,1.73,29976,0
2017-03-21,1.731,1.776,1.7,1.7,37704,0
2017-03-22,1.71,1.75,1.7,1.7,41541,0
2017-03-23,1.7001,1.74,1.67,1.67,38178,0
2017-03-24,1.7,1.74,1.65,1.65,25077,0
2017-03-27,1.64,1.68,1.61,1.62,70009,0
2017-03-28,1.61,1.669,1.6,1.6,36014,0
2017-03-29,1.6,1.65,1.6,1.6399,43569,0
2017-03-30,1.66,1.66,1.6,1.61,17374,0
2017-03-31,1.6235,1.72,1.61,1.63,35921,0
2017-04-03,1.61,1.69,1.6,1.64,47213,0
2017-04-04,1.64,1.64,1.1901,1.35,392347,0
2017-04-05,1.39,1.55,1.39,1.46,86290,0
2017-04-06,1.44,1.5,1.4001,1.45,41100,0
2017-04-07,1.44,1.46,1.4,1.42,25925,0
2017-04-10,1.42,1.45,1.4,1.44,50712,0
2017-04-11,1.44,1.44,1.33,1.37,72041,0
2017-04-12,1.37,1.37,1.3206,1.3468,34669,0
2017-04-13,1.33,1.37,1.31,1.32,26996,0
2017-04-17,1.35,1.37,1.3452,1.37,20922,0
2017-04-18,1.37,1.57,1.34,1.41,109453,0
2017-04-19,1.37,1.519,1.3421,1.37,32965,0
2017-04-20,1.38,1.4299,1.311,1.39,24473,0
2017-04-21,1.4,1.427,1.34,1.41,24438,0
2017-04-24,1.42,1.42,1.33,1.36,31155,0
2017-04-25,1.36,1.37,1.3108,1.35,10895,0
2017-04-26,1.35,1.36,1.3,1.34,50994,0
2017-04-27,1.33,1.33,1.3,1.33,23463,0
2017-04-28,1.32,1.35,1.3,1.34,32849,0
2017-05-01,1.31,1.32,1.3,1.3101,12942,0
2017-05-02,1.312,1.36,1.3,1.35,11998,0
2017-05-03,1.34,1.34,1.3,1.31,15927,0
2017-05-04,1.31,1.31,1.22,1.3,78115,0
2017-05-05,1.33,1.3664,1.28,1.35,38489,0
2017-05-08,1.35,1.37,1.301,1.3314,13098,0
2017-05-09,1.33,1.368,1.3,1.32,16075,0
2017-05-10,1.32,1.32,1.25,1.2739,45789,0
2017-05-11,1.2601,1.3,1.25,1.3,51316,0
2017-05-12,1.3,1.31,1.29,1.31,14752,0
2017-05-15,1.3,1.3,1.26,1.29,7830,0
2017-05-16,1.28,1.285,1.25,1.2585,16957,0
2017-05-17,1.2529,1.2603,1.2301,1.2307,8139,0
2017-05-18,1.252,1.289,1.24,1.27,15053,0
2017-05-19,1.24,1.27,1.23,1.27,19882,0
2017-05-22,1.26,1.28,1.23,1.269,13547,0
2017-05-23,1.25,1.3,1.2401,1.27,30711,0
2017-05-24,1.257,1.2871,1.23,1.24,10120,0
2017-05-25,1.22,1.2535,1.2,1.25,15620,0
2017-05-26,1.23,1.288,1.2201,1.2301,15352,0
2017-05-30,1.2,1.24,1.2,1.21,25639,0
2017-05-31,1.2,1.2442,1.2,1.2258,5451,0
2017-06-01,1.21,1.2204,1.2,1.2099,19968,0
2017-06-02,1.2,1.2193,1.2,1.21,7554,0
2017-06-05,1.19,1.1999,1.15,1.1969,30650,0
2017-06-06,1.16,1.1999,1.15,1.15,34867,0
2017-06-07,1.18,1.22,1.18,1.2,37626,0
2017-06-08,1.21,1.21,1.15,1.1599,7774,0
2017-06-09,1.16,1.25,1.05,1.19,32682,0
2017-06-12,1.14,1.19,1.11,1.16,9627,0
2017-06-13,1.15,1.1794,1.13,1.15,15945,0
2017-06-14,1.14,1.16,1.14,1.15,57629,0
2017-06-15,1.12,1.1733,1.12,1.16,14471,0
2017-06-16,1.15,1.15,1.11,1.12,29323,0
2017-06-19,1.11,1.145,1.1,1.14,17637,0
2017-06-20,1.09,1.15,1.09,1.12,8315,0
2017-06-21,1.08,1.136,1.06,1.12,17665,0
2017-06-22,1.11,1.3,1.11,1.25,34660,0
2017-06-23,1.27,1.3,1.19,1.25,49583,0
2017-06-26,1.22,1.34,1.22,1.26,32882,0
2017-06-27,1.3,1.3,1.24,1.28,18839,0
2017-06-28,1.25,1.3056,1.23,1.23,6446,0
2017-06-29,1.26,1.279,1.23,1.23,10698,0
2017-06-30,1.25,1.25,1.21,1.22,6853,0
2017-07-03,1.22,1.23,1.22,1.23,5700,0
2017-07-05,1.22,1.22,1.18,1.2,20952,0
2017-07-06,1.201,1.2282,1.2,1.225,3881,0
2017-07-07,1.4,1.4,1.15,1.22,38016,0
2017-07-10,1.22,1.3,1.22,1.3,6145,0
2017-07-11,1.3413,1.36,1.28,1.33,49260,0
2017-07-12,1.328,1.37,1.3,1.3,31845,0
2017-07-13,1.32,1.37,1.3,1.3,23755,0
2017-07-14,1.31,1.37,1.31,1.3401,22844,0
2017-07-17,1.4,1.4,1.34,1.36,24121,0
2017-07-18,1.44,1.44,1.37,1.4,60284,0
2017-07-19,1.43,1.43,1.36,1.39,42857,0
2017-07-20,1.37,1.4199,1.37,1.4001,13328,0
2017-07-21,1.4,1.4,1.38,1.38,16107,0
2017-07-24,1.38,1.55,1.38,1.43,21829,0
2017-07-25,1.45,1.4899,1.43,1.44,24017,0
2017-07-26,1.44,1.53,1.39,1.44,48657,0
2017-07-27,1.4478,1.5,1.4,1.41,45137,0
2017-07-28,1.45,1.45,1.31,1.43,33923,0
2017-07-31,1.45,1.45,1.3394,1.37,14533,0
2017-08-01,1.36,1.3804,1.35,1.36,27714,0
2017-08-02,1.35,1.35,1.31,1.32,22341,0
2017-08-03,1.31,1.319,1.3,1.3,10037,0
2017-08-04,1.3,1.3025,1.26,1.26,23541,0
2017-08-07,1.26,1.34,1.216,1.29,17006,0
2017-08-08,1.27,1.29,1.27,1.27,5551,0
2017-08-09,1.24,1.2699,1.24,1.24,3721,0
2017-08-10,1.24,1.24,1.08,1.14,41357,0
2017-08-11,1.1628,1.2359,1.16,1.18,22209,0
2017-08-14,1.18,1.2222,1.18,1.22,16212,0
2017-08-15,1.2,1.2021,1.1652,1.2,6871,0
2017-08-16,1.16,1.31,1.11,1.2,41823,0
2017-08-17,1.2133,1.2172,1.14,1.14,18001,0
2017-08-18,1.14,1.1632,1.1,1.15,27533,0
2017-08-21,1.18,1.18,1.16,1.18,7022,0
2017-08-22,1.15,1.1745,1.1,1.1401,24026,0
2017-08-23,1.11,1.24,1.11,1.2,18873,0
2017-08-24,1.2,1.22,1.18,1.18,13231,0
2017-08-25,1.2,1.21,1.1801,1.1803,4106,0
2017-08-28,1.18,1.19,1.15,1.15,18221,0
2017-08-29,1.15,1.1886,1.15,1.1799,9172,0
2017-08-30,1.15,1.18,1.1322,1.16,4933,0
2017-08-31,1.15,1.2201,1.15,1.17,18007,0
2017-09-01,1.16,1.22,1.16,1.1901,43446,0
2017-09-05,1.19,1.22,1.19,1.2121,20715,0
2017-09-06,1.21,1.2838,1.17,1.2088,29148,0
2017-09-07,1.1835,1.21,1.1835,1.201,13834,0
2017-09-08,1.23,1.23,1.19,1.22,17911,0
2017-09-11,1.2,1.24,1.11,1.18,39244,0
2017-09-12,1.17,1.2,1.16,1.1801,8565,0
2017-09-13,1.1938,1.2,1.1533,1.17,13823,0
2017-09-14,1.15,1.17,1.15,1.16,4182,0
2017-09-15,1.1533,1.1685,1.15,1.16,13978,0
2017-09-18,1.15,1.169,1.15,1.16,5892,0
2017-09-19,1.17,1.17,1.1,1.13,21696,0
2017-09-20,1.1,1.17,1.1,1.1501,12793,0
2017-09-21,1.16,1.16,1.1433,1.151,8930,0
2017-09-22,1.15,1.1579,1.12,1.13,28321,0
2017-09-25,1.13,1.154,1.11,1.11,13004,0
2017-09-26,1.12,1.17,1.1101,1.14,47178,0
2017-09-27,1.15,1.15,1.1301,1.1301,4608,0
2017-09-28,1.1253,1.1352,1.1253,1.1352,3475,0
2017-09-29,1.14,1.15,1.1333,1.1347,12206,0
2017-10-02,1.13,1.17,1.1,1.1423,44918,0
2017-10-03,1.15,1.2132,1.14,1.141,134095,0
2017-10-04,1.13,1.17,1.13,1.1401,24111,0
2017-10-05,1.13,1.17,1.13,1.1446,10558,0
2017-10-06,1.14,1.15,1.13,1.15,9122,0
2017-10-09,1.13,1.449,1.13,1.29,488568,0
2017-10-10,1.2424,1.25,1.1,1.1218,79695,0
2017-10-11,1.12,1.21,1.1,1.16,48038,0
2017-10-12,1.15,1.16,1.13,1.13,30611,0
2017-10-13,1.14,1.38,1.13,1.2,430321,0
2017-10-16,1.23,1.28,1.191,1.191,58497,0
2017-10-17,1.18,1.2,1.15,1.15,40351,0
2017-10-18,1.15,1.38,1.14,1.3,340916,0
2017-10-19,1.29,1.29,1.17,1.2296,75653,0
