Date,Open,High,Low,Close,Volume,OpenInt
2006-04-18,18.835,19.428,18.758,19.4,970627,0
2006-04-19,19.149,19.744,19.149,19.687,1267930,0
2006-04-20,19.744,19.826,19.491,19.595,788557,0
2006-04-21,19.677,19.744,19.466,19.53,1497401,0
2006-04-24,19.491,19.669,19.242,19.53,697553,0
2006-04-25,19.51,19.605,19.262,19.585,1019138,0
2006-04-26,19.557,19.874,19.539,19.855,910344,0
2006-04-27,19.77,20.059,19.557,19.956,709088,0
2006-04-28,19.808,20.068,19.677,19.929,689904,0
2006-05-01,19.817,19.994,19.456,19.474,878970,0
2006-05-02,20.05,21.126,19.975,20.422,2307710,0
2006-05-03,20.477,20.569,20.226,20.422,989411,0
2006-05-04,20.422,20.709,20.299,20.635,1813518,0
2006-05-05,20.699,21.164,20.569,20.987,1082206,0
2006-05-08,20.847,21.071,20.829,20.95,1147370,0
2006-05-09,20.968,21.302,20.93,21.182,1057001,0
2006-05-10,21.164,21.34,21.088,21.2,1097737,0
2006-05-11,21.246,21.349,20.847,20.847,1017192,0
2006-05-12,20.886,21.349,20.847,21.097,1078519,0
2006-05-15,20.959,21.071,20.746,20.811,1082949,0
2006-05-16,20.886,21.006,20.616,20.642,1008833,0
2006-05-17,20.616,20.811,20.374,20.374,860588,0
2006-05-18,20.551,20.838,20.467,20.598,992752,0
2006-05-19,20.756,20.82,20.422,20.718,695228,0
2006-05-22,20.569,20.607,20.086,20.299,868180,0
2006-05-23,20.467,20.886,20.309,20.374,906582,0
2006-05-24,20.355,20.588,19.956,20.328,1300046,0
2006-05-25,20.467,20.69,20.114,20.69,632648,0
2006-05-26,20.756,20.987,20.607,20.987,920628,0
2006-05-30,20.987,20.987,20.699,20.699,786331,0
2006-05-31,20.838,21.116,20.699,21.071,854270,0
2006-06-01,21.097,21.507,20.93,21.48,1241930,0
2006-06-02,21.535,21.785,21.126,21.497,870440,0
2006-06-05,21.367,21.571,20.671,20.792,1101108,0
2006-06-06,20.913,20.978,20.635,20.792,1429412,0
2006-06-07,20.847,21.284,20.699,21.071,1227753,0
2006-06-08,21.043,21.182,20.542,21.015,1048021,0
2006-06-09,21.164,21.609,21.006,21.192,956476,0
2006-06-12,21.238,21.238,20.449,20.477,1241964,0
2006-06-13,20.441,20.782,20.106,20.188,1642078,0
2006-06-14,20.142,20.337,19.956,20.207,845555,0
2006-06-15,20.513,21.331,20.484,21.2,1543623,0
2006-06-16,21.219,21.284,21.097,21.107,898094,0
2006-06-19,21.071,21.275,20.877,20.922,983518,0
2006-06-20,20.523,20.904,20.282,20.484,1819409,0
2006-06-21,20.533,20.718,20.422,20.607,1895972,0
2006-06-22,20.504,20.782,20.374,20.383,978816,0
2006-06-23,20.441,20.792,20.273,20.737,1121742,0
2006-06-26,20.838,21.052,20.801,20.93,908304,0
2006-06-27,20.987,21.071,20.756,20.82,856817,0
2006-06-28,20.922,21.155,20.699,21.034,1148113,0
2006-06-29,21.219,21.924,21.081,21.924,1403233,0
2006-06-30,22.017,22.891,21.981,22.687,2519529,0
2006-07-03,22.51,22.786,22.425,22.77,565263,0
2006-07-05,22.742,22.742,22.219,22.334,1334898,0
2006-07-06,22.325,22.777,22.277,22.723,1246211,0
2006-07-07,22.677,23.039,22.658,22.786,2078364,0
2006-07-10,22.955,23.186,22.611,22.658,1644314,0
2006-07-11,22.611,22.63,22.092,22.396,1248437,0
2006-07-12,22.405,22.639,22.027,22.129,1435478,0
2006-07-13,21.878,21.896,21.034,21.116,2516904,0
2006-07-14,21.182,21.266,20.838,21.071,1874607,0
2006-07-17,20.913,21.256,20.811,21.052,1151782,0
2006-07-18,21.034,21.266,20.886,21.246,1523678,0
2006-07-19,21.172,22.017,21.136,21.86,1860046,0
2006-07-20,22.168,22.229,21.618,21.711,1872715,0
2006-07-21,21.711,21.711,21.293,21.302,2049595,0
2006-07-24,21.284,21.674,21.228,21.645,1293589,0
2006-07-25,21.609,21.841,21.349,21.749,1440804,0
2006-07-26,21.768,21.943,21.535,21.905,1237296,0
2006-07-27,21.943,23.205,21.869,22.027,1561065,0
2006-07-28,22.082,22.611,21.99,22.574,565147,0
2006-07-31,22.687,22.852,22.463,22.677,988950,0
2006-08-01,22.742,22.742,22.219,22.387,1316272,0
2006-08-02,22.415,22.648,22.315,22.611,814198,0
2006-08-03,22.537,22.973,22.425,22.862,972384,0
2006-08-04,22.909,23.299,22.862,23.141,1931801,0
2006-08-07,23.066,23.196,22.909,22.955,844232,0
2006-08-08,22.882,23.141,22.742,22.786,658387,0
2006-08-09,22.973,23.104,22.723,22.723,715231,0
2006-08-10,22.696,22.991,22.5,22.852,781594,0
2006-08-11,22.909,22.909,22.565,22.677,697120,0
2006-08-14,22.76,23.177,22.723,23.019,828724,0
2006-08-15,23.39,23.773,23.252,23.735,1824166,0
2006-08-16,23.791,24.17,23.624,24.088,2538737,0
2006-08-17,24.151,24.411,24.05,24.365,995874,0
2006-08-18,24.302,24.45,23.958,24.32,1105066,0
2006-08-21,24.133,24.357,23.985,24.069,1143607,0
2006-08-22,24.041,24.116,23.605,23.827,1463934,0
2006-08-23,23.921,24.097,23.624,23.763,386100,0
2006-08-24,23.883,23.967,23.104,23.457,801335,0
2006-08-25,23.457,23.511,23.272,23.4,857824,0
2006-08-28,23.419,23.763,23.419,23.669,645993,0
2006-08-29,23.669,23.753,23.419,23.605,885273,0
2006-08-30,23.669,23.763,23.502,23.65,952688,0
2006-08-31,23.65,23.8,23.475,23.688,713589,0
2006-09-01,23.688,24.088,23.624,23.976,762800,0
2006-09-05,23.921,24.116,23.688,24.097,679728,0
2006-09-06,23.967,24.328,23.903,24.151,1774866,0
2006-09-07,24.116,24.161,23.883,24.031,1112028,0
2006-09-08,23.716,24.18,23.65,24.143,1494849,0
2006-09-11,24.041,24.384,23.967,24.384,1321606,0
2006-09-12,24.302,24.968,24.302,24.931,1461421,0
2006-09-13,25.025,25.526,24.931,25.312,2007035,0
2006-09-14,25.164,25.294,25.025,25.193,1459496,0
2006-09-15,25.312,25.36,25.025,25.091,1980579,0
2006-09-18,24.829,25.164,24.616,24.914,1134139,0
2006-09-19,24.997,25.248,24.701,24.905,1187835,0
2006-09-20,25.053,25.507,24.896,25.378,1010966,0
2006-09-21,25.471,25.507,24.939,24.997,968934,0
2006-09-22,24.867,25.108,24.867,25.016,614294,0
2006-09-25,25.117,25.34,24.978,25.174,1140444,0
2006-09-26,25.145,25.738,24.931,25.722,1343272,0
2006-09-27,25.722,26.435,25.693,26.205,1566210,0
2006-09-28,26.325,26.334,25.712,26.157,1507021,0
2006-09-29,26.047,26.353,25.879,26.073,953212,0
2006-10-02,26.12,26.196,25.722,26.073,1355426,0
2006-10-03,26.1,26.286,25.738,26.205,1148943,0
2006-10-04,26.12,26.919,26.073,26.919,1661315,0
2006-10-05,26.91,27.086,26.686,27.038,1636802,0
2006-10-06,27.086,27.086,26.353,26.408,1694951,0
2006-10-09,26.408,26.919,25.934,26.891,1289267,0
2006-10-10,26.891,27.467,26.826,27.337,1945182,0
2006-10-11,27.159,28.162,27.15,27.838,2484299,0
2006-10-12,28.097,28.097,27.687,28.088,1709063,0
2006-10-13,27.977,28.014,27.521,27.716,1937378,0
2006-10-16,27.597,28.05,27.521,27.735,1307530,0
2006-10-17,27.457,27.512,26.983,27.281,2115629,0
2006-10-18,27.281,27.697,26.853,27.012,2091072,0
2006-10-19,26.871,26.919,26.435,26.64,1374298,0
2006-10-20,26.733,26.807,26.537,26.594,831562,0
2006-10-23,26.556,26.939,26.556,26.929,1355024,0
2006-10-24,26.919,26.973,26.482,26.657,1367208,0
2006-10-25,26.501,26.667,26.24,26.343,1242251,0
2006-10-26,25.879,26.277,25.081,26.167,2947466,0
2006-10-27,26.138,26.371,25.907,26.1,1233780,0
2006-10-30,26.1,26.296,25.991,26.176,1012504,0
2006-10-31,26.1,26.39,25.991,26.12,1069369,0
2006-11-01,26.167,26.205,25.795,25.86,1873087,0
2006-11-02,25.777,25.86,25.535,25.795,1460100,0
2006-11-03,25.942,26.037,25.722,26.02,1697398,0
2006-11-06,26.01,26.686,25.991,26.427,1451716,0
2006-11-07,26.453,26.649,26.427,26.537,1080366,0
2006-11-08,26.492,26.77,26.371,26.724,828886,0
2006-11-09,26.686,26.705,26.25,26.325,1310334,0
2006-11-10,26.286,26.649,26.027,26.603,438950,0
2006-11-13,26.649,26.826,26.38,26.733,782036,0
2006-11-14,26.807,27.104,26.705,27.067,751477,0
2006-11-15,27.02,27.382,26.919,27.29,501235,0
2006-11-16,27.344,27.616,27.271,27.486,678559,0
2006-11-17,27.467,27.597,27.271,27.577,692039,0
2006-11-20,27.616,27.726,27.429,27.687,627252,0
2006-11-21,27.597,27.716,27.344,27.486,528505,0
2006-11-22,27.467,27.716,27.337,27.587,431298,0
2006-11-24,27.382,27.568,27.206,27.3,324699,0
2006-11-27,27.187,27.29,26.733,26.77,1063483,0
2006-11-28,26.798,27.15,26.77,27.02,807232,0
2006-11-29,27.012,27.271,26.733,27.242,888462,0
2006-11-30,27.242,27.271,26.871,27.002,720002,0
2006-12-01,27.123,27.233,26.537,26.955,943804,0
2006-12-04,26.964,27.558,26.945,27.512,810943,0
2006-12-05,27.382,27.521,27.216,27.382,941632,0
2006-12-06,27.401,27.735,27.3,27.653,863145,0
2006-12-07,27.587,27.819,27.373,27.521,744314,0
2006-12-08,27.512,27.828,27.429,27.697,758109,0
2006-12-11,27.763,27.773,27.317,27.548,1013150,0
2006-12-12,27.548,27.548,27.3,27.429,422616,0
2006-12-13,27.548,27.735,27.233,27.486,981172,0
2006-12-14,27.337,27.838,27.327,27.707,851754,0
2006-12-15,27.707,27.931,27.697,27.828,1298356,0
2006-12-18,27.783,28.126,27.677,27.828,870188,0
2006-12-19,27.697,27.949,27.616,27.854,557917,0
2006-12-20,27.677,27.977,27.653,27.883,560360,0
2006-12-21,27.883,28.078,27.467,27.512,766882,0
2006-12-22,27.502,27.577,27.317,27.344,573584,0
2006-12-26,27.42,27.697,27.3,27.558,325252,0
2006-12-27,27.486,27.802,27.429,27.792,523191,0
2006-12-28,27.687,27.892,27.634,27.716,359877,0
2006-12-29,27.745,27.863,27.597,27.643,536832,0
2007-01-03,27.429,27.707,27.104,27.53,1408151,0
2007-01-04,27.429,27.697,27.429,27.653,1024327,0
2007-01-05,27.568,27.653,27.327,27.476,670035,0
2007-01-08,27.42,27.697,27.216,27.634,891636,0
2007-01-09,27.597,27.802,27.512,27.745,713067,0
2007-01-10,27.502,28.116,27.502,28.041,720791,0
2007-01-11,28.144,28.682,28.126,28.525,910445,0
2007-01-12,28.412,28.672,28.358,28.588,768376,0
2007-01-16,28.691,29.173,28.672,28.951,1082742,0
2007-01-17,29.045,29.423,28.959,29.118,869926,0
2007-01-18,29.108,29.136,28.672,28.691,611790,0
2007-01-19,28.672,28.943,28.543,28.895,699580,0
2007-01-22,28.943,29.026,28.58,28.775,566740,0
2007-01-23,28.682,29.258,28.626,29.006,819788,0
2007-01-24,29.035,29.658,28.887,29.518,989318,0
2007-01-25,29.406,29.49,28.516,28.729,1295867,0
2007-01-26,28.775,28.849,28.543,28.663,766579,0
2007-01-29,28.543,28.645,28.135,28.34,1052091,0
2007-01-30,28.412,28.663,28.292,28.607,853175,0
2007-01-31,28.497,28.943,28.394,28.905,1286601,0
2007-02-01,29.006,29.397,28.905,29.258,900087,0
2007-02-02,29.462,29.462,29.063,29.192,707744,0
2007-02-05,29.173,29.368,29.128,29.24,666925,0
2007-02-06,29.091,29.471,29.091,29.387,805813,0
2007-02-07,29.471,29.471,29.192,29.258,915110,0
2007-02-08,29.182,29.304,29.091,29.265,897087,0
2007-02-09,29.202,29.258,28.561,28.738,631749,0
