Date,Open,High,Low,Close,Volume,OpenInt
2015-08-04,12.285,12.563,12.285,12.495,45520,0
2015-08-05,12.429,12.663,12.41,12.495,54033,0
2015-08-06,12.537,12.537,12.276,12.345,45233,0
2015-08-07,12.453,12.788,12.113,12.113,30691,0
2015-08-10,12.137,12.429,11.645,11.864,70921,0
2015-08-11,11.834,11.857,11.578,11.804,121112,0
2015-08-12,11.696,12.029,11.696,11.834,127275,0
2015-08-13,11.719,12.204,11.696,11.927,292204,0
2015-08-14,11.811,12.095,11.725,11.763,109225,0
2015-08-17,11.834,11.98,11.662,11.725,83043,0
2015-08-18,11.811,12.058,11.804,11.834,67572,0
2015-08-19,11.729,12.174,11.709,11.767,177496,0
2015-08-20,11.715,11.721,11.385,11.504,109413,0
2015-08-21,11.236,11.48,10.961,10.961,139488,0
2015-08-24,9.612,10.942,9.3933,10.625,162762,0
2015-08-25,11.495,11.525,10.43,10.494,133729,0
2015-08-26,10.549,10.744,10.474,10.567,142049,0
2015-08-27,10.625,10.942,10.625,10.831,137697,0
2015-08-28,10.625,11.097,10.595,11.097,105194,0
2015-08-31,11.198,11.345,10.961,11.08,101354,0
2015-09-01,10.839,11.063,10.705,10.767,124260,0
2015-09-02,10.936,11.019,10.744,10.996,95338,0
2015-09-03,11.166,11.166,10.754,10.799,107240,0
2015-09-04,10.942,10.947,10.589,10.721,32250,0
2015-09-08,10.823,11.011,10.799,10.884,76909,0
2015-09-09,10.968,11.042,10.589,10.721,109539,0
2015-09-10,10.767,10.793,10.482,10.76,64284,0
2015-09-11,10.62,11.004,10.539,10.612,83565,0
2015-09-14,10.589,10.69,10.27,10.27,165081,0
2015-09-15,10.322,10.464,10.322,10.355,84974,0
2015-09-16,10.464,10.464,10.086,10.228,200022,0
2015-09-17,10.347,10.676,10.237,10.278,231500,0
2015-09-18,10.233,10.683,10.233,10.429,196605,0
2015-09-21,10.533,10.62,10.319,10.421,119487,0
2015-09-22,10.25,10.612,10.25,10.353,258507,0
2015-09-23,10.384,10.446,10.08,10.25,106166,0
2015-09-24,10.121,10.25,9.964,10.067,110860,0
2015-09-25,10.121,10.327,10.013,10.09,62915,0
2015-09-28,10.09,10.09,9.62,9.768,135032,0
2015-09-29,9.587,9.884,9.3657,9.533,239223,0
2015-09-30,9.65,9.656,9.28,9.515,165150,0
2015-10-01,9.579,9.781,9.3014,9.579,156022,0
2015-10-02,9.579,9.768,9.4444,9.745,85870,0
2015-10-05,9.825,10.242,9.687,10.171,102962,0
2015-10-06,10.224,10.668,10.013,10.446,113018,0
2015-10-07,10.446,10.62,10.268,10.429,79276,0
2015-10-08,10.404,10.714,10.404,10.643,66215,0
2015-10-09,10.786,10.864,10.566,10.854,56448,0
2015-10-12,10.698,10.793,10.625,10.769,22470,0
2015-10-13,10.729,10.963,10.566,10.919,50229,0
2015-10-14,10.887,10.937,10.581,10.825,118469,0
2015-10-15,10.769,11.03,10.62,10.95,75472,0
2015-10-16,10.999,11.007,10.769,10.958,45919,0
2015-10-19,10.929,11.022,10.786,10.95,75218,0
2015-10-20,10.908,11.005,10.892,10.957,49951,0
2015-10-21,10.925,10.986,10.646,10.74,51447,0
2015-10-22,10.708,10.868,10.67,10.828,76979,0
2015-10-23,10.789,10.947,10.575,10.678,145531,0
2015-10-26,10.804,10.804,10.559,10.7,61634,0
2015-10-27,10.606,10.717,10.447,10.447,65156,0
2015-10-28,10.464,10.525,10.376,10.429,54716,0
2015-10-29,10.455,10.935,10.455,10.789,107295,0
2015-10-30,10.947,10.955,10.421,10.589,144022,0
2015-11-02,10.575,10.654,10.481,10.501,78003,0
2015-11-03,10.464,10.621,10.464,10.621,123647,0
2015-11-04,10.685,10.685,10.439,10.464,75811,0
2015-11-05,10.455,10.493,10.231,10.399,125533,0
2015-11-06,10.336,10.447,10.274,10.392,35220,0
2015-11-09,10.274,10.3,10.032,10.24,113176,0
2015-11-10,10.214,10.282,9.994,10.06,124902,0
2015-11-11,10.137,10.169,9.873,9.946,114713,0
2015-11-12,9.865,9.961,9.596,9.644,96476,0
2015-11-13,9.604,9.777,9.3559,9.484,196977,0
2015-11-16,9.524,9.69,9.3647,9.596,149180,0
2015-11-17,9.622,9.69,9.4444,9.501,136475,0
2015-11-18,9.593,9.776,9.4176,9.688,128046,0
2015-11-19,9.673,9.843,9.561,9.794,141506,0
2015-11-20,9.851,9.874,9.634,9.725,113478,0
2015-11-23,9.707,9.707,9.4711,9.521,128296,0
2015-11-24,9.552,9.602,9.3726,9.4562,132020,0
2015-11-25,9.4021,9.619,9.3677,9.539,187965,0
2015-11-27,9.513,9.665,9.513,9.665,48455,0
2015-11-30,9.731,9.81,9.569,9.688,155455,0
2015-12-01,9.688,9.865,9.602,9.665,103849,0
2015-12-02,9.65,9.82,9.552,9.65,119486,0
2015-12-03,9.656,9.707,9.351,9.4176,230558,0
2015-12-04,9.4176,9.552,9.2413,9.4711,158193,0
2015-12-07,9.3844,9.3844,8.638,8.6551,197807,0
2015-12-08,8.5417,8.9191,8.3401,8.6551,175294,0
2015-12-09,8.854,9.0802,8.5499,8.6788,158693,0
2015-12-10,8.6706,8.9331,8.6551,8.7347,84453,0
2015-12-11,8.5668,8.8875,8.4702,8.5084,89189,0
2015-12-14,8.4055,8.4702,8.029,8.2302,83397,0
2015-12-15,8.3021,8.6297,8.3021,8.3335,155329,0
2015-12-16,8.4055,8.5833,8.2933,8.5499,152090,0
2015-12-17,8.5417,8.7427,8.3249,8.4522,336195,0
2015-12-18,8.5333,8.7427,8.3492,8.3726,186969,0
2015-12-21,8.646,8.6706,8.329,8.638,179839,0
2015-12-22,8.6047,8.842,8.6047,8.7836,188254,0
2015-12-23,8.8169,9.1603,8.8169,9.0679,151878,0
2015-12-24,9.167,9.3451,9.1603,9.1891,70464,0
2015-12-28,9.1891,9.1959,9.0186,9.1757,227715,0
2015-12-29,9.1757,9.3765,9.0414,9.28,166943,0
2015-12-30,9.2633,9.3121,9.0766,9.2566,193303,0
2015-12-31,9.249,9.4344,9.1757,9.3034,128945,0
2016-01-04,9.1318,9.2566,8.9452,9.2219,57775,0
2016-01-05,9.2219,9.3034,8.9726,9.1413,102461,0
2016-01-06,8.9155,9.1288,8.8987,8.9295,145690,0
2016-01-07,8.8484,8.8902,8.6127,8.6127,89495,0
2016-01-08,8.6216,8.7107,8.4472,8.5399,167388,0
2016-01-11,8.4995,8.5399,8.264,8.4031,71228,0
2016-01-12,8.4505,8.5235,8.0609,8.2891,93944,0
2016-01-13,8.2977,8.3055,7.9231,7.9797,49896,0
2016-01-14,7.9797,8.1427,7.7212,8.1182,252381,0
2016-01-15,7.8264,7.9723,7.745,7.8749,157850,0
2016-01-19,7.8716,7.9126,7.5595,7.7153,150913,0
2016-01-20,7.5758,7.5758,6.8856,7.2224,225428,0
2016-01-21,7.173,7.436,7.1322,7.321,113035,0
2016-01-22,7.436,7.814,7.3948,7.814,101457,0
2016-01-25,7.9293,7.9293,7.6086,7.6741,50206,0
2016-01-26,7.8222,8.12,7.7566,7.8716,158384,0
2016-01-27,7.8716,8.1509,7.8636,7.9947,206558,0
2016-01-28,8.1674,8.4541,8.0324,8.4137,203267,0
2016-01-29,8.5534,8.6191,8.3484,8.6191,157707,0
2016-02-01,8.511,8.611,8.3484,8.5534,113093,0
2016-02-02,8.5534,8.5534,8.2994,8.3718,98888,0
2016-02-03,8.4541,8.4541,8.2258,8.4383,64799,0
2016-02-04,8.4809,8.5445,8.3812,8.4462,54397,0
2016-02-05,8.4462,8.511,8.3395,8.3563,76083,0
2016-02-08,8.2258,8.3484,7.97,8.0516,66952,0
2016-02-09,7.9208,8.0502,7.6661,7.8963,75379,0
2016-02-10,7.9126,7.9457,7.6579,7.7401,109859,0
2016-02-11,7.4525,7.6498,7.436,7.6003,104131,0
2016-02-12,7.6661,7.6661,7.4893,7.6579,76732,0
2016-02-16,7.7319,7.9375,7.699,7.8635,99578,0
2016-02-17,8.084,8.2041,8.0014,8.1341,94821,0
2016-02-18,8.2425,8.2442,8.1182,8.2337,42940,0
2016-02-19,8.1341,8.2266,8.0269,8.1674,39683,0
2016-02-22,8.342,8.3498,8.1843,8.3012,41055,0
2016-02-23,8.2587,8.3098,8.1341,8.2092,56025,0
2016-02-24,8.1182,8.3258,8.0681,8.2266,48726,0
2016-02-25,8.2092,8.3843,8.1012,8.359,48585,0
2016-02-26,8.4251,8.4251,8.2425,8.4169,63201,0
2016-02-29,8.4995,8.5678,8.2673,8.5166,87885,0
2016-03-01,8.6083,8.6505,8.5333,8.5922,40729,0
2016-03-02,8.6165,8.7337,8.5499,8.6332,45180,0
2016-03-03,8.6924,8.9247,8.6749,8.9247,55697,0
2016-03-04,8.9396,9.2065,8.7078,9.1891,93508,0
2016-03-07,9.1058,9.316,9.1058,9.316,43237,0
2016-03-08,9.3335,9.4334,9.0585,9.0992,73916,0
2016-03-09,9.2413,9.2413,8.9707,9.0585,46171,0
2016-03-10,9.0747,9.1757,8.9164,9.0841,57594,0
2016-03-11,9.1413,9.3072,9.1268,9.2643,70600,0
2016-03-14,9.2065,9.2507,9.1823,9.2239,31589,0
2016-03-15,9.167,9.2239,9.0233,9.167,58304,0
2016-03-16,9.167,9.316,9.0992,9.3111,44743,0
2016-03-17,9.3559,9.564,9.316,9.4681,65042,0
2016-03-18,9.52,9.579,9.4533,9.4969,27193,0
2016-03-21,9.53,9.579,9.4206,9.513,67073,0
2016-03-22,9.487,9.725,9.4681,9.716,50471,0
2016-03-23,9.614,9.65,9.513,9.553,55321,0
2016-03-24,9.487,9.487,9.3628,9.3854,38362,0
2016-03-28,9.4781,9.4781,9.3276,9.4781,38857,0
2016-03-29,9.3765,9.4533,9.3539,9.4533,56978,0
2016-03-30,9.487,9.638,9.484,9.638,123233,0
2016-03-31,9.68,9.798,9.655,9.748,85282,0
2016-04-01,9.588,9.725,9.544,9.655,53242,0
2016-04-04,9.706,9.706,9.3854,9.513,64310,0
2016-04-05,9.4969,9.52,9.4186,9.4681,63629,0
2016-04-06,9.4969,9.52,9.4001,9.513,38407,0
2016-04-07,9.4622,9.513,9.352,9.4206,55332,0
2016-04-08,9.52,9.648,9.4681,9.513,52922,0
2016-04-11,9.513,9.739,9.4295,9.4295,95784,0
2016-04-12,9.553,9.725,9.4533,9.687,69659,0
2016-04-13,9.696,9.825,9.696,9.778,62164,0
2016-04-14,9.816,9.834,9.638,9.732,68617,0
2016-04-15,9.771,9.771,9.4622,9.623,106971,0
2016-04-18,9.52,9.857,9.52,9.816,61557,0
2016-04-19,9.803,9.964,9.794,9.83,128594,0
2016-04-20,9.83,9.939,9.76,9.76,65019,0
2016-04-21,9.821,10.109,9.775,9.905,116873,0
2016-04-22,9.948,9.972,9.692,9.821,94109,0
2016-04-25,9.784,9.784,9.633,9.72,37771,0
2016-04-26,9.838,9.948,9.768,9.948,50949,0
2016-04-27,9.979,10.135,9.931,10.135,85904,0
2016-04-28,10.073,10.356,9.972,10.356,86469,0
2016-04-29,10.484,10.49,9.931,10.024,152780,0
2016-05-02,10.124,10.338,9.886,10.073,124349,0
2016-05-03,9.979,10.176,9.845,9.886,62219,0
2016-05-04,9.905,9.949,9.656,9.803,75390,0
2016-05-05,9.821,10.016,9.642,9.83,75937,0
2016-05-06,9.845,9.922,9.72,9.728,71573,0
2016-05-09,9.72,9.862,9.72,9.76,64349,0
2016-05-10,9.845,9.886,9.775,9.877,56186,0
2016-05-11,9.886,9.931,9.838,9.862,31383,0
2016-05-12,9.838,9.988,9.803,9.895,119373,0
2016-05-13,9.853,9.968,9.768,9.845,46883,0
2016-05-16,9.886,9.956,9.853,9.886,40665,0
2016-05-17,9.821,9.931,9.728,9.895,80657,0
2016-05-18,9.901,10.089,9.858,9.875,68132,0
2016-05-19,9.875,9.92,9.575,9.705,61340,0
2016-05-20,9.705,9.707,9.542,9.621,72594,0
2016-05-23,9.621,9.784,9.57,9.659,57314,0
2016-05-24,9.686,9.817,9.659,9.724,58921,0
2016-05-25,9.764,9.906,9.764,9.901,64602,0
2016-05-26,9.901,9.977,9.808,9.858,53571,0
2016-05-27,9.826,9.961,9.826,9.953,46438,0
2016-05-31,10.064,10.107,9.928,10.022,96650,0
2016-06-01,9.986,10.123,9.953,10.089,35530,0
2016-06-02,10.013,10.098,10.013,10.058,34826,0
2016-06-03,10.114,10.123,9.986,10.089,46677,0
2016-06-06,10.08,10.192,10.039,10.16,50718,0
2016-06-07,10.175,10.413,10.16,10.413,118378,0
2016-06-08,10.404,10.5,10.288,10.46,63921,0
2016-06-09,10.479,10.516,10.315,10.516,58977,0
2016-06-10,10.5,10.535,10.302,10.432,112134,0
2016-06-13,10.404,10.613,10.192,10.217,82560,0
2016-06-14,10.201,10.357,10.004,10.227,77481,0
2016-06-15,10.201,10.227,10.039,10.08,84935,0
2016-06-16,10.071,10.114,9.901,10.107,58533,0
2016-06-17,10.068,10.173,10.055,10.167,38708,0
2016-06-20,10.214,10.253,10.129,10.129,47957,0
2016-06-21,10.139,10.287,10.095,10.253,58815,0
2016-06-22,10.253,10.423,10.233,10.287,59678,0
2016-06-23,10.347,10.382,10.278,10.319,42351,0
2016-06-24,9.915,10.319,9.915,10.166,103916,0
2016-06-27,10.103,10.139,9.749,9.838,79268,0
2016-06-28,10.026,10.139,9.924,10.063,63450,0
2016-06-29,10.095,10.287,10.077,10.269,106502,0
2016-06-30,10.423,10.423,10.245,10.366,90276,0
2016-07-01,10.374,10.51,10.278,10.469,112647,0
2016-07-05,10.423,10.517,10.366,10.492,34715,0
2016-07-06,10.485,10.583,10.423,10.517,63448,0
2016-07-07,10.527,10.62,10.501,10.564,65316,0
2016-07-08,10.659,10.659,10.492,10.623,37067,0
2016-07-11,10.659,10.71,10.536,10.564,65761,0
2016-07-12,10.596,10.703,10.51,10.564,63123,0
2016-07-13,10.596,10.61,10.496,10.545,86110,0
2016-07-14,10.605,10.71,10.441,10.469,111421,0
2016-07-15,10.479,10.592,10.3,10.382,146405,0
2016-07-18,10.413,10.872,10.403,10.823,143895,0
2016-07-19,10.731,11.256,10.644,11.126,186891,0
2016-07-20,11.126,11.203,10.965,11.053,112977,0
2016-07-21,11.071,11.238,11.054,11.142,101723,0
2016-07-22,11.142,11.229,11.011,11.08,107949,0
2016-07-25,11.151,11.229,11.039,11.142,51502,0
2016-07-26,11.186,11.315,11.167,11.238,90513,0
2016-07-27,11.229,11.523,11.199,11.517,125482,0
2016-07-28,11.405,11.405,11.265,11.405,87997,0
2016-07-29,11.466,11.476,11.351,11.396,94155,0
2016-08-01,11.361,11.447,11.292,11.324,81417,0
2016-08-02,11.361,11.361,11.036,11.107,127149,0
2016-08-03,11.16,11.229,11.062,11.16,83633,0
2016-08-04,11.142,11.256,11.1,11.177,68909,0
2016-08-05,11.212,11.387,11.186,11.387,29752,0
2016-08-08,11.412,11.412,11.316,11.334,55653,0
2016-08-09,11.309,11.412,11.309,11.387,60561,0
2016-08-10,11.387,11.421,11.351,11.396,42399,0
2016-08-11,11.421,11.439,11.334,11.396,67901,0
2016-08-12,11.429,11.447,11.371,11.429,53067,0
2016-08-15,11.387,11.447,11.387,11.441,58428,0
2016-08-16,11.387,11.447,11.361,11.379,110250,0
2016-08-17,11.405,11.429,11.351,11.394,81737,0
2016-08-18,11.396,11.436,11.352,11.396,104872,0
2016-08-19,11.312,11.435,11.312,11.384,88671,0
2016-08-22,11.417,11.417,11.32,11.41,85311,0
2016-08-23,11.393,11.453,11.16,11.207,102558,0
2016-08-24,11.207,11.209,11.074,11.074,85434,0
2016-08-25,11.049,11.263,11.049,11.207,92516,0
2016-08-26,11.207,11.269,11.124,11.163,61561,0
2016-08-29,11.163,11.303,11.074,11.145,101613,0
2016-08-30,11.092,11.269,11.092,11.269,111407,0
2016-08-31,11.329,11.329,11.179,11.233,99850,0
2016-09-01,11.198,11.242,11.155,11.187,47839,0
2016-09-02,11.189,11.278,11.171,11.251,90407,0
2016-09-06,11.287,11.384,11.207,11.251,82122,0
2016-09-07,11.251,11.444,11.251,11.32,84318,0
2016-09-08,11.312,11.347,11.242,11.312,47153,0
2016-09-09,11.215,11.292,10.915,10.925,98298,0
2016-09-12,10.959,11.078,10.915,11.005,83117,0
2016-09-13,10.9,10.986,10.846,10.862,104453,0
2016-09-14,10.846,11.1,10.846,10.89,54562,0
2016-09-15,10.908,11.022,10.908,10.915,50410,0
2016-09-16,10.95,11.005,10.902,10.986,35580,0
2016-09-19,10.95,11.083,10.95,11.013,69571,0
2016-09-20,11.009,11.064,10.963,10.973,47562,0
2016-09-21,10.992,11.169,10.992,11.169,66930,0
2016-09-22,11.152,11.338,11.091,11.24,118558,0
2016-09-23,11.286,11.286,11.046,11.099,46849,0
2016-09-26,11.116,11.116,11.009,11.053,72169,0
2016-09-27,11.009,11.092,10.93,11.071,61249,0
2016-09-28,11.126,11.152,11.002,11.045,77237,0
2016-09-29,11.002,11.09,10.89,10.992,94416,0
2016-09-30,11.08,11.099,11.019,11.062,72438,0
2016-10-03,11.027,11.187,11.022,11.107,88420,0
2016-10-04,11.152,11.152,11.046,11.107,77307,0
2016-10-05,11.134,11.165,11.08,11.116,31860,0
2016-10-06,11.116,11.142,10.876,11.027,73975,0
2016-10-07,10.982,11.07,10.856,10.92,65293,0
2016-10-10,10.963,11.071,10.913,10.982,38032,0
2016-10-11,10.992,11.053,10.681,10.778,94939,0
2016-10-12,10.814,10.903,10.69,10.76,106656,0
2016-10-13,10.751,10.768,10.659,10.741,60862,0
2016-10-14,10.768,10.805,10.707,10.707,72728,0
2016-10-17,10.76,10.833,10.681,10.707,54753,0
2016-10-18,10.814,10.814,10.663,10.716,67774,0
2016-10-19,10.795,10.859,10.686,10.722,105311,0
2016-10-20,10.695,10.829,10.667,10.785,67624,0
2016-10-21,10.747,10.82,10.713,10.757,67543,0
2016-10-24,10.811,10.854,10.713,10.737,25545,0
2016-10-25,10.775,10.829,10.622,10.713,66949,0
2016-10-26,10.713,10.729,10.496,10.532,81725,0
2016-10-27,10.57,10.578,10.274,10.38,120820,0
2016-10-28,10.316,10.414,10.296,10.373,68662,0
2016-10-31,10.452,10.487,10.325,10.397,76084,0
2016-11-01,10.424,10.433,10.296,10.335,46044,0
