Date,Open,High,Low,Close,Volume,OpenInt
1990-03-14,7.0333,7.2227,6.9088,7.2227,33734,0
1990-03-15,7.2853,7.4122,7.2227,7.3474,26545,0
1990-03-16,7.4122,7.4122,7.2227,7.2227,11798,0
1990-03-19,7.1594,7.2227,7.0967,7.2227,7189,0
1990-03-20,7.0967,7.1594,7.0333,7.1594,11245,0
1990-03-21,7.1594,7.1594,7.0967,7.1594,1475,0
1990-03-22,7.1594,7.3474,7.1594,7.2853,24887,0
1990-03-23,7.2853,7.5367,7.2853,7.5367,36314,0
1990-03-26,7.662,7.8503,7.5367,7.8503,53826,0
1990-03-27,7.8503,7.8503,7.662,7.662,72997,0
1990-03-28,7.662,7.7889,7.662,7.662,41293,0
1990-03-29,7.662,7.8503,7.662,7.7889,72629,0
1990-03-30,7.7889,7.8503,7.5367,7.8503,56406,0
1990-04-02,7.8503,7.8503,7.474,7.662,67835,0
1990-04-03,7.5367,7.5987,7.4122,7.5987,20278,0
1990-04-04,7.474,7.5367,7.4122,7.4122,20278,0
1990-04-05,7.4122,7.4122,7.0333,7.0333,38339,0
1990-04-06,7.0967,7.0967,6.5939,6.5939,21567,0
1990-04-09,6.7193,6.9714,6.7193,6.9714,19725,0
1990-04-10,6.9088,6.9714,6.846,6.846,3688,0
1990-04-11,6.846,7.0333,6.7193,6.7829,20278,0
1990-04-12,6.9088,7.0967,6.7193,6.7829,15854,0
1990-04-16,6.7193,7.0333,6.7193,7.0333,9955,0
1990-04-17,6.846,6.846,6.5939,6.6574,27838,0
1990-04-18,6.5939,6.846,6.5939,6.7193,12351,0
1990-04-19,6.846,6.9088,6.7193,6.7193,2028,0
1990-04-20,6.7193,6.7193,6.5327,6.5939,20092,0
1990-04-23,6.7193,6.7193,6.5327,6.5327,11059,0
1990-04-24,6.5327,6.5939,6.5327,6.5939,1660,0
1990-04-25,6.4698,6.4698,6.3439,6.4047,13088,0
1990-04-26,6.3439,6.3439,6.2799,6.3439,15483,0
1990-04-27,6.2799,6.2799,6.2181,6.2181,5531,0
1990-04-30,6.3439,6.3439,6.1553,6.1553,1291,0
1990-05-01,6.2181,6.5939,6.2181,6.4047,37788,0
1990-05-02,6.5327,6.5327,6.4047,6.4698,6265,0
1990-05-03,6.4047,6.4047,6.2181,6.3439,6265,0
1990-05-04,6.2181,6.2799,6.2181,6.2181,3688,0
1990-05-07,6.2181,6.4047,6.2181,6.3439,5160,0
1990-05-08,6.3439,6.3439,6.2799,6.3439,17880,0
1990-05-09,6.3439,6.5939,6.3439,6.5327,11614,0
1990-05-10,6.5939,6.5939,6.4698,6.5939,49771,0
1990-05-11,6.7193,6.7193,6.6574,6.6574,20278,0
1990-05-14,6.5939,6.5939,6.4698,6.5939,7374,0
1990-05-15,6.3439,6.4698,6.3439,6.4698,17512,0
1990-05-16,6.4047,6.5939,6.4047,6.5939,22860,0
1990-05-17,6.5939,6.5939,6.5327,6.5939,5714,0
1990-05-18,6.5939,6.5939,6.4698,6.5327,18801,0
1990-05-21,6.5327,6.5327,6.5327,6.5327,14747,0
1990-05-22,6.5939,6.5939,6.3439,6.3439,8294,0
1990-05-23,6.4698,6.5939,6.4698,6.5327,5898,0
1990-05-24,6.5939,6.5939,6.4698,6.4698,17512,0
1990-05-25,6.5939,6.5939,6.4047,6.4698,10877,0
1990-05-29,6.5327,6.5939,6.4698,6.5939,23226,0
1990-05-30,6.5939,6.5939,6.4047,6.4047,8479,0
1990-05-31,6.5327,6.5327,6.3439,6.4698,30230,0
1990-06-01,6.4047,6.4698,6.3439,6.3439,10138,0
1990-06-04,6.4047,6.4047,6.3439,6.4047,50322,0
1990-06-05,6.4698,6.5327,6.4047,6.4698,7558,0
1990-06-06,6.4047,6.5327,6.4047,6.4698,42211,0
1990-06-07,6.4047,6.5327,6.4047,6.4698,44610,0
1990-06-08,6.5327,6.5939,6.4698,6.5939,43870,0
1990-06-11,6.5939,6.6574,6.5939,6.5939,22860,0
1990-06-12,6.6574,6.7193,6.5939,6.7193,47927,0
1990-06-13,6.846,7.1594,6.7829,7.1594,74838,0
1990-06-14,7.1594,7.2227,7.0333,7.0333,45533,0
1990-06-15,7.1594,7.2227,7.0333,7.2227,39262,0
1990-06-18,7.2227,7.4122,7.1594,7.3474,60279,0
1990-06-19,7.2853,7.474,7.2853,7.474,28017,0
1990-06-20,7.474,7.474,7.474,7.474,100279,0
1990-06-21,7.474,7.474,7.2853,7.474,35577,0
1990-06-22,7.474,7.474,7.3474,7.474,24333,0
1990-06-25,7.3474,7.4122,7.1594,7.2227,23962,0
1990-06-26,7.2227,7.3474,7.2227,7.3474,23593,0
1990-06-27,7.2853,7.4122,7.2227,7.4122,10509,0
1990-06-28,7.474,7.474,7.3474,7.474,58066,0
1990-06-29,7.474,7.474,7.4122,7.474,9586,0
1990-07-02,7.4122,7.474,7.4122,7.474,47006,0
1990-07-03,7.474,7.474,7.4122,7.4122,160922,0
1990-07-05,7.4122,7.474,7.2853,7.3474,12721,0
1990-07-06,7.2227,7.2227,7.1594,7.2227,15854,0
1990-07-09,7.2227,7.2853,7.1594,7.2227,30047,0
1990-07-10,7.2227,7.2227,7.1594,7.1594,18618,0
1990-07-11,7.2227,7.2227,7.1594,7.2227,24887,0
1990-07-12,7.2853,7.2853,7.2227,7.2227,11981,0
1990-07-13,7.2227,7.3474,7.2227,7.2227,18618,0
1990-07-16,7.2853,7.2853,7.2227,7.2227,13826,0
1990-07-17,7.2227,7.2227,6.9714,7.0967,34654,0
1990-07-18,6.9714,7.0967,6.9088,7.0333,18618,0
1990-07-19,7.0333,7.2227,6.9714,7.2227,22860,0
1990-07-20,7.0967,7.2227,7.0333,7.0967,6453,0
1990-07-23,7.0333,7.0333,6.846,6.846,14747,0
1990-07-24,6.846,6.9088,6.846,6.9088,11059,0
1990-07-25,6.9714,6.9714,6.846,6.9088,2764,0
1990-07-26,6.9088,6.9714,6.9088,6.9714,1843,0
1990-07-27,6.9714,7.0333,6.9088,6.9088,9770,0
1990-07-30,6.9088,6.9714,6.7829,6.846,23780,0
1990-07-31,6.846,6.9714,6.846,6.9714,35208,0
1990-08-01,6.9088,6.9714,6.846,6.9088,7742,0
1990-08-02,6.9088,6.9088,6.7829,6.7829,21383,0
1990-08-03,6.7829,6.7829,6.5939,6.6574,18434,0
1990-08-06,6.5939,6.5939,6.4047,6.4047,26912,0
1990-08-07,6.4698,6.5327,6.4047,6.4698,15669,0
1990-08-08,6.4698,6.5327,6.2799,6.2799,28017,0
1990-08-09,6.3439,6.5327,6.3439,6.5327,9217,0
1990-08-10,6.5327,6.5939,6.4698,6.5939,6453,0
1990-08-13,6.5939,6.5939,6.4047,6.4047,14747,0
1990-08-14,6.5327,6.5939,6.4698,6.5327,16036,0
1990-08-15,6.5327,6.5939,6.4698,6.4698,21199,0
1990-08-16,6.5327,6.5327,6.4047,6.5327,4240,0
1990-08-17,6.4698,6.4698,6.4047,6.4698,13457,0
1990-08-20,6.4047,6.4698,6.4047,6.4047,3688,0
1990-08-21,6.2799,6.2799,6.2181,6.2181,6084,0
1990-08-22,6.2181,6.2181,6.1553,6.1553,7004,0
1990-08-23,6.0294,6.1553,6.0294,6.0294,17144,0
1990-08-24,5.966,6.0911,5.9039,5.9039,12535,0
1990-08-27,5.9039,6.1553,5.9039,6.0294,11981,0
1990-08-28,6.0294,6.2181,6.0294,6.0911,10877,0
1990-08-29,6.2181,6.2181,6.1553,6.1553,4609,0
1990-08-30,6.0911,6.2181,6.0911,6.2181,8665,0
1990-08-31,6.2181,6.3439,6.2181,6.3439,13826,0
1990-09-04,6.3439,6.4047,6.2181,6.2799,3503,0
1990-09-05,6.2799,6.4698,6.2181,6.2181,21751,0
1990-09-06,6.2181,6.2181,6.1553,6.1553,4609,0
1990-09-07,6.0911,6.1553,6.0911,6.0911,1475,0
1990-09-10,6.2181,6.2181,6.2181,6.2181,15300,0
1990-09-11,6.2181,6.2181,6.1553,6.1553,2948,0
1990-09-12,6.1553,6.2181,5.966,6.0911,13640,0
1990-09-13,6.2181,6.2181,5.966,6.0911,11981,0
1990-09-14,6.2181,6.2181,6.0911,6.2181,14932,0
1990-09-17,6.1553,6.2181,6.0294,6.0294,16961,0
1990-09-18,6.0911,6.0911,6.0294,6.0294,5714,0
1990-09-19,6.0294,6.1553,6.0294,6.1553,4056,0
1990-09-20,6.1553,6.1553,6.0911,6.0911,6453,0
1990-09-21,6.1553,6.1553,6.0911,6.0911,8847,0
1990-09-24,5.966,6.0294,5.9039,5.9039,29491,0
1990-09-25,5.9039,5.966,5.9039,5.966,14193,0
1990-09-26,5.9039,5.9039,5.9039,5.9039,2581,0
1990-09-27,5.9039,5.9039,5.8407,5.8407,5714,0
1990-09-28,5.6524,5.6524,5.3387,5.4645,48481,0
1990-10-01,5.4645,6.2181,5.4645,6.1553,39078,0
1990-10-02,6.2181,6.2799,5.9039,5.9039,25990,0
1990-10-03,5.9039,5.9039,5.7785,5.7785,4791,0
1990-10-04,5.7785,5.7785,5.5897,5.5897,2764,0
1990-10-05,5.5265,5.5897,5.4645,5.5897,16773,0
1990-10-08,5.5265,5.5897,5.5265,5.5897,4791,0
1990-10-09,5.4645,5.5265,5.4645,5.4645,15115,0
1990-10-10,5.5897,5.5897,5.4645,5.4645,21751,0
1990-10-11,5.5265,5.6524,5.4645,5.6524,9217,0
1990-10-12,5.6524,5.6524,5.4645,5.5265,16036,0
1990-10-15,5.4645,5.6524,5.4645,5.6524,16222,0
1990-10-16,5.7147,5.8407,5.6524,5.7147,3503,0
1990-10-17,5.8407,5.9039,5.7785,5.8407,3688,0
1990-10-18,5.8407,5.8407,5.7147,5.7147,7004,0
1990-10-19,5.7785,5.8407,5.7785,5.8407,1843,0
1990-10-22,5.7785,5.7785,5.7785,5.7785,555,0
1990-10-23,5.8407,5.8407,5.7147,5.7785,14932,0
1990-10-24,5.8407,5.8407,5.7147,5.7147,2948,0
1990-10-25,5.8407,5.8407,5.6524,5.6524,2028,0
1990-10-26,5.6524,5.6524,5.6524,5.6524,3136,0
1990-10-29,5.7147,5.7147,5.4645,5.4645,5531,0
1990-10-30,5.4645,5.5265,5.4645,5.4645,10690,0
1990-10-31,5.4645,5.6524,5.4645,5.4645,23593,0
1990-11-01,5.4645,5.5265,5.4645,5.4645,3872,0
1990-11-02,5.5265,5.5897,5.4645,5.5265,5531,0
1990-11-05,5.5897,5.7785,5.5897,5.7785,11427,0
1990-11-06,5.7785,5.7785,5.5897,5.6524,10509,0
1990-11-07,5.6524,5.9039,5.6524,5.8407,4424,0
1990-11-08,5.8407,5.8407,5.8407,5.8407,4424,0
1990-11-09,5.8407,5.966,5.8407,5.8407,23226,0
1990-11-12,5.9039,5.9039,5.8407,5.8407,3136,0
1990-11-13,5.8407,5.9039,5.8407,5.9039,9401,0
1990-11-14,5.9039,5.9039,5.9039,5.9039,7742,0
1990-11-15,5.9039,5.966,5.9039,5.966,14193,0
1990-11-16,5.9039,5.9039,5.9039,5.9039,2581,0
1990-11-19,5.966,5.966,5.9039,5.9039,5531,0
1990-11-20,5.9039,5.966,5.8407,5.8407,25437,0
1990-11-21,5.8407,5.8407,5.8407,5.8407,3136,0
1990-11-23,5.8407,5.8407,5.8407,5.8407,4791,0
1990-11-26,5.7785,5.7785,5.6524,5.6524,6820,0
1990-11-27,5.6524,5.6524,5.5897,5.5897,2028,0
1990-11-28,5.6524,5.7147,5.6524,5.7147,1843,0
1990-11-29,5.6524,5.6524,5.4645,5.5897,16773,0
1990-11-30,5.5265,5.7147,5.4645,5.7147,22120,0
1990-12-03,5.7785,5.7785,5.4645,5.4645,12903,0
1990-12-04,5.4645,5.4645,5.2765,5.2765,51612,0
1990-12-05,5.3387,5.4645,5.3387,5.4645,19171,0
1990-12-06,5.5265,5.5265,5.4645,5.4645,15115,0
1990-12-07,5.4645,5.4645,5.4645,5.4645,2948,0
1990-12-10,5.4645,5.5897,5.4012,5.5897,23039,0
1990-12-11,5.5265,5.6524,5.4645,5.5897,5346,0
1990-12-12,5.5897,5.6524,5.5265,5.6524,4791,0
1990-12-13,5.7147,5.7785,5.5265,5.7785,4609,0
1990-12-14,5.6524,5.6524,5.4012,5.6524,49954,0
1990-12-17,5.7147,5.8407,5.7147,5.8407,11059,0
1990-12-18,5.7147,5.8407,5.7147,5.8407,14932,0
1990-12-19,5.7785,6.1553,5.7785,6.0294,23593,0
1990-12-20,6.1553,6.5327,6.1553,6.4047,42582,0
1990-12-21,6.4698,6.5327,6.1553,6.4047,17880,0
1990-12-24,6.2799,6.2799,6.1553,6.1553,2397,0
1990-12-26,6.2181,6.2181,6.0911,6.0911,8112,0
1990-12-27,6.0294,6.0911,5.966,6.0294,13457,0
1990-12-28,5.966,6.0911,5.966,6.0911,10690,0
1990-12-31,6.0294,6.2181,5.966,6.2181,11059,0
1991-01-02,6.1553,6.4047,6.0911,6.3439,46818,0
1991-01-03,6.3439,6.3439,6.1553,6.2181,10877,0
1991-01-04,6.1553,6.3439,6.0911,6.3439,74102,0
1991-01-07,6.1553,6.2181,6.1553,6.1553,11614,0
1991-01-08,6.1553,6.1553,5.9039,5.9039,19908,0
1991-01-09,6.0294,6.1553,5.9039,5.966,25807,0
1991-01-10,5.8407,6.1553,5.7147,5.966,18248,0
1991-01-11,5.8407,6.0911,5.8407,6.0911,7742,0
1991-01-14,6.0294,6.0911,5.9039,5.9039,6084,0
1991-01-15,5.8407,5.8407,5.5265,5.7147,12903,0
1991-01-16,5.7147,5.9039,5.7147,5.9039,13826,0
1991-01-17,6.1553,6.1553,5.966,6.0294,11981,0
1991-01-18,6.0911,6.1553,6.0294,6.0911,11427,0
1991-01-21,6.0294,6.1553,5.966,6.0911,4240,0
1991-01-22,6.0294,6.0911,6.0294,6.0911,1106,0
1991-01-23,6.0294,6.0294,5.8407,5.9039,4056,0
1991-01-24,5.966,5.966,5.7785,5.8407,7925,0
1991-01-25,5.8407,5.966,5.8407,5.8407,7004,0
1991-01-28,5.9039,5.966,5.9039,5.966,1660,0
1991-01-29,5.966,5.966,5.8407,5.8407,2213,0
1991-01-30,5.9039,5.966,5.7147,5.7785,24887,0
1991-01-31,5.9039,6.0294,5.7785,5.7785,22487,0
1991-02-01,5.8407,5.8407,5.7147,5.8407,8847,0
1991-02-04,5.9039,6.1553,5.8407,6.1553,23593,0
1991-02-05,6.1553,6.2799,5.9039,5.966,23780,0
1991-02-06,6.0294,6.0911,5.966,6.0911,6084,0
1991-02-07,6.0294,6.1553,6.0294,6.0911,15483,0
1991-02-08,6.1553,6.2181,6.0911,6.2181,26175,0
1991-02-11,6.1553,6.4047,6.1553,6.3439,47743,0
1991-02-12,6.3439,6.4698,6.3439,6.4047,34654,0
1991-02-13,6.3439,6.4047,6.1553,6.3439,53640,0
1991-02-14,6.3439,6.4047,6.2799,6.3439,9033,0
1991-02-15,6.2181,6.4698,6.2181,6.4698,45714,0
1991-02-19,6.5327,6.7193,6.3439,6.6574,46639,0
1991-02-20,6.5939,6.6574,6.4698,6.6574,7742,0
1991-02-21,6.6574,6.7193,6.4698,6.6574,37971,0
1991-02-22,6.5939,6.7193,6.5939,6.7193,13457,0
1991-02-25,6.7193,6.7829,6.5939,6.7193,46818,0
1991-02-26,6.5939,6.7193,6.5327,6.5327,57142,0
1991-02-27,6.5327,6.5939,6.4047,6.4698,60279,0
1991-02-28,6.5327,6.5327,6.4698,6.4698,11981,0
1991-03-01,6.5327,6.5327,6.4047,6.4698,15300,0
1991-03-04,6.5327,6.6574,6.4047,6.4698,61385,0
1991-03-05,6.4047,6.6574,6.4047,6.5939,33180,0
1991-03-06,6.6574,6.7193,6.6574,6.7193,4240,0
1991-03-07,6.7193,6.7193,6.5327,6.5939,10322,0
1991-03-08,6.6574,6.7193,6.5327,6.7193,31705,0
1991-03-11,6.5939,6.6574,6.4698,6.5327,24333,0
1991-03-12,6.4698,6.5939,6.4698,6.5939,2764,0
1991-03-13,6.5327,6.5327,6.4698,6.4698,7925,0
1991-03-14,6.4698,6.6574,6.4698,6.5939,53640,0
1991-03-15,6.5939,6.7829,6.5327,6.5939,67652,0
1991-03-18,6.6574,6.7193,6.5327,6.5327,9955,0
1991-03-19,6.5327,6.6574,6.4698,6.5939,22120,0
1991-03-20,6.6574,6.7193,6.5327,6.5939,11245,0
1991-03-21,6.7193,6.7193,6.4698,6.4698,14562,0
1991-03-22,6.4698,6.5939,6.4698,6.4698,49954,0
1991-03-25,6.5327,6.5327,6.4047,6.4698,7558,0
1991-03-26,6.4047,6.5939,6.4047,6.5939,22487,0
1991-03-27,6.6574,6.6574,6.4047,6.4698,11059,0
1991-03-28,6.4698,6.5939,6.4698,6.5939,12535,0
1991-04-01,6.5327,6.846,6.5327,6.7829,67284,0
1991-04-02,6.7829,6.9088,6.7829,6.846,28940,0
1991-04-03,6.7829,6.9088,6.7829,6.846,28205,0
1991-04-04,6.7829,6.7829,6.6574,6.7829,6453,0
1991-04-05,6.7829,6.7829,6.7193,6.7193,10690,0
1991-04-08,6.7829,6.9088,6.7829,6.9088,43687,0
1991-04-09,6.846,6.9714,6.7829,6.9088,57512,0
1991-04-10,6.9088,6.9088,6.7829,6.7829,8112,0
1991-04-11,6.7829,6.7829,6.7193,6.7829,24515,0
1991-04-12,6.7829,6.7829,6.7193,6.7193,4240,0
1991-04-15,6.7829,6.7829,6.5939,6.6574,22487,0
1991-04-16,6.7193,6.7829,6.6574,6.6574,12721,0
1991-04-17,6.7193,6.7829,6.5939,6.6574,15483,0
1991-04-18,6.7193,6.7829,6.5939,6.7193,17328,0
1991-04-19,6.6574,6.7829,6.4698,6.5327,19538,0
1991-04-22,6.5327,6.7829,6.4698,6.7829,13457,0
1991-04-23,6.7829,6.7829,6.7193,6.7829,26912,0
1991-04-24,6.7829,6.7829,6.7193,6.7193,1106,0
1991-04-25,6.7193,6.7193,6.6574,6.7193,4609,0
1991-04-26,6.6574,6.7193,6.6574,6.7193,6636,0
1991-04-29,6.7193,6.7193,6.6574,6.6574,4056,0
1991-04-30,6.7829,6.7829,6.6574,6.7829,19171,0
1991-05-01,6.7193,6.7829,6.5939,6.7829,14562,0
1991-05-02,6.7193,6.7829,6.6574,6.7829,7925,0
1991-05-03,6.7193,6.7193,6.6574,6.7193,1475,0
1991-05-06,6.7829,6.7829,6.6574,6.6574,9401,0
1991-05-07,6.6574,6.6574,6.6574,6.6574,4609,0
1991-05-08,6.6574,6.7193,6.5327,6.6574,12351,0
1991-05-09,6.6574,6.6574,6.5939,6.5939,11798,0
1991-05-10,6.5939,6.6574,6.5939,6.5939,30047,0
1991-05-13,6.6574,6.7829,6.5327,6.7193,39262,0
1991-05-14,6.6574,6.6574,6.5327,6.5327,14932,0
1991-05-15,6.5327,6.7193,6.5327,6.7193,31891,0
1991-05-16,6.7193,6.7193,6.5939,6.5939,5898,0
1991-05-17,6.6574,6.6574,6.5327,6.5939,11614,0
1991-05-20,6.6574,6.6574,6.5327,6.5327,6453,0
1991-05-21,6.5939,6.6574,6.4698,6.5939,8847,0
1991-05-22,6.5327,6.5327,6.3439,6.3439,7189,0
1991-05-23,6.4047,6.4047,6.3439,6.3439,15115,0
1991-05-24,6.3439,6.3439,6.3439,6.3439,16773,0
1991-05-28,6.3439,6.4047,6.3439,6.3439,22860,0
1991-05-29,6.3439,6.3439,6.3439,6.3439,2948,0
1991-05-30,6.3439,6.4047,6.3439,6.4047,16036,0
1991-05-31,6.3439,6.3439,6.3439,6.3439,53456,0
1991-06-03,6.3439,6.3439,6.3439,6.3439,4609,0
1991-06-04,6.3439,6.3439,6.3439,6.3439,9401,0
1991-06-05,6.3439,6.4047,6.3439,6.3439,25437,0
1991-06-06,6.3439,6.3439,6.3439,6.3439,10690,0
1991-06-07,6.2799,6.3439,6.1553,6.2799,30968,0
1991-06-10,6.2799,6.3439,6.2799,6.3439,26728,0
1991-06-11,6.2799,6.3439,6.2799,6.3439,8112,0
1991-06-12,6.2799,6.3439,6.2799,6.2799,7925,0
1991-06-13,6.3439,6.3439,6.2799,6.3439,4609,0
1991-06-14,6.3439,6.4047,6.3439,6.4047,26175,0
1991-06-17,6.4698,6.5327,6.4047,6.4047,50508,0
1991-06-18,6.4047,6.4698,6.4047,6.4698,12903,0
1991-06-19,6.4698,6.5327,6.4047,6.5327,15483,0
1991-06-20,6.5327,6.5327,6.5327,6.5327,555,0
1991-06-21,6.4698,6.4698,6.4047,6.4698,9217,0
1991-06-24,6.4047,6.4698,6.3439,6.4047,17695,0
1991-06-25,6.5327,6.5327,6.4698,6.5327,18066,0
1991-06-26,6.4698,6.5939,6.4698,6.5939,26728,0
1991-06-27,6.5327,6.5939,6.5327,6.5327,27838,0
1991-06-28,6.5327,6.5939,6.5327,6.5327,27838,0
1991-07-01,6.5939,6.5939,6.4698,6.5939,70600,0
1991-07-02,6.5939,6.5939,6.3439,6.3439,46818,0
1991-07-03,6.3439,6.4047,6.3439,6.4047,2581,0
1991-07-05,6.3439,6.4047,6.3439,6.4047,4424,0
1991-07-08,6.4047,6.4047,6.3439,6.4047,15115,0
1991-07-09,6.4698,6.4698,6.3439,6.3439,12903,0
1991-07-10,6.4047,6.4047,6.3439,6.3439,18066,0
1991-07-11,6.3439,6.4047,6.2181,6.2181,18801,0
1991-07-12,6.2181,6.3439,6.2181,6.3439,2397,0
1991-07-15,6.4047,6.4698,6.3439,6.4047,30416,0
1991-07-16,6.4047,6.4698,6.4047,6.4698,28573,0
1991-07-17,6.4698,6.4698,6.3439,6.3439,19725,0
1991-07-18,6.3439,6.4047,6.3439,6.4047,34839,0
1991-07-19,6.4047,6.4047,6.4047,6.4047,23414,0
1991-07-22,6.4047,6.4047,6.2799,6.2799,9955,0
1991-07-23,6.3439,6.3439,6.2799,6.3439,13640,0
1991-07-24,6.3439,6.4698,6.3439,6.4047,22672,0
1991-07-25,6.3439,6.4047,6.3439,6.4047,7925,0
1991-07-26,6.3439,6.4047,6.3439,6.3439,19908,0
1991-07-29,6.3439,6.3439,6.3439,6.3439,5898,0
1991-07-30,6.3439,6.3439,6.3439,6.3439,5531,0
1991-07-31,6.3439,6.3439,6.2799,6.3439,3318,0
1991-08-01,6.3439,6.4698,6.2799,6.4047,88297,0
1991-08-02,6.4047,6.4698,6.4047,6.4047,13457,0
1991-08-05,6.5327,6.5327,6.4047,6.4698,40739,0
1991-08-06,6.4047,6.5939,6.4047,6.5939,34103,0
1991-08-07,6.5939,6.5939,6.4698,6.4698,11798,0
1991-08-08,6.4698,6.5327,6.4698,6.5327,14562,0
1991-08-09,6.4698,6.6574,6.4698,6.6574,43505,0
1991-08-12,6.7193,6.7829,6.5939,6.7193,28573,0
1991-08-13,6.7829,6.9088,6.7193,6.846,72997,0
1991-08-14,6.9088,7.0333,6.9088,7.0333,44610,0
1991-08-15,6.9088,7.0333,6.9088,6.9714,89585,0
1991-08-16,6.9714,6.9714,6.9088,6.9714,28573,0
1991-08-19,6.846,6.9714,6.5939,6.9088,41293,0
1991-08-20,6.9714,6.9714,6.846,6.846,18801,0
1991-08-21,6.9714,7.0333,6.846,7.0333,24887,0
1991-08-22,7.1594,7.2227,6.9088,6.9714,18248,0
1991-08-23,6.9714,7.0333,6.9088,7.0333,57512,0
1991-08-26,7.0333,7.0333,6.9714,7.0333,17144,0
1991-08-27,6.9714,6.9714,6.9088,6.9088,37971,0
1991-08-28,7.0333,7.0333,6.9088,7.0333,19171,0
1991-08-29,6.9714,7.0967,6.9714,7.0333,98249,0
1991-08-30,7.0333,7.0967,6.9714,7.0333,50691,0
1991-09-03,6.9714,7.0333,6.9088,6.9714,18801,0
1991-09-04,7.0333,7.0333,6.9714,6.9714,10509,0
1991-09-05,6.9088,7.0333,6.9088,7.0333,59173,0
1991-09-06,7.0333,7.0333,7.0333,7.0333,17144,0
1991-09-09,6.9714,7.2853,6.9088,7.2227,85900,0
1991-09-10,7.2227,7.2227,7.0967,7.2227,21013,0
1991-09-11,7.2227,7.4122,7.1594,7.4122,42398,0
1991-09-12,7.3474,7.4122,7.2853,7.4122,40369,0
1991-09-13,7.4122,7.662,7.3474,7.662,47374,0
1991-09-16,7.662,7.662,7.474,7.662,54194,0
1991-09-17,7.5987,7.662,7.5987,7.662,48663,0
1991-09-18,7.662,7.7255,7.662,7.7255,57142,0
1991-09-19,7.7255,7.7255,7.662,7.7255,25437,0
1991-09-20,7.8503,7.8503,7.7255,7.7889,11981,0
1991-09-23,7.7889,7.7889,7.662,7.662,11798,0
1991-09-24,7.662,7.7255,7.662,7.662,10322,0
1991-09-25,7.662,7.7255,7.662,7.662,51061,0
1991-09-26,7.662,7.7889,7.662,7.7255,67096,0
1991-09-27,7.7255,7.7889,7.7255,7.7255,18618,0
1991-09-30,7.662,7.7255,7.662,7.7255,8294,0
1991-10-01,7.7889,7.7889,7.662,7.7255,35208,0
1991-10-02,7.7255,7.8503,7.662,7.7889,65809,0
1991-10-03,7.7255,7.7889,7.662,7.7889,6453,0
1991-10-04,7.662,7.7255,7.5367,7.5367,44793,0
1991-10-07,7.5987,7.662,7.474,7.5987,5346,0
