Date,Open,High,Low,Close,Volume,OpenInt
2006-01-18,25.067,25.24,24.896,24.982,521196,0
2006-01-19,24.999,25.832,24.999,25.656,417482,0
2006-01-20,25.816,25.816,24.915,24.99,643586,0
2006-01-23,24.982,25.473,24.924,25.398,440623,0
2006-01-24,25.616,27.197,25.415,27.001,1051840,0
2006-01-25,27.065,27.414,26.808,27.23,476479,0
2006-01-26,27.292,27.605,27.106,27.497,326794,0
2006-01-27,27.979,28.722,27.511,28.005,903760,0
2006-01-30,28.097,28.097,27.64,27.787,432734,0
2006-01-31,27.474,28.139,27.14,27.848,659737,0
2006-02-01,27.848,27.848,27.106,27.247,399928,0
2006-02-02,27.306,27.558,26.481,26.873,709326,0
2006-02-03,27.314,27.696,26.598,27.13,586635,0
2006-02-06,27.065,28.205,26.938,28.005,505929,0
2006-02-07,28.08,28.08,26.922,27.323,828718,0
2006-02-08,27.465,27.465,26.123,26.698,501117,0
2006-02-09,27.065,27.065,25.832,25.915,479665,0
2006-02-10,25.797,26.064,25.183,25.832,437432,0
2006-02-13,25.715,25.842,24.85,25.232,465941,0
2006-02-14,25.191,25.807,24.982,25.665,533495,0
2006-02-15,25.608,25.816,24.896,25.25,374648,0
2006-02-16,25.25,25.989,25.115,25.925,258861,0
2006-02-17,26.082,26.39,25.816,26.206,329842,0
2006-02-21,26.232,26.565,25.631,26.232,263469,0
2006-02-22,26.316,27.015,25.705,26.433,406605,0
2006-02-23,26.607,27.381,26.274,26.907,434327,0
2006-02-24,26.947,27.44,26.598,27.001,403972,0
2006-02-27,27.065,27.247,26.481,26.607,225056,0
2006-02-28,26.472,26.49,25.816,25.897,275105,0
2006-03-01,26.033,27.021,25.897,26.631,383706,0
2006-03-02,26.463,27.065,26.167,26.955,296295,0
2006-03-03,27.332,28.022,27.065,27.497,637271,0
2006-03-06,27.648,28.04,26.623,26.689,417174,0
2006-03-07,26.648,26.799,25.407,25.734,367688,0
2006-03-08,25.6,25.999,25.025,25.64,589054,0
2006-03-09,25.825,26.106,25.275,25.298,301585,0
2006-03-10,26.854,27.456,26.648,27.182,2150059,0
2006-03-13,28.08,28.08,27.497,27.64,1255085,0
2006-03-14,27.822,27.905,27.272,27.431,905182,0
2006-03-15,27.548,28.564,27.323,28.441,1407698,0
2006-03-16,28.714,29.121,27.988,28.08,1104919,0
2006-03-17,28.288,29.229,27.696,29.147,1210175,0
2006-03-20,29.361,29.846,29.147,29.488,970130,0
2006-03-21,31.063,32.27,30.963,31.894,2292612,0
2006-03-22,31.461,32.604,30.911,32.327,1031760,0
2006-03-23,32.387,33.245,32.32,33.143,1074086,0
2006-03-24,33.176,33.645,32.953,33.469,1109386,0
2006-03-27,33.528,34.218,33.434,34.184,687447,0
2006-03-28,34.144,34.877,33.934,34.502,1084130,0
2006-03-29,34.794,36.243,34.776,35.65,1264931,0
2006-03-30,35.526,36.315,35.202,35.334,882619,0
2006-03-31,35.225,36.181,34.686,35.684,904052,0
2006-04-03,35.808,36.64,35.235,35.61,835611,0
2006-04-04,35.377,36.449,35.377,35.634,702666,0
2006-04-05,35.634,36.325,35.324,35.634,862677,0
2006-04-06,35.808,36.258,35.361,36.117,824489,0
2006-04-07,36.226,36.226,34.609,35.126,741727,0
2006-04-10,33.176,34.651,30.011,32.935,3572060,0
2006-04-11,32.935,33.584,31.644,31.894,1132767,0
2006-04-12,31.737,32.503,31.737,32.136,680342,0
2006-04-13,32.011,32.311,31.644,31.804,587178,0
2006-04-17,32.187,32.534,31.863,32.177,495281,0
2006-04-18,32.48,34.277,32.27,34.061,1008083,0
2006-04-19,34.092,34.458,33.176,33.934,488266,0
2006-04-20,33.699,33.699,32.727,32.986,739705,0
2006-04-21,33.236,33.969,32.87,33.387,362841,0
2006-04-24,33.434,33.636,32.962,33.3,318309,0
2006-04-25,33.559,33.559,32.513,32.692,482716,0
2006-04-26,32.685,33.387,32.652,32.944,289845,0
2006-04-27,32.503,32.793,31.56,31.878,858295,0
2006-04-28,32.003,32.845,31.745,32.753,412634,0
2006-05-01,32.944,33.226,32.643,32.886,551296,0
2006-05-02,33.042,33.567,32.776,33.378,437489,0
2006-05-03,33.469,33.477,32.819,33.369,445620,0
2006-05-04,33.378,33.552,32.977,33.268,632060,0
2006-05-05,33.309,33.653,33.136,33.486,494576,0
2006-05-08,33.519,34.243,33.394,33.909,484144,0
2006-05-09,33.869,34.259,33.86,33.909,362604,0
2006-05-10,34.075,34.118,33.683,34.061,427023,0
2006-05-11,34.193,34.411,33.118,33.194,708879,0
2006-05-12,33.069,33.253,32.27,32.394,829606,0
2006-05-15,32.062,32.159,30.854,31.544,899924,0
2006-05-16,31.487,32.169,30.837,31.544,675175,0
2006-05-17,31.604,32.069,30.155,30.578,776256,0
2006-05-18,30.779,31.328,30.112,30.213,477611,0
2006-05-19,29.912,30.48,28.231,29.347,1267123,0
2006-05-22,28.87,29.106,26.847,28.172,1374391,0
2006-05-23,28.604,29.097,28.371,28.539,912010,0
2006-05-24,28.522,29.37,27.613,28.706,838186,0
2006-05-25,29.147,30.519,28.945,30.223,615727,0
2006-05-26,30.49,31.388,30.179,31.046,474923,0
2006-05-30,30.752,30.886,28.908,29.005,477911,0
2006-05-31,29.137,30.12,28.898,29.846,687960,0
2006-06-01,29.706,30.629,29.262,30.519,596359,0
2006-06-02,30.787,31.046,30.029,30.812,369619,0
2006-06-05,30.812,30.928,29.005,29.245,464895,0
2006-06-06,29.271,29.438,27.841,28.945,665715,0
2006-06-07,28.936,29.405,27.773,27.93,423330,0
2006-06-08,27.757,28.623,26.339,28.555,694263,0
2006-06-09,28.68,29.565,27.814,28.405,475738,0
2006-06-12,28.324,28.647,26.548,26.658,695146,0
2006-06-13,26.573,27.272,25.526,25.608,941637,0
2006-06-14,25.398,26.419,25.398,26.355,683189,0
2006-06-15,26.854,28.255,26.706,28.058,519862,0
2006-06-16,27.921,28.049,26.316,27.074,864152,0
2006-06-19,27.282,27.34,26.073,26.248,417073,0
2006-06-20,26.291,27.19,26.082,26.381,447274,0
2006-06-21,26.419,28.049,26.257,27.605,491350,0
2006-06-22,27.482,27.679,26.714,27.548,439172,0
2006-06-23,27.497,28.647,27.148,28.255,316342,0
2006-06-26,28.522,28.916,28.34,28.431,355350,0
2006-06-27,28.522,28.706,27.406,27.714,337700,0
2006-06-28,27.957,28.457,27.648,28.269,370649,0
2006-06-29,28.53,29.628,28.156,29.512,528581,0
2006-06-30,29.646,30.048,29.222,29.546,768208,0
2006-07-03,29.565,30.596,29.488,30.446,254999,0
2006-07-05,30.196,30.23,28.988,29.698,372187,0
2006-07-06,30.129,30.614,29.846,30.378,483801,0
2006-07-07,30.605,31.372,30.23,30.471,649325,0
2006-07-10,31.604,32.219,29.937,30.769,1223708,0
2006-07-11,30.837,31.388,30.605,31.168,933596,0
2006-07-12,31.168,31.585,30.637,30.745,602128,0
2006-07-13,30.402,30.937,29.698,29.763,554646,0
2006-07-14,29.772,30.12,28.333,28.838,904083,0
2006-07-17,28.68,29.005,27.841,28.147,597930,0
2006-07-18,28.333,29.056,28.231,28.923,399836,0
2006-07-19,29.088,30.245,28.73,30.079,561965,0
2006-07-20,30.446,30.911,28.623,28.662,602812,0
2006-07-21,28.522,28.838,27.166,27.622,619381,0
2006-07-24,27.706,28.87,27.706,28.489,595453,0
2006-07-25,28.631,29.347,28.263,28.923,580481,0
2006-07-26,28.83,29.088,27.966,28.722,507801,0
2006-07-27,28.996,29.306,27.848,27.966,502398,0
2006-07-28,28.172,28.631,27.787,28.04,549822,0
2006-07-31,28.073,28.539,27.696,28.231,484702,0
2006-08-01,27.787,28.132,26.831,27.314,378934,0
2006-08-02,27.447,28.354,27.346,27.832,595888,0
2006-08-03,27.521,28.423,27.482,27.939,388196,0
2006-08-04,28.423,28.722,27.19,27.582,508268,0
2006-08-07,27.272,28.123,27.272,27.739,518787,0
2006-08-08,27.822,28.396,27.44,27.605,546394,0
2006-08-09,27.949,28.222,27.414,27.582,340643,0
2006-08-10,27.272,27.414,26.749,27.212,303604,0
2006-08-11,27.065,27.205,26.615,26.78,251404,0
2006-08-14,27.021,27.222,26.223,26.339,304463,0
2006-08-15,26.854,27.13,26.355,27.015,296355,0
2006-08-16,27.346,27.939,27.031,27.832,484996,0
2006-08-17,27.64,27.921,27.272,27.474,335897,0
2006-08-18,27.567,27.949,27.299,27.949,313537,0
2006-08-21,27.93,28.316,27.59,27.675,238902,0
2006-08-22,27.605,28.08,27.264,27.306,325274,0
2006-08-23,27.257,27.505,26.282,26.722,310227,0
2006-08-24,26.698,26.901,26.481,26.706,191256,0
2006-08-25,26.675,27.14,26.565,26.79,167540,0
2006-08-28,26.598,26.982,26.331,26.78,164203,0
2006-08-29,26.446,26.947,25.942,26.598,692916,0
2006-08-30,26.446,26.648,25.897,26.167,384524,0
2006-08-31,26.232,26.706,26.025,26.438,215307,0
2006-09-01,26.675,27.212,26.419,27.007,222314,0
2006-09-05,26.938,28.022,26.815,27.914,533477,0
2006-09-06,27.696,27.848,27.482,27.548,510341,0
2006-09-07,27.431,27.814,26.947,27.364,292924,0
2006-09-08,27.54,27.54,26.838,27.205,201896,0
2006-09-11,27.166,27.19,26.266,26.355,465074,0
2006-09-12,26.472,27.111,26.446,26.907,346311,0
2006-09-13,27.007,27.482,27.001,27.247,443105,0
2006-09-14,27.158,27.272,26.689,26.822,412172,0
2006-09-15,27.031,27.431,26.749,27.007,366082,0
2006-09-18,26.922,28.387,26.922,27.879,368697,0
2006-09-19,27.856,28.073,26.831,27.222,344323,0
2006-09-20,27.44,27.558,26.854,27.057,270425,0
2006-09-21,27.057,27.332,26.508,26.759,438116,0
2006-09-22,26.722,26.938,26.239,26.438,588995,0
2006-09-25,26.307,26.481,25.433,26.347,674868,0
2006-09-26,26.446,27.111,26.381,26.947,793710,0
2006-09-27,26.891,27.065,26.299,26.698,748392,0
2006-09-28,26.665,26.665,26.008,26.206,663081,0
2006-09-29,26.316,26.524,26.214,26.266,470840,0
2006-10-02,26.232,26.355,25.773,25.858,414291,0
2006-10-03,25.649,25.891,25.115,25.407,483840,0
2006-10-04,25.407,25.891,25.025,25.482,506927,0
2006-10-05,25.616,26.565,25.616,26.481,703171,0
2006-10-06,26.307,26.425,25.699,26.223,756400,0
2006-10-09,26.141,27.19,26.141,26.631,577209,0
2006-10-10,26.607,27.021,26.455,26.689,502213,0
2006-10-11,26.481,26.682,26.047,26.239,435951,0
2006-10-12,26.239,26.682,26.198,26.615,332600,0
2006-10-13,26.665,27.057,26.481,26.722,493136,0
2006-10-16,26.947,27.679,26.854,27.595,414097,0
2006-10-17,27.381,27.558,26.864,27.354,263293,0
2006-10-18,27.567,27.889,26.991,27.205,332924,0
2006-10-19,26.982,27.64,26.78,27.474,273648,0
2006-10-20,27.574,27.574,26.873,27.015,297797,0
2006-10-23,26.79,27.23,26.749,27.111,237778,0
2006-10-24,26.891,28.654,26.815,28.596,777775,0
2006-10-25,28.654,29.005,28.371,28.916,479519,0
2006-10-26,28.928,29.315,28.879,29.071,426009,0
2006-10-27,28.936,29.688,28.714,28.87,321206,0
2006-10-30,28.806,29.088,28.573,28.838,253732,0
2006-10-31,28.73,29.172,28.506,29.113,465837,0
2006-11-01,29.306,29.688,28.908,29.071,484107,0
2006-11-02,28.846,30.387,28.814,30.33,789787,0
2006-11-03,30.395,30.954,30.296,30.645,435079,0
2006-11-06,30.854,31.478,30.677,31.354,500845,0
2006-11-07,32.643,33.903,32.252,33.519,1715220,0
2006-11-08,33.103,34.725,33.094,33.85,1119500,0
2006-11-09,33.919,34.118,32.66,33.426,552984,0
2006-11-10,33.309,33.519,32.793,33.261,872131,0
2006-11-13,33.094,33.727,33.034,33.662,695055,0
2006-11-14,33.826,33.934,32.819,33.344,730327,0
2006-11-15,33.327,33.85,32.996,33.387,717250,0
2006-11-16,33.592,33.743,32.643,32.685,468145,0
2006-11-17,32.543,33.519,32.543,32.91,686922,0
2006-11-20,33.501,34.066,33.136,33.477,756165,0
2006-11-21,33.584,34.127,33.477,34.052,484490,0
2006-11-22,34.144,34.144,33.528,33.86,259659,0
2006-11-24,33.662,34.135,33.452,34.028,179676,0
2006-11-27,33.984,33.984,32.944,33.078,349085,0
2006-11-28,32.935,33.352,32.727,33.261,345558,0
2006-11-29,33.584,34.052,33.519,34.035,380331,0
2006-11-30,34.085,35.133,33.601,34.044,1041743,0
2006-12-01,33.699,33.85,32.229,32.685,1042622,0
2006-12-04,32.677,33.984,32.677,33.909,628730,0
2006-12-05,34.618,34.917,33.919,34.31,717188,0
2006-12-06,34.21,34.635,33.919,34.1,344540,0
2006-12-07,34.144,34.667,33.885,34.092,274957,0
2006-12-08,34.044,34.144,33.492,33.645,368338,0
2006-12-11,33.679,33.69,33.226,33.528,316019,0
2006-12-12,32.692,32.878,32.219,32.784,663896,0
2006-12-13,32.996,33.552,32.953,33.501,463549,0
2006-12-14,33.418,33.952,33.194,33.426,335555,0
2006-12-15,33.51,33.909,33.387,33.735,361124,0
2006-12-18,34.019,34.044,32.935,33.094,322899,0
2006-12-19,32.845,33.519,32.685,33.401,360966,0
2006-12-20,33.443,33.785,32.962,33.087,209159,0
2006-12-21,33.01,33.136,32.087,32.485,292269,0
2006-12-22,32.411,32.677,32.196,32.568,146213,0
2006-12-26,32.451,33.103,32.451,32.935,166059,0
2006-12-27,33.024,33.699,32.702,33.601,206159,0
2006-12-28,33.627,33.69,33.143,33.352,161915,0
2006-12-29,33.245,33.309,32.901,33.06,204713,0
2007-01-03,33.236,33.318,31.737,32.062,543914,0
2007-01-04,31.978,32.368,31.461,32.27,600462,0
2007-01-05,32.27,32.279,31.144,31.41,598464,0
2007-01-08,29.271,29.904,28.396,29.088,2217246,0
2007-01-09,28.854,29.005,27.765,28.306,1054848,0
2007-01-10,28.164,28.714,27.696,28.68,851564,0
2007-01-11,28.67,29.088,28.506,28.846,728977,0
2007-01-12,28.753,29.137,28.489,28.862,477178,0
2007-01-16,28.87,29.088,28.164,28.279,575020,0
2007-01-17,28.114,28.698,28.08,28.431,575532,0
2007-01-18,28.316,28.772,28.089,28.188,491746,0
2007-01-19,28.222,28.654,28.073,28.596,585622,0
2007-01-22,28.596,28.698,28.255,28.316,674934,0
2007-01-23,28.324,29.338,28.316,29.297,612666,0
2007-01-24,29.329,30.812,29.222,30.761,1150241,0
2007-01-25,31.137,31.604,30.903,31.278,1000773,0
2007-01-26,31.254,31.622,30.945,31.362,536070,0
2007-01-29,31.236,31.669,31.153,31.362,595515,0
2007-01-30,31.354,32.028,31.178,31.902,616193,0
2007-01-31,31.863,32.27,31.513,32.062,487401,0
2007-02-01,32.32,32.427,31.811,32.103,530593,0
2007-02-02,32.261,32.302,31.427,31.911,310035,0
2007-02-05,31.811,31.96,31.245,31.311,338982,0
2007-02-06,31.229,32.261,31.229,32.103,598416,0
2007-02-07,32.087,32.418,31.826,31.885,422070,0
2007-02-08,31.769,32.387,31.622,32.203,561978,0
2007-02-09,32.196,32.203,30.895,31.063,606882,0
2007-02-12,31.063,31.651,30.971,31.187,223244,0
2007-02-13,31.436,31.968,31.168,31.32,415169,0
