Date,Open,High,Low,Close,Volume,OpenInt
2016-07-15,5.64,5.68,5.5,5.56,184213,0
2016-07-18,5.49,5.83,5.41,5.79,365743,0
2016-07-19,5.74,5.74,5.53,5.62,237240,0
2016-07-20,5.61,6.065,5.441,6.02,305725,0
2016-07-21,6,6.28,6,6.11,348654,0
2016-07-22,6.14,6.14,5.81,5.86,229365,0
2016-07-25,5.82,5.92,5.66,5.7,137510,0
2016-07-26,5.64,5.78,5.57,5.76,226327,0
2016-07-27,5.68,5.8,5.51,5.59,267080,0
2016-07-28,5.41,5.6001,5.28,5.37,354042,0
2016-07-29,5.31,5.36,5.25,5.32,348651,0
2016-08-01,5.28,5.47,5,5.11,347637,0
2016-08-02,5.07,5.19,4.83,4.95,432327,0
2016-08-03,4.93,5.16,4.81,5.16,280101,0
2016-08-04,5.12,5.29,4.99,5.12,176457,0
2016-08-05,5.15,5.44,5.13,5.4,162299,0
2016-08-08,5.45,5.65,5.38,5.46,229978,0
2016-08-09,5.49,5.58,5.1725,5.21,231238,0
2016-08-10,5.24,5.43,5.115,5.14,121196,0
2016-08-11,5.2,5.32,5.1499,5.2,158218,0
2016-08-12,5.17,5.32,5.13,5.24,123241,0
2016-08-15,5.24,5.47,5.24,5.41,253317,0
2016-08-16,5.43,5.54,5.43,5.47,205548,0
2016-08-17,5.47,5.53,5.39,5.49,163570,0
2016-08-18,5.54,5.76,5.47,5.57,241806,0
2016-08-19,5.54,5.594,5.33,5.41,223666,0
2016-08-22,5.37,5.47,5.35,5.4,257108,0
2016-08-23,5.4,5.63,5.3916,5.57,225291,0
2016-08-24,5.57,5.7,5.39,5.42,253618,0
2016-08-25,5.37,5.38,5.14,5.15,262252,0
2016-08-26,5.1,5.34,4.965,5.02,198806,0
2016-08-29,5.09,5.09,4.945,5,191228,0
2016-08-30,5.05,5.18,5.03,5.09,361226,0
2016-08-31,5.09,5.1584,4.96,5.01,277445,0
2016-09-01,4.98,5.045,4.85,4.91,282345,0
2016-09-02,4.99,5.04,4.935,4.94,183102,0
2016-09-06,4.95,5.73,4.94,5.66,785272,0
2016-09-07,5.65,6.1,5.65,5.95,730495,0
2016-09-08,6,6.4,6,6.26,531672,0
2016-09-09,6.15,6.3,5.84,5.92,470775,0
2016-09-12,5.83,6.07,5.82,5.95,339534,0
2016-09-13,5.9,5.9248,5.38,5.39,443563,0
2016-09-14,5.36,5.44,5.14,5.28,798697,0
2016-09-15,5.3,5.4899,5.26,5.35,298806,0
2016-09-16,5.33,5.53,5.245,5.33,2365255,0
2016-09-19,5.39,5.48,5.17,5.18,250681,0
2016-09-20,5.17,5.228,5,5.01,280654,0
2016-09-21,5.11,5.225,4.85,4.99,462955,0
2016-09-22,5.07,5.19,5,5.19,352560,0
2016-09-23,5.17,5.345,4.96,5.02,399157,0
2016-09-26,5.09,5.26,4.9,4.92,457654,0
2016-09-27,4.9,4.95,4.7,4.87,365513,0
2016-09-28,4.89,5.13,4.88,5.02,711241,0
2016-09-29,5.11,5.16,4.92,4.95,318311,0
2016-09-30,5.03,5.15,4.93,5.12,269061,0
2016-10-03,5.13,5.32,5.1,5.25,452469,0
2016-10-04,5.31,5.38,5.18,5.22,191880,0
2016-10-05,5.32,5.39,5.26,5.3,266410,0
2016-10-06,5.35,5.41,5.18,5.35,887077,0
2016-10-07,5.37,5.6,5.33,5.47,416044,0
2016-10-10,5.59,5.69,5.47,5.56,263754,0
2016-10-11,5.53,5.61,5.35,5.41,224977,0
2016-10-12,5.34,5.3599,5.23,5.27,210570,0
2016-10-13,5.22,5.24,5.1,5.15,290739,0
2016-10-14,5.23,5.29,5.07,5.08,331765,0
2016-10-17,5.09,5.11,5.01,5.04,188213,0
2016-10-18,5.16,5.18,5.02,5.13,296008,0
2016-10-19,5.18,5.355,5.15,5.19,250665,0
2016-10-20,5.11,5.175,5.02,5.12,309374,0
2016-10-21,5.04,5.14,5.02,5.04,189201,0
2016-10-24,5.01,5.07,4.6599,4.86,461650,0
2016-10-25,4.87,4.99,4.77,4.79,275082,0
2016-10-26,4.75,4.86,4.6507,4.71,292332,0
2016-10-27,4.78,4.81,4.64,4.64,184426,0
2016-10-28,4.64,4.73,4.41,4.44,258332,0
2016-10-31,4.42,4.5,4.21,4.22,373431,0
2016-11-01,4.29,4.4,4.02,4.1,354049,0
2016-11-02,4.05,4.1,3.86,3.87,240110,0
2016-11-03,3.88,4,3.81,3.86,284931,0
2016-11-04,3.83,4.05,3.8,3.91,321532,0
2016-11-07,4.02,4.163,3.81,3.85,336117,0
2016-11-08,3.82,3.82,3.52,3.56,524338,0
2016-11-09,3.55,3.85,3.53,3.77,498654,0
2016-11-10,3.8,4.62,3.8,4.56,758419,0
2016-11-11,4.61,4.61,4,4.31,784093,0
2016-11-14,3.92,4.65,3.847,4.58,906237,0
2016-11-15,4.62,4.65,4.21,4.3,973095,0
2016-11-16,4.31,4.49,4.13,4.4,494008,0
2016-11-17,4.54,4.7,4.11,4.14,543486,0
2016-11-18,4.19,4.26,4.08,4.23,258045,0
2016-11-21,4.31,4.44,4.25,4.34,457695,0
2016-11-22,4.36,4.5,4.25,4.43,486980,0
2016-11-23,4.39,4.4699,4.31,4.36,205281,0
2016-11-25,4.29,4.37,4.11,4.16,160602,0
2016-11-28,4.18,4.2,3.96,4.07,293668,0
2016-11-29,4.08,4.08,3.9644,4,305948,0
2016-11-30,4.16,4.28,4.05,4.06,391875,0
2016-12-01,4.11,4.12,3.8,3.83,326217,0
2016-12-02,3.86,3.86,3.58,3.59,462845,0
2016-12-05,3.6,3.85,3.6,3.67,372397,0
2016-12-06,3.67,3.79,3.55,3.73,322092,0
2016-12-07,3.73,3.92,3.63,3.9,794410,0
2016-12-08,3.94,4.24,3.91,4.2,737795,0
2016-12-09,4.26,4.5,4.12,4.17,544058,0
2016-12-12,4.25,4.47,4.07,4.09,637213,0
2016-12-13,4.14,4.29,4.09,4.11,531810,0
2016-12-14,4.09,4.4,4.06,4.19,1079156,0
2016-12-15,4.16,4.46,4.12,4.4,544283,0
2016-12-16,4.43,4.73,4.35,4.49,1002381,0
2016-12-19,4.52,4.69,4.21,4.26,1082830,0
2016-12-20,4.31,4.41,4.22,4.31,930247,0
2016-12-21,4.35,4.36,4.17,4.25,1105065,0
2016-12-22,4.25,4.33,4.2,4.26,1036259,0
2016-12-23,4.25,4.34,4.18,4.34,1189736,0
2016-12-27,4.39,4.575,4.28,4.31,1457363,0
2016-12-28,4.4,4.78,4.4,4.77,1384402,0
2016-12-29,4.78,4.92,4.47,4.52,1326584,0
2016-12-30,4.52,4.63,4.4,4.48,619806,0
2017-01-03,4.59,4.89,4.51,4.77,665688,0
2017-01-04,4.78,4.81,4.69,4.8,361436,0
2017-01-05,4.82,4.93,4.66,4.7,308401,0
2017-01-06,4.71,4.71,4.48,4.63,395376,0
2017-01-09,4.63,4.65,4.45,4.48,396380,0
2017-01-10,4.51,4.57,4.34,4.37,529188,0
2017-01-11,4.27,4.42,4.11,4.29,584420,0
2017-01-12,4.29,4.38,4.12,4.3,540532,0
2017-01-13,4.3,4.56,4.28,4.49,505111,0
2017-01-17,4.57,4.67,4.52,4.59,475077,0
2017-01-18,4.55,4.62,4.48,4.54,406597,0
2017-01-19,4.56,4.66,4.51,4.59,391874,0
2017-01-20,4.6,5,4.6,4.8,928528,0
2017-01-23,4.88,4.88,4.62,4.76,705454,0
2017-01-24,4.77,4.93,4.71,4.93,486987,0
2017-01-25,4.93,5.04,4.9,4.98,981452,0
2017-01-26,4.96,5,4.8,4.83,599565,0
2017-01-27,4.79,4.85,4.67,4.7,402047,0
2017-01-30,4.78,4.91,4.61,4.89,873906,0
2017-01-31,4.9,5.06,4.75,5.05,804373,0
2017-02-01,5.05,5.11,4.74,5.09,1097128,0
2017-02-02,5.06,5.08,4.8999,5.06,628478,0
2017-02-03,5.09,5.2,4.91,5.02,2830221,0
2017-02-06,5.02,5.07,4.75,5.01,843605,0
2017-02-07,4.99,5.04,4.82,4.96,929522,0
2017-02-08,4.92,4.98,4.73,4.95,768342,0
2017-02-09,4.95,5,4.835,4.9,260549,0
2017-02-10,4.95,5.135,4.815,5.11,1248910,0
2017-02-13,5.11,5.18,5.01,5.05,420163,0
2017-02-14,5.02,5.08,4.94,5.01,402802,0
2017-02-15,4.97,5.03,4.9,4.99,245610,0
2017-02-16,5.06,5.08,4.79,4.95,422937,0
2017-02-17,4.95,4.96,4.85,4.91,407920,0
2017-02-21,4.88,4.97,4.87,4.91,351684,0
2017-02-22,4.89,4.89,4.73,4.86,360000,0
2017-02-23,4.88,4.9,4.7384,4.8,421658,0
2017-02-24,4.76,4.77,4.54,4.67,761636,0
2017-02-27,4.64,4.73,4.595,4.69,1013717,0
2017-02-28,4.72,4.97,4.68,4.88,1389116,0
2017-03-01,4.96,5.09,4.9,4.97,1649899,0
2017-03-02,4.93,5.08,4.85,5.01,991334,0
2017-03-03,4.99,5.09,4.88,5.03,758501,0
2017-03-06,4.99,5.075,4.89,5.05,868717,0
2017-03-07,5.04,5.05,4.94,5,738530,0
2017-03-08,5.01,5.2,4.96,5.04,901212,0
2017-03-09,5.02,5.05,4.96,5.03,513769,0
2017-03-10,5.08,5.19,5.05,5.16,433348,0
2017-03-13,5.99,5.99,5.28,5.39,1469648,0
2017-03-14,5.44,5.48,5.05,5.17,698652,0
2017-03-15,5.2,5.43,5.17,5.41,616011,0
2017-03-16,5.42,5.46,5.22,5.45,562088,0
2017-03-17,5.49,5.61,5.35,5.59,1179562,0
2017-03-20,5.64,5.64,5.38,5.49,599383,0
2017-03-21,5.48,5.53,5.26,5.27,548769,0
2017-03-22,5.27,5.3,5.1348,5.22,407454,0
2017-03-23,5.25,5.42,5.18,5.3,615737,0
2017-03-24,5.3,5.35,5.25,5.32,217876,0
2017-03-27,5.19,5.29,5.01,5.2,442775,0
2017-03-28,5.2,5.38,5.2,5.33,353039,0
2017-03-29,5.35,5.68,5.35,5.68,565078,0
2017-03-30,5.71,5.8401,5.6,5.72,497285,0
2017-03-31,5.7,5.73,5.6,5.67,436856,0
2017-04-03,5.66,5.76,5.59,5.63,469560,0
2017-04-04,5.62,5.71,5.51,5.59,295042,0
2017-04-05,5.65,5.72,5.41,5.43,360200,0
2017-04-06,5.45,5.56,5.4,5.46,482757,0
2017-04-07,5.46,5.67,5.41,5.58,306434,0
2017-04-10,5.59,5.89,5.59,5.83,488114,0
2017-04-11,5.83,6.07,5.75,6.02,677238,0
2017-04-12,6.01,6.01,5.72,5.72,270837,0
2017-04-13,5.69,5.72,5.33,5.37,584882,0
2017-04-17,5.41,5.44,5.26,5.43,353700,0
2017-04-18,5.37,5.479,5.3,5.42,256994,0
2017-04-19,5.45,5.56,5.35,5.36,438344,0
2017-04-20,5.38,5.4499,5.37,5.37,239775,0
2017-04-21,5.33,5.38,5.32,5.34,246703,0
2017-04-24,5.4,5.6,5.38,5.58,371031,0
2017-04-25,5.6,5.71,5.56,5.7,659293,0
2017-04-26,5.69,5.83,5.6234,5.66,431604,0
2017-04-27,5.63,5.66,5.49,5.54,376721,0
2017-04-28,5.55,5.55,5.3,5.37,913071,0
2017-05-01,5.37,5.39,5.18,5.23,640654,0
2017-05-02,5.22,5.3,5.195,5.25,400532,0
2017-05-03,5.21,5.21,4.97,4.98,626538,0
2017-05-04,4.95,5.1075,4.8,4.82,444742,0
2017-05-05,4.83,5.02,4.81,4.87,313334,0
2017-05-08,4.86,4.97,4.82,4.88,550266,0
2017-05-09,5.43,5.43,4.91,5.34,1016909,0
2017-05-10,5.36,5.74,5.26,5.53,883091,0
2017-05-11,5.51,5.65,5.37,5.45,508114,0
2017-05-12,5.45,5.46,5.3,5.32,563336,0
2017-05-15,5.43,5.51,5.34,5.35,399089,0
2017-05-16,5.37,5.45,5.27,5.34,232289,0
2017-05-17,5.26,5.36,5.17,5.19,393194,0
2017-05-18,5.16,5.24,5.08,5.12,1040754,0
2017-05-19,5.15,5.36,5.15,5.19,408079,0
2017-05-22,5.21,5.2607,5.17,5.25,226555,0
2017-05-23,5.25,5.33,5.14,5.15,332561,0
2017-05-24,5.15,5.18,4.93,4.98,703087,0
2017-05-25,4.99,5.06,4.82,4.84,429589,0
2017-05-26,4.82,4.925,4.73,4.85,576319,0
2017-05-30,4.83,5.11,4.745,4.91,1192571,0
2017-05-31,5.38,5.38,4.95,5.3,925686,0
2017-06-01,5.29,5.485,5.17,5.47,637598,0
2017-06-02,5.42,5.42,5.215,5.25,484283,0
2017-06-05,5.22,5.27,5.12,5.18,356892,0
2017-06-06,5.12,5.41,5.01,5.37,798133,0
2017-06-07,5.35,5.38,4.87,4.97,1024850,0
2017-06-08,4.94,5.03,4.9,5.01,699978,0
2017-06-09,4.99,5.2,4.99,5.19,491079,0
2017-06-12,5.19,5.38,5.035,5.05,755186,0
2017-06-13,5.09,5.28,5.02,5.19,417830,0
2017-06-14,5.17,5.17,5.04,5.07,500335,0
2017-06-15,4.99,5.05,4.84,4.86,400052,0
