Date,Open,High,Low,Close,Volume,OpenInt
2013-08-19,11.298,11.404,10.921,11.088,201846,0
2013-08-20,10.999,11.415,10.993,11.178,184385,0
2013-08-21,11.056,11.334,11.018,11.121,111851,0
2013-08-22,11.178,11.362,10.979,11.229,169460,0
2013-08-23,11.307,11.397,11.073,11.307,139506,0
2013-08-26,11.397,11.397,11.192,11.375,135498,0
2013-08-27,11.244,11.355,11.14,11.341,138608,0
2013-08-28,11.327,11.341,11.192,11.267,102411,0
2013-08-29,11.307,11.334,11.178,11.267,85767,0
2013-08-30,11.321,11.369,11.178,11.244,105342,0
2013-09-03,11.293,11.371,11.272,11.366,109491,0
2013-09-04,11.353,11.497,11.34,11.441,89841,0
2013-09-05,11.497,11.544,11.367,11.544,91719,0
2013-09-06,11.5,11.598,11.418,11.566,64838,0
2013-09-09,11.533,11.551,11.448,11.503,68375,0
2013-09-10,11.464,11.736,11.464,11.53,36719,0
2013-09-11,11.551,11.658,11.448,11.577,85712,0
2013-09-12,11.538,11.731,11.538,11.616,80247,0
2013-09-13,11.566,11.785,11.566,11.628,51909,0
2013-09-16,11.587,11.837,11.587,11.696,92282,0
2013-09-17,11.621,11.736,11.574,11.591,133468,0
2013-09-18,11.643,11.866,11.484,11.745,85400,0
2013-09-19,11.757,11.765,11.406,11.478,136475,0
2013-09-20,11.541,11.541,11.324,11.394,118195,0
2013-09-23,11.418,11.47,11.239,11.288,231166,0
2013-09-24,11.213,11.371,11.213,11.301,218382,0
2013-09-25,11.267,11.387,11.245,11.336,83686,0
2013-09-26,11.288,11.406,11.288,11.379,172132,0
2013-09-27,11.435,11.474,11.252,11.319,126842,0
2013-09-30,11.412,11.451,11.251,11.301,196635,0
2013-10-01,11.351,11.555,11.282,11.478,118600,0
2013-10-02,11.507,11.574,11.433,11.478,108828,0
2013-10-03,11.507,11.561,11.426,11.541,82842,0
2013-10-04,11.539,11.631,11.534,11.596,69139,0
2013-10-07,11.478,11.587,11.433,11.587,101554,0
2013-10-08,11.586,11.604,11.503,11.57,235237,0
2013-10-09,11.596,11.656,11.526,11.656,99534,0
2013-10-10,11.628,11.677,11.607,11.652,70932,0
2013-10-11,11.677,11.785,11.587,11.591,171487,0
2013-10-14,11.604,11.675,11.488,11.511,78526,0
2013-10-15,11.511,11.586,11.497,11.57,79668,0
2013-10-16,11.675,11.713,11.534,11.705,88533,0
2013-10-17,11.742,11.896,11.72,11.836,145174,0
2013-10-18,11.801,11.964,11.734,11.872,173566,0
2013-10-21,11.952,11.957,11.669,11.836,198005,0
2013-10-22,11.918,11.918,11.815,11.896,143746,0
2013-10-23,11.828,11.988,11.828,11.938,489287,0
2013-10-24,11.988,12.015,11.872,11.979,175818,0
2013-10-25,12.191,12.199,11.964,11.996,90660,0
2013-10-28,12.116,12.116,11.88,11.88,117226,0
2013-10-29,11.918,11.923,11.778,11.865,131085,0
2013-10-30,11.865,11.979,11.828,11.828,48872,0
2013-10-31,11.828,11.842,11.679,11.726,170665,0
2013-11-01,11.749,11.857,11.749,11.809,48024,0
2013-11-04,11.842,11.872,11.778,11.801,35381,0
2013-11-05,11.763,12.156,11.705,11.796,191848,0
2013-11-06,11.801,11.952,11.801,11.88,132252,0
2013-11-07,11.918,11.918,11.836,11.872,49438,0
2013-11-08,11.801,11.88,11.648,11.742,79793,0
2013-11-11,11.656,11.778,11.604,11.618,206312,0
2013-11-12,11.586,11.865,11.586,11.755,150626,0
2013-11-13,11.749,11.822,11.579,11.612,132043,0
2013-11-14,11.703,11.755,11.679,11.72,81523,0
2013-11-15,11.712,11.747,11.692,11.703,59014,0
2013-11-18,11.703,11.741,11.601,11.668,190827,0
2013-11-19,11.692,11.747,11.668,11.747,142078,0
2013-11-20,11.72,11.777,11.674,11.732,182723,0
2013-11-21,11.692,11.814,11.692,11.77,186694,0
2013-11-22,11.835,11.835,11.703,11.814,217203,0
2013-11-25,11.842,11.842,11.72,11.789,190506,0
2013-11-26,11.849,11.849,11.732,11.783,142519,0
2013-11-27,11.814,11.906,11.801,11.835,88685,0
2013-11-29,11.871,11.888,11.77,11.808,26101,0
2013-12-02,11.827,11.842,11.755,11.762,113844,0
2013-12-03,11.789,11.842,11.732,11.789,88656,0
2013-12-04,11.755,11.835,11.72,11.808,136613,0
2013-12-05,11.762,11.835,11.762,11.777,97513,0
2013-12-06,11.777,11.906,11.777,11.865,115594,0
2013-12-09,11.865,12.035,11.842,11.98,149733,0
2013-12-10,11.919,12.028,11.919,11.97,100091,0
2013-12-11,11.933,12.075,11.933,12.041,77086,0
2013-12-12,11.97,12.041,11.939,12.022,84802,0
2013-12-13,12.035,12.049,11.896,12.01,92499,0
2013-12-16,12.008,12.11,11.883,11.915,209032,0
2013-12-17,11.883,11.962,11.797,11.839,158680,0
2013-12-18,11.832,11.904,11.817,11.832,206662,0
2013-12-19,11.868,11.962,11.839,11.921,238765,0
2013-12-20,11.936,11.968,11.904,11.951,154253,0
2013-12-23,12.026,12.164,12.001,12.082,145744,0
2013-12-24,12.11,12.158,12.082,12.098,52114,0
2013-12-26,12.11,12.193,12.013,12.116,307019,0
2013-12-27,12.158,12.237,12.073,12.176,98161,0
2013-12-30,12.215,12.332,12.143,12.21,132002,0
2013-12-31,12.143,12.459,12.124,12.459,277837,0
2014-01-02,12.38,12.47,12.302,12.458,58597,0
2014-01-03,12.464,12.574,12.317,12.47,56193,0
2014-01-06,12.434,12.517,12.302,12.326,106753,0
2014-01-07,12.375,12.458,12.261,12.279,64588,0
2014-01-08,12.249,12.36,12.249,12.311,82775,0
2014-01-09,12.268,12.375,12.268,12.326,89096,0
2014-01-10,12.332,12.426,12.295,12.386,76274,0
2014-01-13,12.414,12.421,12.311,12.341,57557,0
2014-01-14,12.317,12.38,12.302,12.332,77471,0
2014-01-15,12.353,12.45,12.332,12.391,90976,0
2014-01-16,12.412,12.44,12.379,12.424,49239,0
2014-01-17,12.448,12.456,12.389,12.431,39806,0
2014-01-21,12.469,12.54,12.431,12.524,48091,0
2014-01-22,12.524,12.574,12.51,12.559,69344,0
2014-01-23,12.553,12.569,12.364,12.424,176504,0
2014-01-24,12.463,12.515,12.379,12.396,104307,0
2014-01-27,12.384,12.469,12.384,12.44,62737,0
2014-01-28,12.396,12.475,12.357,12.412,74051,0
2014-01-29,12.372,12.424,12.253,12.291,86908,0
2014-01-30,12.345,12.44,12.291,12.42,96993,0
2014-01-31,12.384,12.412,12.299,12.299,215850,0
2014-02-03,12.246,12.396,12.246,12.33,85861,0
2014-02-04,12.384,12.396,12.337,12.372,48971,0
2014-02-05,12.379,12.384,12.314,12.345,25487,0
2014-02-06,12.384,12.502,12.351,12.483,61719,0
2014-02-07,12.469,12.574,12.469,12.546,66106,0
2014-02-10,12.591,12.681,12.524,12.598,43859,0
2014-02-11,12.559,12.591,12.448,12.494,71083,0
2014-02-12,12.553,12.569,12.475,12.553,43965,0
2014-02-13,12.584,12.647,12.545,12.545,33060,0
2014-02-14,12.55,12.657,12.5,12.513,44969,0
2014-02-18,12.55,12.611,12.55,12.578,58011,0
2014-02-19,12.596,12.708,12.572,12.638,136314,0
2014-02-20,12.689,12.748,12.596,12.611,52313,0
2014-02-21,12.584,12.689,12.584,12.589,71606,0
2014-02-24,12.589,12.723,12.48,12.48,89430,0
2014-02-25,12.557,12.657,12.557,12.584,99785,0
2014-02-26,12.604,12.618,12.572,12.589,58095,0
2014-02-27,12.638,12.684,12.536,12.626,127954,0
2014-02-28,12.673,12.708,12.638,12.689,82960,0
2014-03-03,12.664,12.752,12.572,12.626,57261,0
2014-03-04,12.638,12.741,12.589,12.723,91966,0
2014-03-05,12.723,12.76,12.604,12.673,104632,0
2014-03-06,12.723,12.845,12.689,12.829,103126,0
2014-03-07,12.799,12.853,12.76,12.773,158422,0
2014-03-10,12.813,12.919,12.731,12.752,123745,0
2014-03-11,12.822,12.838,12.701,12.731,50571,0
2014-03-12,12.768,12.813,12.717,12.813,49833,0
2014-03-13,12.881,12.893,12.747,12.747,44117,0
2014-03-14,12.768,12.86,12.747,12.799,36550,0
2014-03-17,12.909,12.909,12.744,12.787,83308,0
2014-03-18,12.797,12.85,12.758,12.819,44582,0
2014-03-19,12.811,12.94,12.574,12.614,259915,0
2014-03-20,12.547,12.637,12.475,12.561,289276,0
2014-03-21,12.554,12.682,12.554,12.631,78625,0
2014-03-24,12.721,12.737,12.541,12.592,68897,0
2014-03-25,12.592,12.682,12.448,12.631,106622,0
2014-03-26,12.706,12.706,12.547,12.608,115501,0
2014-03-27,12.6,12.637,12.503,12.586,116665,0
2014-03-28,12.592,12.662,12.583,12.653,71718,0
2014-03-31,12.668,12.668,12.532,12.586,321500,0
2014-04-01,12.608,12.668,12.6,12.668,61202,0
2014-04-02,12.668,12.682,12.6,12.668,118210,0
2014-04-03,12.686,12.686,12.622,12.631,35799,0
2014-04-04,12.682,12.728,12.586,12.682,145401,0
2014-04-07,12.686,12.686,12.631,12.643,40675,0
2014-04-08,12.668,12.694,12.637,12.643,42326,0
2014-04-09,12.637,12.676,12.637,12.662,112837,0
2014-04-10,12.662,12.698,12.643,12.662,103358,0
2014-04-11,12.583,12.662,12.583,12.622,36000,0
2014-04-14,12.662,12.686,12.561,12.608,95987,0
2014-04-15,12.666,12.666,12.58,12.58,61187,0
2014-04-16,12.606,12.64,12.58,12.64,52743,0
2014-04-17,12.598,12.682,12.598,12.65,65113,0
2014-04-21,12.666,12.751,12.635,12.751,63793,0
2014-04-22,12.711,12.771,12.711,12.751,67377,0
2014-04-23,12.751,12.797,12.711,12.778,94674,0
2014-04-24,12.85,12.85,12.742,12.764,76075,0
2014-04-25,12.797,12.797,12.72,12.756,66895,0
2014-04-28,12.764,12.787,12.726,12.787,75850,0
2014-04-29,12.85,12.85,12.751,12.787,124534,0
2014-04-30,12.79,12.842,12.751,12.79,52403,0
2014-05-01,12.764,12.872,12.764,12.797,93147,0
2014-05-02,12.778,12.818,12.756,12.797,52884,0
2014-05-05,12.803,12.835,12.787,12.797,38319,0
2014-05-06,12.818,12.858,12.778,12.835,112453,0
2014-05-07,12.872,12.872,12.787,12.858,66427,0
2014-05-08,12.858,12.909,12.858,12.865,53517,0
2014-05-09,12.885,12.924,12.81,12.81,66556,0
2014-05-12,12.85,12.85,12.803,12.827,32470,0
2014-05-13,12.835,12.904,12.818,12.827,93153,0
2014-05-14,12.878,12.878,12.818,12.842,70568,0
2014-05-15,12.889,12.903,12.79,12.832,79493,0
2014-05-16,12.895,12.938,12.801,12.93,91920,0
2014-05-19,12.93,12.946,12.908,12.93,60768,0
2014-05-20,12.938,12.946,12.731,12.801,250237,0
2014-05-21,12.795,12.895,12.784,12.895,79085,0
2014-05-22,12.869,12.924,12.856,12.875,91435,0
2014-05-23,12.875,12.889,12.801,12.832,59707,0
2014-05-27,12.856,12.895,12.808,12.863,59919,0
2014-05-28,12.875,12.924,12.816,12.816,104394,0
2014-05-29,12.824,12.915,12.79,12.915,66418,0
2014-05-30,12.903,12.938,12.84,12.889,95628,0
2014-06-02,12.915,12.924,12.875,12.895,59876,0
2014-06-03,12.903,12.915,12.869,12.875,47114,0
2014-06-04,12.908,12.915,12.875,12.903,65962,0
2014-06-05,12.908,12.93,12.875,12.93,53933,0
2014-06-06,12.946,12.997,12.938,12.962,61142,0
2014-06-09,12.975,12.975,12.93,12.971,46723,0
2014-06-10,12.975,13.024,12.954,13.024,61690,0
2014-06-11,13.031,13.096,13.011,13.047,94618,0
2014-06-12,13.055,13.09,12.992,13.031,61022,0
2014-06-13,13.003,13.103,12.997,13.074,68582,0
2014-06-16,13.109,13.115,13.052,13.079,60252,0
2014-06-17,13.067,13.109,12.988,13.028,78652,0
2014-06-18,13.052,13.109,13.028,13.101,53376,0
2014-06-19,13.059,13.154,13.059,13.101,62312,0
2014-06-20,13.122,13.122,13.067,13.115,44636,0
2014-06-23,13.095,13.122,13.073,13.109,70022,0
2014-06-24,13.073,13.138,13.073,13.122,34392,0
2014-06-25,13.122,13.154,13.088,13.145,60156,0
2014-06-26,13.145,13.182,13.138,13.175,75585,0
2014-06-27,13.182,13.21,13.161,13.161,53938,0
2014-06-30,13.182,13.21,13.145,13.194,34340,0
2014-07-01,13.232,13.232,13.145,13.186,100628,0
2014-07-02,13.194,13.224,13.101,13.145,61430,0
2014-07-03,13.182,13.186,13.095,13.154,35390,0
2014-07-07,13.167,13.239,13.129,13.175,110578,0
2014-07-08,13.167,13.201,13.145,13.186,72258,0
2014-07-09,13.186,13.217,13.138,13.186,79216,0
2014-07-10,13.129,13.167,13.101,13.167,61316,0
2014-07-11,13.167,13.167,13.145,13.167,38080,0
2014-07-14,13.21,13.26,13.194,13.201,181848,0
2014-07-15,13.224,13.267,13.067,13.067,118686,0
2014-07-16,13.073,13.129,13.059,13.073,78818,0
2014-07-17,13.077,13.159,13.005,13.049,128182,0
2014-07-18,13.026,13.057,12.971,12.984,118579,0
2014-07-21,13.019,13.019,12.971,12.971,112558,0
2014-07-22,13.019,13.019,12.964,12.964,176955,0
2014-07-23,12.999,13.042,12.976,12.976,107516,0
2014-07-24,13.005,13.034,12.971,12.976,101031,0
2014-07-25,12.999,13.064,12.964,12.964,108134,0
2014-07-28,13.019,13.026,12.932,12.976,199912,0
2014-07-29,12.971,12.976,12.863,12.909,172038,0
2014-07-30,12.94,12.964,12.924,12.955,70759,0
2014-07-31,12.924,12.999,12.848,12.948,118768,0
2014-08-01,12.976,13.057,12.723,12.79,131834,0
2014-08-04,12.824,12.863,12.549,12.695,109487,0
2014-08-05,12.73,12.773,12.581,12.629,104558,0
2014-08-06,12.661,12.715,12.573,12.695,88586,0
2014-08-07,12.752,12.801,12.695,12.706,59460,0
2014-08-08,12.767,12.824,12.752,12.808,37921,0
2014-08-11,12.84,12.909,12.824,12.869,47164,0
2014-08-12,12.84,12.94,12.84,12.895,44232,0
2014-08-13,12.948,12.955,12.909,12.948,37144,0
2014-08-14,12.955,13.005,12.917,12.976,57300,0
2014-08-15,13.062,13.076,12.991,13.003,125908,0
2014-08-18,13.048,13.07,12.991,13.01,41510,0
2014-08-19,13.04,13.084,13.04,13.076,71972,0
2014-08-20,13.032,13.084,12.913,12.938,70714,0
2014-08-21,12.961,13.048,12.945,12.982,36886,0
2014-08-22,13.025,13.048,12.953,13.01,29607,0
2014-08-25,13.048,13.055,12.938,12.961,53948,0
2014-08-26,12.971,13.01,12.923,12.961,78270,0
2014-08-27,12.996,13.055,12.923,12.953,115386,0
2014-08-28,12.975,12.996,12.9,12.929,116217,0
2014-08-29,12.961,13.025,12.923,13.01,45390,0
2014-09-02,13.04,13.04,12.975,12.982,53723,0
2014-09-03,13.003,13.048,12.982,13.048,55809,0
2014-09-04,13.07,13.076,13.01,13.076,41899,0
2014-09-05,13.07,13.07,12.953,12.961,50193,0
2014-09-08,12.996,13.07,12.996,12.996,52995,0
2014-09-09,13.032,13.048,12.945,12.996,60082,0
2014-09-10,12.975,13.025,12.945,12.991,49399,0
2014-09-11,13.003,13.003,12.929,12.929,68209,0
2014-09-12,12.888,12.938,12.845,12.852,76415,0
2014-09-15,12.812,12.888,12.812,12.829,44615,0
2014-09-16,12.878,12.936,12.842,12.872,64772,0
2014-09-17,12.936,12.995,12.842,12.858,37660,0
2014-09-18,12.943,12.989,12.865,12.872,39101,0
2014-09-19,12.943,12.974,12.872,12.886,65679,0
2014-09-22,12.899,12.959,12.79,12.796,86588,0
2014-09-23,12.842,12.85,12.64,12.707,113013,0
2014-09-24,12.7,12.802,12.619,12.802,54614,0
2014-09-25,12.802,12.802,12.687,12.695,60007,0
2014-09-26,12.65,12.716,12.475,12.7,53370,0
2014-09-29,12.695,12.723,12.635,12.66,31438,0
2014-09-30,12.747,12.796,12.675,12.695,62933,0
2014-10-01,12.73,12.899,12.716,12.73,114115,0
2014-10-02,12.796,12.796,12.628,12.65,118108,0
2014-10-03,12.74,12.74,12.687,12.7,95516,0
2014-10-06,12.768,12.989,12.752,12.899,136074,0
2014-10-07,12.892,12.892,12.667,12.74,91255,0
2014-10-08,12.768,12.796,12.675,12.74,115216,0
2014-10-09,12.752,12.835,12.695,12.76,102255,0
2014-10-10,12.784,12.79,12.675,12.716,57238,0
2014-10-13,12.768,12.827,12.598,12.667,54748,0
2014-10-14,12.667,12.784,12.421,12.469,101144,0
2014-10-15,12.391,12.407,12.143,12.311,246115,0
2014-10-16,12.28,12.51,12.28,12.475,142653,0
2014-10-17,12.546,12.73,12.546,12.649,95526,0
2014-10-20,12.686,12.752,12.666,12.7,73697,0
2014-10-21,12.818,12.842,12.784,12.827,63666,0
2014-10-22,12.879,12.879,12.747,12.747,72983,0
2014-10-23,12.802,12.865,12.796,12.81,63205,0
2014-10-24,12.865,12.865,12.73,12.73,63822,0
2014-10-27,12.768,12.842,12.715,12.723,67527,0
2014-10-28,12.747,12.818,12.723,12.81,70165,0
2014-10-29,12.835,12.85,12.686,12.706,120931,0
2014-10-30,12.706,12.796,12.706,12.706,71583,0
2014-10-31,12.818,12.818,12.739,12.818,81828,0
2014-11-03,12.85,12.858,12.768,12.827,44699,0
2014-11-04,12.835,12.835,12.796,12.827,40012,0
2014-11-05,12.858,12.858,12.752,12.784,70328,0
2014-11-06,12.818,12.85,12.768,12.784,47509,0
2014-11-07,12.81,12.818,12.706,12.723,76254,0
2014-11-10,12.747,12.835,12.747,12.784,51390,0
2014-11-11,12.81,12.81,12.739,12.752,68146,0
2014-11-12,12.835,12.835,12.706,12.73,37246,0
2014-11-13,12.751,12.781,12.68,12.698,71520,0
2014-11-14,12.698,12.781,12.586,12.623,92016,0
2014-11-17,12.712,12.712,12.574,12.574,93093,0
2014-11-18,12.632,12.698,12.454,12.518,138315,0
2014-11-19,12.518,12.586,12.512,12.535,57623,0
2014-11-20,12.527,12.608,12.445,12.527,37785,0
2014-11-21,12.637,12.698,12.512,12.567,75374,0
2014-11-24,12.593,12.663,12.586,12.593,61937,0
2014-11-25,12.632,12.655,12.512,12.544,120098,0
2014-11-26,12.574,12.593,12.527,12.567,100039,0
2014-11-28,12.593,12.623,12.549,12.586,20251,0
2014-12-01,12.583,12.601,12.512,12.601,61955,0
2014-12-02,12.601,12.601,12.549,12.557,49042,0
2014-12-03,12.454,12.549,12.445,12.445,106833,0
2014-12-04,12.484,12.484,12.415,12.437,152873,0
2014-12-05,12.437,12.454,12.366,12.375,98510,0
2014-12-08,12.352,12.407,12.287,12.318,132423,0
2014-12-09,12.248,12.248,10.95,12.156,317742,0
2014-12-10,12.135,12.216,12.061,12.096,147117,0
2014-12-11,12.096,12.135,12.089,12.096,114020,0
2014-12-12,11.992,12.045,11.919,11.919,233009,0
2014-12-15,11.954,12.224,11.919,11.954,266496,0
2014-12-16,11.952,11.952,11.689,11.795,265577,0
2014-12-17,11.795,12.164,11.774,12.069,163429,0
2014-12-18,12.175,12.36,12.134,12.328,141859,0
2014-12-19,12.366,12.506,12.255,12.273,155997,0
2014-12-22,12.231,12.319,11.971,12.11,127564,0
2014-12-23,12.342,12.407,12.226,12.342,135904,0
2014-12-24,12.465,12.539,12.332,12.386,117963,0
2014-12-26,12.364,12.398,12.283,12.332,77875,0
2014-12-29,12.332,12.391,12.271,12.308,101833,0
2014-12-30,12.291,12.291,12.07,12.177,116334,0
2014-12-31,12.185,12.258,12.118,12.149,192739,0
2015-01-02,12.195,12.263,12.185,12.263,83212,0
2015-01-05,12.213,12.276,12.213,12.276,27061,0
2015-01-06,12.276,12.35,12.251,12.251,37176,0
2015-01-07,12.446,12.446,12.299,12.38,98364,0
2015-01-08,12.465,12.484,12.398,12.479,70420,0
2015-01-09,12.522,12.522,12.364,12.38,85712,0
2015-01-12,12.499,12.522,12.357,12.357,78958,0
2015-01-13,12.438,12.491,12.386,12.386,82675,0
2015-01-14,12.407,12.407,12.283,12.325,54985,0
2015-01-15,12.436,12.463,12.274,12.348,69742,0
2015-01-16,12.305,12.436,12.255,12.436,83088,0
2015-01-20,12.506,12.506,12.268,12.305,138753,0
2015-01-21,12.37,12.421,12.348,12.37,75490,0
2015-01-22,12.421,12.49,12.378,12.444,119330,0
2015-01-23,12.47,12.629,12.427,12.444,66758,0
2015-01-26,12.498,12.521,12.297,12.405,85153,0
2015-01-27,12.427,12.463,12.37,12.463,60132,0
2015-01-28,12.477,12.521,12.362,12.378,66505,0
2015-01-29,12.405,12.463,12.313,12.331,55576,0
2015-01-30,12.378,12.421,12.322,12.339,38305,0
2015-02-02,12.413,12.436,12.385,12.436,54729,0
2015-02-03,12.477,12.512,12.463,12.498,55212,0
2015-02-04,12.512,12.56,12.477,12.529,57747,0
2015-02-05,12.521,12.56,12.49,12.521,27457,0
2015-02-06,12.529,12.584,12.512,12.521,33981,0
2015-02-09,12.552,12.629,12.552,12.57,70438,0
2015-02-10,12.59,12.597,12.506,12.552,41592,0
2015-02-11,12.57,12.57,12.506,12.521,37743,0
2015-02-12,12.583,12.596,12.459,12.503,67900,0
2015-02-13,12.549,12.575,12.488,12.575,66963,0
2015-02-17,12.583,12.635,12.544,12.549,61621,0
