Date,Open,High,Low,Close,Volume,OpenInt
2006-02-22,33.283,33.996,33.283,33.859,1095495,0
2006-02-23,33.922,34.887,33.687,34.651,1594207,0
2006-02-24,34.83,34.83,33.859,34.057,1151537,0
2006-02-27,34.354,35.368,34.274,35.119,1333172,0
2006-02-28,35.119,35.272,34.418,34.705,977408,0
2006-03-01,34.887,35.318,34.632,34.859,1002756,0
2006-03-02,34.905,35.164,34.714,34.991,971232,0
2006-03-03,35.017,35.496,34.991,35.309,1299982,0
2006-03-06,35.368,35.613,35.368,35.524,1201575,0
2006-03-07,35.254,35.65,35.209,35.64,1040121,0
2006-03-08,35.64,35.669,35.055,35.358,1957648,0
2006-03-09,35.358,35.505,34.543,34.868,1975492,0
2006-03-10,34.897,35.109,34.669,34.956,1098998,0
2006-03-13,35.191,35.505,35.055,35.337,658497,0
2006-03-14,35.318,35.685,35.145,35.685,993419,0
2006-03-15,35.837,36.107,35.496,35.891,1336014,0
2006-03-16,35.721,35.73,35.219,35.551,1926289,0
2006-03-17,35.551,36.091,35.2,35.459,1797861,0
2006-03-20,35.404,35.533,35.229,35.344,846976,0
2006-03-21,35.386,35.459,34.868,35.017,1261119,0
2006-03-22,34.956,35.017,34.382,34.624,1101163,0
2006-03-23,34.687,34.731,34.382,34.418,602791,0
2006-03-24,34.533,34.705,34.29,34.373,1021436,0
2006-03-27,34.307,34.586,34.174,34.218,889506,0
2006-03-28,34.218,34.274,33.741,33.922,1004758,0
2006-03-29,33.895,34.456,33.895,34.29,757242,0
2006-03-30,34.29,34.604,34.236,34.428,766578,0
2006-03-31,34.543,34.897,34.382,34.814,1410901,0
2006-04-03,34.814,36.125,34.795,35.704,2285227,0
2006-04-04,35.677,36,35.477,35.721,1165716,0
2006-04-05,35.784,36.324,35.551,36.188,998976,0
2006-04-06,36.198,36.205,35.809,35.991,915801,0
2006-04-07,36.125,36.37,35.749,35.827,531954,0
2006-04-10,36.152,36.152,35.496,35.875,685629,0
2006-04-11,36.082,36.171,35.541,35.613,942046,0
2006-04-12,35.524,35.827,35.505,35.631,379402,0
2006-04-13,35.558,35.775,35.351,35.558,359830,0
2006-04-17,35.424,35.677,35.309,35.524,803829,0
2006-04-18,35.477,36.225,35.477,36.072,1013988,0
2006-04-19,36.062,36.765,35.972,36.656,857871,0
2006-04-20,36.566,36.737,36.288,36.691,495598,0
2006-04-21,36.783,36.828,36.125,36.575,570431,0
2006-04-24,36.566,36.691,36.026,36.234,982633,0
2006-04-25,36.018,36.242,31.682,33.761,5242409,0
2006-04-26,32.961,34.174,32.915,33.545,2034541,0
2006-04-27,33.184,33.705,33.096,33.184,1439090,0
2006-04-28,33.034,33.813,32.915,33.654,1583862,0
2006-05-01,33.428,34.039,33.069,33.787,1986723,0
2006-05-02,33.787,34.084,33.32,33.787,1157651,0
2006-05-03,33.671,33.968,33.255,33.255,891676,0
2006-05-04,33.273,33.419,33.147,33.193,739892,0
2006-05-05,33.246,33.428,32.988,33.156,971177,0
2006-05-08,32.988,33.273,32.779,33.096,1001647,0
2006-05-09,33.104,33.156,32.248,32.302,1831384,0
2006-05-10,32.214,32.375,31.494,31.701,2201334,0
2006-05-11,31.701,31.71,30.971,31.153,1602211,0
2006-05-12,30.928,30.928,30.476,30.676,1208805,0
2006-05-15,32.017,32.266,31.502,31.701,3478407,0
2006-05-16,30.894,32.06,30.894,31.826,2027755,0
2006-05-17,30.971,32.06,30.971,31.385,1411403,0
2006-05-18,31.529,31.861,31.26,31.287,1457101,0
2006-05-19,31.558,31.638,31.016,31.343,1146980,0
2006-05-22,31.188,31.352,30.611,31.232,1361141,0
2006-05-23,31.385,31.486,30.495,30.532,1140196,0
2006-05-24,30.631,30.848,30.318,30.742,1409732,0
2006-05-25,30.894,31.089,30.639,30.979,1260397,0
2006-05-26,31.343,31.411,31.062,31.251,1453099,0
2006-05-30,31.18,31.325,30.695,30.713,1114731,0
2006-05-31,30.722,31.251,30.722,30.909,2060226,0
2006-06-01,30.909,31.467,30.909,31.162,1235155,0
2006-06-02,31.287,31.494,30.742,31.025,1261286,0
2006-06-05,30.937,31.171,30.389,30.442,1184675,0
2006-06-06,30.667,30.909,29.227,29.929,1848955,0
2006-06-07,29.866,30.126,29.75,29.957,1133635,0
2006-06-08,29.866,29.876,28.734,29.084,2445626,0
2006-06-09,29.048,29.554,28.977,29.335,1292978,0
2006-06-12,29.453,29.47,28.652,28.652,774031,0
2006-06-13,28.572,28.652,27.762,27.797,1216141,0
2006-06-14,27.671,28.104,27.53,27.833,890007,0
2006-06-15,27.969,29.479,27.952,29.192,1573078,0
2006-06-16,29.292,29.308,28.795,28.958,858203,0
2006-06-19,29.003,29.057,28.427,28.507,1036116,0
2006-06-20,28.437,28.714,28.203,28.644,2524353,0
2006-06-21,28.705,29.211,28.635,29.048,1293643,0
2006-06-22,28.977,29.255,28.734,28.977,831963,0
2006-06-23,28.985,29.137,28.662,28.734,737668,0
2006-06-26,28.743,29.535,28.724,29.479,1019883,0
2006-06-27,29.535,29.759,29.282,29.318,1092160,0
2006-06-28,29.408,29.894,29.094,29.821,934595,0
2006-06-29,29.91,30.594,29.84,30.594,1106947,0
2006-06-30,30.611,30.937,30.379,30.695,1730421,0
2006-07-03,30.856,30.909,30.549,30.713,525508,0
2006-07-05,30.713,30.819,29.866,30.505,1342571,0
2006-07-06,30.505,30.902,30.495,30.631,502600,0
2006-07-07,30.631,30.667,30.273,30.352,333029,0
2006-07-10,30.459,31.016,30.379,30.784,476471,0
2006-07-11,30.713,30.819,30.28,30.811,712540,0
2006-07-12,31.025,31.153,30.144,30.218,825070,0
2006-07-13,30.218,30.273,29.515,29.595,715875,0
2006-07-14,29.623,29.858,29.155,29.192,797047,0
2006-07-17,29.121,29.416,29.012,29.237,957723,0
2006-07-18,29.282,29.785,29.282,29.659,1148868,0
2006-07-19,29.785,30.425,29.722,30.389,813727,0
2006-07-20,30.541,30.695,30.009,30.073,535737,0
2006-07-21,30.026,30.026,29.498,29.587,608681,0
2006-07-24,29.677,30.335,29.651,30.28,803829,0
2006-07-25,30.505,30.704,30.064,30.118,737781,0
2006-07-26,31.458,33.501,30.909,32.474,2233134,0
2006-07-27,32.465,32.465,31.08,31.171,1851735,0
2006-07-28,31.37,31.899,31.216,31.816,1297758,0
2006-07-31,31.816,32.521,31.539,32.375,1310768,0
2006-08-01,32.33,32.456,29.919,31.871,1239159,0
2006-08-02,32.017,32.258,31.765,32.124,788043,0
2006-08-03,31.943,32.302,31.729,32.06,783260,0
2006-08-04,32.283,32.566,31.748,31.861,727885,0
2006-08-07,31.899,32.16,31.729,32.034,436883,0
2006-08-08,32.106,32.116,31.188,31.297,1006982,0
2006-08-09,31.62,31.666,31.071,31.171,772140,0
2006-08-10,31.109,31.334,30.784,31.143,788263,0
2006-08-11,31.143,31.241,30.866,30.955,962173,0
2006-08-14,31.251,31.612,31.007,31.251,715544,0
2006-08-15,31.657,31.666,31.162,31.43,551750,0
2006-08-16,31.63,31.916,31.43,31.89,552417,0
2006-08-17,31.692,31.907,31.251,31.439,510162,0
2006-08-18,31.512,31.729,31.352,31.385,474138,0
2006-08-21,31.385,31.476,31.171,31.26,578884,0
2006-08-22,31.18,31.18,30.765,30.848,992972,0
2006-08-23,30.947,31.035,30.584,30.848,637816,0
2006-08-24,30.918,30.937,30.505,30.667,512723,0
2006-08-25,30.603,30.621,29.985,30.083,1221146,0
2006-08-28,30.1,30.829,30.1,30.775,396522,0
2006-08-29,30.875,30.971,30.29,30.775,562537,0
2006-08-30,30.997,31.153,30.829,31.025,588109,0
2006-08-31,31.162,31.583,31.025,31.476,660279,0
2006-09-01,31.567,31.62,31.197,31.539,584775,0
2006-09-05,31.63,31.808,31.449,31.583,515276,0
2006-09-06,31.385,31.421,30.505,30.621,542746,0
2006-09-07,30.639,30.775,30.371,30.514,866545,0
2006-09-08,30.829,30.866,30.416,30.676,707314,0
2006-09-11,30.594,30.866,30.566,30.748,499044,0
2006-09-12,30.848,30.894,30.558,30.603,803941,0
2006-09-13,30.485,31.334,30.352,31.297,923699,0
2006-09-14,31.297,31.602,31.18,31.385,772252,0
2006-09-15,31.52,31.88,31.458,31.647,1086265,0
2006-09-18,31.512,31.674,30.928,31.197,807386,0
2006-09-19,31.28,31.558,31.118,31.494,900681,0
2006-09-20,31.719,32.179,31.612,31.952,928036,0
2006-09-21,31.925,32.017,31.297,31.467,621138,0
2006-09-22,31.529,31.692,31.025,31.162,621469,0
2006-09-25,30.979,31.682,30.894,31.682,576883,0
2006-09-26,31.63,32.151,31.458,32.088,707088,0
2006-09-27,31.925,32.383,31.63,32.248,1057355,0
2006-09-28,32.302,32.558,32.214,32.512,876997,0
2006-09-29,32.421,32.465,31.775,31.826,546302,0
2006-10-02,32.034,32.151,31.701,32.134,854871,0
2006-10-03,32.079,32.321,31.816,32.06,661279,0
2006-10-04,32.06,32.843,31.943,32.843,735556,0
2006-10-05,32.953,33.096,32.655,32.87,488372,0
2006-10-06,32.87,33.33,32.824,33.165,982853,0
2006-10-09,33.014,33.13,32.87,32.897,443780,0
2006-10-10,33.014,33.05,32.636,32.77,865985,0
2006-10-11,32.646,33.06,32.646,32.997,561758,0
2006-10-12,33.088,33.212,32.88,33.212,783037,0
2006-10-13,33.096,33.473,33.096,33.346,355160,0
2006-10-16,33.273,33.283,32.815,33.006,646603,0
2006-10-17,32.988,33.078,32.548,32.833,525508,0
2006-10-18,32.87,32.934,32.465,32.512,431883,0
2006-10-19,32.412,32.611,32.134,32.356,401194,0
2006-10-20,32.348,32.348,31.943,32.214,621247,0
2006-10-23,32.079,32.688,31.981,32.611,891119,0
2006-10-24,32.62,32.779,32.366,32.753,1248163,0
2006-10-25,33.292,33.346,31.871,31.971,1267739,0
2006-10-26,32.348,33.922,32.151,33.904,1763557,0
2006-10-27,33.904,33.904,32.68,32.68,1404395,0
2006-10-30,32.179,33.273,32.169,33.246,963616,0
2006-10-31,33.096,33.203,32.824,33.147,1185232,0
2006-11-01,33.156,33.193,32.403,32.493,868990,0
2006-11-02,32.339,32.574,32.311,32.383,773587,0
2006-11-03,32.421,32.548,31.998,32.375,930258,0
2006-11-06,32.483,32.688,32.421,32.465,781704,0
2006-11-07,32.348,32.566,32.283,32.321,1047125,0
2006-11-08,32.142,32.558,32.079,32.233,856422,0
2006-11-09,32.393,32.636,32.179,32.493,1045348,0
2006-11-10,32.601,32.944,32.558,32.944,631699,0
2006-11-13,32.762,33.264,32.733,32.798,970514,0
2006-11-14,32.798,32.905,32.339,32.88,1018993,0
2006-11-15,32.824,33.05,32.321,32.655,946605,0
2006-11-16,32.815,32.833,32.449,32.733,1149757,0
2006-11-17,32.707,32.724,32.456,32.502,714540,0
2006-11-20,32.502,32.646,32.348,32.53,1159095,0
2006-11-21,32.628,32.646,32.051,32.179,1502694,0
2006-11-22,32.375,32.493,31.962,32.097,1101722,0
2006-11-24,31.971,32.292,31.934,32.24,533182,0
2006-11-27,32.106,32.151,30.704,30.979,2157964,0
2006-11-28,30.866,31.71,30.866,31.016,1864187,0
2006-11-29,31.188,31.583,31.162,31.529,926367,0
2006-11-30,31.549,31.701,31.325,31.576,897015,0
2006-12-01,31.63,31.775,31.143,31.666,950276,0
2006-12-04,31.486,32.051,31.486,31.835,1253171,0
2006-12-05,32.412,32.852,32.017,32.733,1828717,0
2006-12-06,33.175,33.175,32.53,32.574,1305432,0
2006-12-07,32.628,32.68,32.097,32.224,846195,0
2006-12-08,32.224,32.283,31.952,32.205,662277,0
2006-12-11,31.657,31.861,31.467,31.808,1128740,0
2006-12-12,31.674,31.952,31.476,31.593,800607,0
2006-12-13,31.843,31.899,31.352,31.439,726772,0
2006-12-14,31.52,31.816,31.394,31.612,556423,0
2006-12-15,31.583,31.775,31.343,31.674,1347686,0
2006-12-18,31.63,31.899,31.421,31.549,915025,0
2006-12-19,31.576,31.816,31.476,31.757,832187,0
2006-12-20,31.826,31.88,31.297,31.352,612126,0
2006-12-21,31.467,31.851,31.044,31.325,1443424,0
2006-12-22,31.334,31.567,31.197,31.476,850641,0
2006-12-26,31.385,31.63,31.232,31.52,481141,0
2006-12-27,31.612,31.612,31.297,31.421,852865,0
2006-12-28,31.421,31.701,31.251,31.549,802828,0
2006-12-29,31.467,31.539,30.884,31.035,789151,0
2007-01-03,31.241,31.385,30.695,31.08,1274408,0
2007-01-04,31.08,31.08,30.398,30.649,1031113,0
2007-01-05,30.505,30.621,29.849,30.181,932151,0
2007-01-08,30.235,30.732,30.126,30.594,1406842,0
2007-01-09,30.584,30.594,29.795,30.227,1621002,0
2007-01-10,30.144,30.325,29.75,29.795,1090044,0
2007-01-11,29.858,30.407,29.769,30.218,978072,0
2007-01-12,30.29,30.45,29.769,30.009,996419,0
2007-01-16,30.035,30.189,29.659,29.803,1182785,0
2007-01-17,29.795,29.91,29.525,29.623,782481,0
2007-01-18,29.677,29.849,29.048,29.165,1679274,0
2007-01-19,29.22,29.659,29.075,29.651,1185785,0
2007-01-22,29.642,29.741,29.211,29.255,880443,0
2007-01-23,29.264,29.722,29.264,29.623,964838,0
2007-01-24,29.677,30.748,29.677,30.398,2017639,0
2007-01-25,30.433,30.433,29.595,29.75,1195682,0
2007-01-26,29.769,30.235,29.722,29.957,885112,0
2007-01-29,30,30.335,29.858,29.985,1171106,0
2007-01-30,30.134,30.28,29.83,30.173,803382,0
2007-01-31,30.017,30.064,29.677,29.759,1111620,0
2007-02-01,29.84,30.254,29.795,30.199,1117401,0
2007-02-02,30.352,30.575,30.273,30.514,563648,0
2007-02-05,30.485,30.649,30.118,30.181,819177,0
2007-02-06,30.309,30.532,30.218,30.352,943603,0
2007-02-07,30.352,30.371,29.785,29.957,1355580,0
2007-02-08,30.054,31.18,30.026,30.442,1765892,0
