Date,Open,High,Low,Close,Volume,OpenInt
2013-01-22,6.5492,6.5595,6.3801,6.4961,844988,0
2013-01-23,6.5185,6.5355,6.4341,6.4815,439227,0
2013-01-24,6.4447,6.5417,6.4447,6.5084,448826,0
2013-01-25,6.5041,6.5185,6.4447,6.4646,532163,0
2013-01-28,6.451,6.5116,6.4341,6.4484,420487,0
2013-01-29,6.4546,6.5041,6.4315,6.4916,424604,0
2013-01-30,6.5116,6.5116,6.4209,6.4341,570036,0
2013-01-31,6.4916,6.6308,6.4546,6.5802,909370,0
2013-02-01,6.4408,6.4879,6.3062,6.3915,2295114,0
2013-02-04,6.427,6.4315,6.3363,6.3501,785416,0
2013-02-05,6.3701,6.4077,6.2516,6.367,890185,0
2013-02-06,6.2693,6.3632,5.7388,5.8444,3540484,0
2013-02-07,5.8543,5.9722,5.8467,5.9659,567949,0
2013-02-08,6.03,6.0931,5.9722,6.0857,877424,0
2013-02-11,6.1515,6.1846,6.0336,6.0467,1234333,0
2013-02-12,6.0776,6.0776,5.8641,5.9211,1037903,0
2013-02-13,5.8885,5.917,5.7249,5.8641,964434,0
2013-02-14,5.8641,5.8821,5.7319,5.802,627331,0
2013-02-15,5.7804,5.795,5.6093,5.6858,828758,0
2013-02-19,5.7771,5.8089,5.6755,5.7804,715000,0
2013-02-20,5.7845,5.8612,5.7073,5.7527,722496,0
2013-02-21,5.7319,5.7319,5.5459,5.5842,667036,0
2013-02-22,5.6233,5.6858,5.5774,5.6093,364947,0
2013-02-25,5.6266,5.6829,5.4546,5.4833,517941,0
2013-02-26,5.5181,5.6022,5.2896,5.3533,1175938,0
2013-02-27,5.3814,5.3884,5.287,5.3396,1150456,0
2013-02-28,5.3429,5.364,5.2689,5.3113,863322,0
2013-03-01,5.2522,5.2805,5.0314,5.1221,2502073,0
2013-03-04,5.0975,5.2061,5.021,5.0905,2604557,0
2013-03-05,4.9262,4.9617,4.4817,4.5064,6057662,0
2013-03-06,4.5273,4.6181,4.2507,4.3346,3154049,0
2013-03-07,4.3451,4.7683,4.3451,4.6565,2346285,0
2013-03-08,4.7335,5.038,4.7335,4.9575,1550988,0
2013-03-11,5.0033,5.2378,4.9575,5.0947,1284566,0
2013-03-12,5.0763,5.1681,4.9894,5.049,772404,0
2013-03-13,5.0314,5.1358,5.0033,5.0809,985367,0
2013-03-14,5.0809,5.1399,5.0314,5.1015,865862,0
2013-03-15,5.0905,5.1639,4.9894,5.0345,1050896,0
2013-03-18,4.972,5.0416,4.9122,5.0139,794223,0
2013-03-19,5.0416,5.0699,4.5868,4.667,2248643,0
2013-03-20,4.6214,4.649,4.4639,4.5901,1752304,0
2013-03-21,4.5553,4.6075,4.5166,4.5379,960566,0
2013-03-22,4.5166,4.6043,4.5166,4.5586,544164,0
2013-03-25,4.5619,4.6565,4.5586,4.6462,785343,0
2013-03-26,4.6565,4.8453,4.6565,4.811,738836,0
2013-03-27,4.8035,4.8387,4.7194,4.8004,480144,0
2013-03-28,4.8251,4.8634,4.667,4.6918,914918,0
2013-04-01,4.6918,4.7442,4.5521,4.5901,1173167,0
2013-04-02,4.6181,4.66,4.5553,4.5658,503423,0
2013-04-03,4.569,4.678,4.5553,4.667,484267,0
2013-04-04,4.7022,4.7194,4.5619,4.5868,832053,0
2013-04-05,4.569,4.6253,4.5553,4.6149,628863,0
2013-04-08,4.6325,4.7194,4.6325,4.6918,417229,0
2013-04-09,4.7442,4.8981,4.7442,4.7934,832386,0
2013-04-10,4.7964,4.9262,4.7964,4.8251,807982,0
2013-04-11,4.8423,4.8664,4.7304,4.7442,426012,0
2013-04-12,4.7266,4.7964,4.7266,4.7651,365339,0
2013-04-15,4.6918,4.7266,4.6918,4.709,977654,0
2013-04-16,4.709,4.776,4.6423,4.7056,546715,0
2013-04-17,4.6847,4.7375,4.5619,4.6253,466794,0
2013-04-18,4.6325,4.6918,4.5868,4.6565,335925,0
2013-04-19,4.6847,4.709,4.6394,4.667,270922,0
2013-04-22,4.6918,4.8004,4.649,4.7579,385673,0
2013-04-23,4.7722,4.8035,4.6918,4.6946,428550,0
2013-04-24,4.6918,4.776,4.66,4.7022,681643,0
2013-04-25,4.6918,4.8599,4.6918,4.818,615368,0
2013-04-26,4.6043,4.6811,4.534,4.66,1537610,0
2013-04-29,4.66,4.776,4.6565,4.7266,874045,0
2013-04-30,4.7546,4.8453,4.7375,4.8281,646898,0
2013-05-01,4.8251,4.8357,4.7266,4.7683,615269,0
2013-05-02,4.8844,4.9858,4.8664,4.9332,1391098,0
2013-05-03,4.9505,5.0628,4.9505,4.9822,1033307,0
2013-05-06,5.049,5.0809,5.0104,5.0699,1502472,0
2013-05-07,5.1332,5.2448,5.1221,5.1573,807434,0
2013-05-08,5.1573,5.301,5.1573,5.2203,1431045,0
2013-05-09,5.2522,5.2728,5.0947,5.1221,1095793,0
2013-05-10,5.1221,5.1573,5.0763,5.0975,1565957,0
2013-05-13,5.1703,5.1703,4.9702,5.0104,1180838,0
2013-05-14,5.0583,5.0583,4.7074,4.8131,1704806,0
2013-05-15,4.7694,4.8171,4.6124,4.6562,1008727,0
2013-05-16,4.649,4.7403,4.6344,4.7074,478408,0
2013-05-17,4.7442,4.8755,4.7365,4.8171,724863,0
2013-05-20,4.8538,4.9846,4.8496,4.9481,605883,0
2013-05-21,4.9994,5.0139,4.8496,4.8825,641860,0
2013-05-22,4.9262,4.9888,4.6817,4.7694,855595,0
2013-05-23,4.7151,4.7694,4.6528,4.7694,442114,0
2013-05-24,4.7442,4.9157,4.7442,4.9157,630909,0
2013-05-28,4.977,5.1092,4.9303,4.9846,768339,0
2013-05-29,4.9338,5.0975,4.9338,5.0868,487547,0
2013-05-30,5.0868,5.1348,4.9846,5.0395,588100,0
2013-05-31,5.0386,5.0885,4.9394,4.9702,481246,0
2013-06-03,5.0285,5.1529,4.9994,5.1015,817070,0
2013-06-04,5.1272,5.4296,5.1162,5.3244,2514072,0
2013-06-05,5.3716,5.4118,5.2403,5.3754,1306850,0
2013-06-06,5.3645,5.3645,5.1856,5.1964,563488,0
2013-06-07,5.2002,5.255,5.1817,5.2002,228991,0
2013-06-10,5.2365,5.3385,5.2072,5.3027,288450,0
2013-06-11,5.2881,5.3244,5.1488,5.1671,307198,0
2013-06-12,5.1703,5.262,5.0173,5.0542,479630,0
2013-06-13,5.0432,5.1746,4.9629,5.0583,538021,0
2013-06-14,5.0975,5.1601,5.0868,5.142,287375,0
2013-06-17,5.2002,5.2002,5.0583,5.0975,272898,0
2013-06-18,5.1015,5.1379,4.9811,5.1092,524541,0
2013-06-19,5.1379,5.142,5.0361,5.0542,219475,0
2013-06-20,5.0033,5.0947,4.9262,4.9629,384609,0
2013-06-21,4.952,4.9994,4.8896,4.901,448042,0
2013-06-24,4.8718,4.8795,4.5653,4.718,1007858,0
2013-06-25,4.7255,4.9228,4.7255,4.9228,301164,0
2013-06-26,4.9262,5.0467,4.9262,4.9888,259271,0
2013-06-27,5.0173,5.0583,4.9811,5.0432,191132,0
2013-06-28,5.0682,5.1092,5.025,5.0835,217759,0
2013-07-01,5.1092,5.2908,5.1015,5.1379,341706,0
2013-07-02,5.1308,5.2002,5.0658,5.0905,293850,0
2013-07-03,5.1308,5.1529,5.0614,5.0758,113639,0
2013-07-05,5.1015,5.1015,4.952,5.0658,336822,0
2013-07-08,5.0326,5.0542,4.8649,4.9228,819163,0
2013-07-09,4.9228,4.9735,4.9157,4.952,252922,0
2013-07-10,4.9481,5.0104,4.9262,4.9702,271644,0
2013-07-11,4.9702,5.0326,4.9262,5.0104,326943,0
2013-07-12,4.9994,5.0432,4.9449,4.977,197318,0
2013-07-15,4.977,5.0104,4.9303,5.0033,213906,0
2013-07-16,5.0033,5.0395,4.9735,5.0326,144037,0
2013-07-17,5.0361,5.0682,4.956,5.0326,279029,0
2013-07-18,5.0173,5.0361,4.9846,5.0326,274456,0
2013-07-19,5.0395,5.0729,5.0139,5.0729,249344,0
2013-07-22,5.0947,5.0975,5.0542,5.0947,289489,0
2013-07-23,5.0729,5.1092,5.0729,5.0947,289173,0
2013-07-24,5.0799,5.1092,5.0361,5.0758,345668,0
2013-07-25,5.0542,5.0682,4.9994,5.0285,457637,0
2013-07-26,5.0835,5.0975,5.0467,5.0835,503758,0
2013-07-29,5.1092,5.2002,5.1015,5.1925,556407,0
2013-07-30,5.2002,5.3385,5.2002,5.2473,463210,0
2013-07-31,5.3385,5.4014,5.281,5.2908,453326,0
2013-08-01,5.306,5.3971,5.306,5.3645,323084,0
2013-08-02,5.3825,5.4014,5.357,5.3971,220853,0
2013-08-05,5.4014,5.4188,5.3276,5.4014,694978,0
2013-08-06,5.4157,5.4188,5.2762,5.3716,496999,0
2013-08-07,5.3754,5.4014,5.2908,5.2956,531565,0
2013-08-08,5.2908,5.3645,5.2262,5.2365,619034,0
2013-08-09,5.3131,5.3131,5.2046,5.2403,852815,0
2013-08-12,5.2213,5.2636,5.1301,5.2061,592304,0
2013-08-13,5.1985,5.2294,5.0345,5.0537,558107,0
2013-08-14,5.0885,5.0885,4.9549,5.0119,463007,0
2013-08-15,4.9851,5.008,4.9549,4.9585,376634,0
2013-08-16,4.9625,4.9929,4.776,4.8331,664431,0
2013-08-19,4.8407,4.9509,4.8286,4.8366,471711,0
2013-08-20,4.8209,4.8442,4.669,4.7028,976444,0
2013-08-21,4.7028,4.7566,4.6419,4.6613,402294,0
2013-08-22,4.6538,4.6875,4.536,4.5472,1004120,0
2013-08-23,4.5702,4.7683,4.5702,4.7151,670423,0
2013-08-26,4.7647,4.9549,4.7647,4.8744,537223,0
2013-08-27,4.8442,4.9851,4.8407,4.9016,380633,0
2013-08-28,4.8896,4.9549,4.6875,4.7261,467772,0
2013-08-29,4.7907,4.8941,4.749,4.8594,464575,0
2013-08-30,4.8896,4.9394,4.8135,4.8135,309580,0
2013-09-03,4.8442,4.9474,4.6799,4.6799,466744,0
2013-09-04,4.7028,4.7647,4.4479,4.4479,3713112,0
2013-09-05,4.5205,4.6875,4.4856,4.4973,1320342,0
2013-09-06,4.5166,4.6344,4.5166,4.5891,605146,0
2013-09-09,4.6571,4.7228,4.6309,4.6571,519789,0
2013-09-10,4.669,4.6953,4.6309,4.669,480973,0
2013-09-11,4.669,4.7647,4.6613,4.7609,332640,0
2013-09-12,4.8407,4.8709,4.6875,4.6994,389322,0
2013-09-13,4.7566,4.7647,4.669,4.669,300628,0
2013-09-16,4.7335,4.7609,4.6419,4.6767,450459,0
2013-09-17,4.669,4.818,4.6496,4.7335,403181,0
2013-09-18,4.7647,4.8331,4.7108,4.7261,349479,0
2013-09-19,4.7261,4.8594,4.7261,4.8135,356870,0
2013-09-20,4.8442,4.8442,4.7798,4.7798,365931,0
2013-09-23,4.8366,4.9358,4.8209,4.8483,663324,0
2013-09-24,4.9051,5.0658,4.8818,4.9777,714957,0
2013-09-25,5.0234,5.1454,4.9777,5.0537,604935,0
2013-09-26,5.0583,5.1301,5.031,5.0962,432297,0
2013-09-27,5.1379,5.1379,4.9435,5.0427,573973,0
2013-09-30,5.0119,5.0502,4.9549,5.0386,370886,0
2013-10-01,5.0386,5.2028,5.0386,5.1612,416347,0
2013-10-02,5.1952,5.3097,5.1643,5.1871,460720,0
2013-10-03,5.1871,5.3054,5.1871,5.267,487301,0
2013-10-04,5.2636,5.3666,5.2636,5.3054,503265,0
2013-10-07,5.2977,5.3363,5.2598,5.2598,297971,0
2013-10-08,5.3173,5.3173,5.1075,5.1301,374075,0
2013-10-09,5.1267,5.1762,5.0502,5.0885,232107,0
2013-10-10,5.0614,5.237,5.0502,5.1796,381088,0
2013-10-11,5.1871,5.2789,5.1152,5.2213,353207,0
2013-10-14,5.2213,5.2711,5.1494,5.2181,238950,0
2013-10-15,5.1952,5.2789,5.1908,5.1952,262072,0
2013-10-16,5.1985,5.2977,5.1985,5.294,331476,0
2013-10-17,5.3325,5.4535,5.3325,5.4123,690426,0
2013-10-18,5.4844,5.504,5.4198,5.4883,464395,0
2013-10-21,5.5072,5.5273,5.4535,5.4768,476309,0
2013-10-22,5.5273,5.5646,5.4806,5.5611,550052,0
2013-10-23,5.557,5.5646,5.4459,5.4844,438736,0
2013-10-24,5.5147,5.5304,5.3476,5.4161,482429,0
2013-10-25,4.9549,5.0919,4.6496,4.9777,2262745,0
2013-10-28,4.9549,5.031,4.7108,4.7335,1310374,0
2013-10-29,4.7722,4.8669,4.738,4.7949,618632,0
2013-10-30,4.8024,4.8407,4.6723,4.7261,579313,0
2013-10-31,4.7456,4.7647,4.6843,4.6953,287115,0
2013-11-01,4.7028,4.8669,4.6875,4.818,448198,0
2013-11-04,4.8866,4.9358,4.8257,4.8407,526315,0
2013-11-05,4.8669,4.9509,4.8407,4.9051,472417,0
2013-11-06,4.9051,4.9509,4.8024,4.879,560867,0
2013-11-07,4.9051,4.9097,4.8594,4.879,344322,0
2013-11-08,4.8866,4.9133,4.8407,4.8941,487410,0
2013-11-11,4.8941,4.9133,4.8105,4.8257,832824,0
2013-11-12,4.8064,4.8064,4.6904,4.7146,777936,0
2013-11-13,4.7022,4.8024,4.5544,4.5624,961791,0
2013-11-14,4.5383,4.5624,4.2023,4.2341,2079414,0
2013-11-15,4.2341,4.2581,3.9741,4.0781,1861058,0
2013-11-18,4.0379,4.1022,3.7138,3.754,3038514,0
2013-11-19,3.71,3.8941,3.7019,3.8059,1219199,0
2013-11-20,3.7979,3.9021,3.7619,3.8499,488999,0
2013-11-21,3.8619,3.9581,3.8578,3.9021,635426,0
2013-11-22,3.926,3.9381,3.842,3.8578,672759,0
2013-11-25,3.874,3.9219,3.8139,3.8259,441774,0
2013-11-26,3.9021,4.0379,3.8619,4.006,1262451,0
2013-11-27,4.022,4.0817,3.9381,4.0298,675665,0
2013-11-29,4.1461,4.2462,4.0978,4.2141,569791,0
2013-12-02,4.2141,4.3262,4.2099,4.2702,1000745,0
2013-12-03,4.262,4.4704,4.2099,4.3863,2078211,0
2013-12-04,4.3943,4.4022,4.0898,4.0898,485903,0
2013-12-05,4.0662,4.0817,3.8259,3.8941,1003044,0
2013-12-06,3.8819,3.8979,3.7819,3.838,588750,0
2013-12-09,3.8219,3.838,3.7419,3.758,671914,0
2013-12-10,3.7459,3.886,3.7419,3.8578,578782,0
2013-12-11,3.8578,3.8619,3.706,3.73,704738,0
2013-12-12,3.7179,3.7419,3.6657,3.706,598492,0
2013-12-13,3.7138,3.7419,3.6818,3.7218,345947,0
2013-12-16,3.7019,3.7019,3.6018,3.6018,849946,0
2013-12-17,3.6018,3.6381,3.4618,3.5337,1247724,0
2013-12-18,3.5098,3.6018,3.4898,3.5619,758594,0
2013-12-19,3.5218,3.6098,3.5218,3.5579,644620,0
2013-12-20,3.5418,3.6496,3.5418,3.582,720693,0
2013-12-23,3.594,3.6459,3.5418,3.5699,737910,0
2013-12-24,3.5619,3.6098,3.5619,3.5978,297117,0
2013-12-26,3.5699,3.69,3.5699,3.6619,648687,0
2013-12-27,3.6299,3.6698,3.5779,3.6698,867201,0
2013-12-30,3.6418,3.7857,3.6259,3.6299,939788,0
2013-12-31,3.6138,3.7258,3.6138,3.7019,782650,0
2014-01-02,3.7138,3.7218,3.6418,3.6418,335740,0
2014-01-03,3.6339,3.7179,3.6259,3.7019,331636,0
2014-01-06,3.7019,3.9021,3.7019,3.8819,642622,0
2014-01-07,3.886,3.986,3.87,3.918,480469,0
2014-01-08,3.962,3.962,3.8099,3.842,391429,0
2014-01-09,3.9541,4.002,3.8619,3.87,749293,0
2014-01-10,3.8819,3.9021,3.842,3.87,356328,0
2014-01-13,3.8979,3.9541,3.8819,3.8819,346570,0
2014-01-14,3.918,3.962,3.8819,3.934,257417,0
2014-01-15,3.966,4.0262,3.93,4.0101,486215,0
2014-01-16,4.054,4.1542,4.022,4.138,504480,0
2014-01-17,4.1863,4.2023,4.122,4.182,452788,0
2014-01-21,4.2023,4.3424,4.1659,4.19,654209,0
2014-01-22,4.1659,4.1782,4.0181,4.1299,723272,0
2014-01-23,4.1343,4.2382,4.1343,4.1659,298886,0
2014-01-24,4.1621,4.174,4.0621,4.1022,449793,0
2014-01-27,4.0817,4.0861,3.9219,3.962,676873,0
2014-01-28,3.942,4.0379,3.942,4.0379,479456,0
2014-01-29,4.0422,4.0781,3.994,4.0701,308611,0
2014-01-30,4.0898,4.1022,4.054,4.0701,320196,0
2014-01-31,3.9101,3.9381,3.7138,3.7419,1334913,0
2014-02-03,3.7179,3.7419,3.5538,3.6578,1298321,0
2014-02-04,3.6698,3.6939,3.5858,3.6138,607464,0
2014-02-05,3.6339,3.6979,3.6218,3.69,433609,0
2014-02-06,3.6979,3.7619,3.6339,3.754,707019,0
2014-02-07,3.7619,3.9021,3.706,3.87,664503,0
2014-02-10,3.914,3.918,3.8139,3.8499,685473,0
2014-02-11,3.8819,3.8819,3.778,3.778,902897,0
2014-02-12,3.6934,3.7823,3.6555,3.7442,738990,0
2014-02-13,3.7612,3.7612,3.6555,3.6598,616477,0
2014-02-14,3.6598,3.7398,3.6302,3.6344,481649,0
2014-02-18,3.6134,3.6513,3.4147,3.4485,1259786,0
2014-02-19,3.4189,3.4189,3.2076,3.3174,1718504,0
2014-02-20,3.2837,3.3174,3.237,3.2414,1115054,0
2014-02-21,3.2539,3.3767,3.2497,3.3342,728881,0
2014-02-24,3.3469,3.3849,3.3259,3.3259,617052,0
2014-02-25,3.3555,3.4315,3.3427,3.3596,580875,0
2014-02-26,3.3133,3.3385,3.2202,3.275,1212951,0
2014-02-27,3.292,3.3174,3.2455,3.292,416467,0
2014-02-28,3.309,3.3767,3.2539,3.3683,896264,0
2014-03-03,3.3217,3.4653,3.3133,3.3849,820005,0
2014-03-04,3.3935,3.4189,3.2879,3.292,2644233,0
2014-03-05,3.3174,3.3935,3.3133,3.3596,422917,0
2014-03-06,3.3469,3.3723,3.3174,3.3217,292845,0
2014-03-07,3.3174,3.3513,3.275,3.2795,425955,0
2014-03-10,3.275,3.2963,3.237,3.2963,369898,0
2014-03-11,3.3133,3.3217,3.2455,3.2539,400106,0
2014-03-12,3.2539,3.2795,3.216,3.2244,406833,0
2014-03-13,3.2539,3.2709,3.233,3.233,409869,0
2014-03-14,3.2709,3.275,3.216,3.216,514111,0
2014-03-17,3.275,3.3385,3.233,3.2667,675873,0
2014-03-18,3.275,3.3047,3.2244,3.2414,552927,0
2014-03-19,3.237,3.2583,3.1695,3.233,974340,0
2014-03-20,3.2118,3.237,3.1019,3.1356,977033,0
2014-03-21,3.1271,3.2244,3.0849,3.1779,1021819,0
2014-03-24,3.1695,3.1779,3.1061,3.1103,483626,0
2014-03-25,3.1061,3.1695,3.1061,3.1441,374765,0
2014-03-26,3.1232,3.1695,3.1232,3.1271,258164,0
2014-03-27,3.1188,3.1483,3.0934,3.1356,177147,0
2014-03-28,3.1188,3.195,3.1188,3.1779,369257,0
2014-03-31,3.1695,3.1907,3.1271,3.1653,288774,0
2014-04-01,3.1865,3.1865,3.1103,3.1103,240097,0
2014-04-02,3.1019,3.1103,3.0426,3.0723,493564,0
2014-04-03,3.0469,3.1695,3.0469,3.1399,403546,0
2014-04-04,3.1271,3.1611,3.0849,3.1146,343267,0
2014-04-07,3.1188,3.1399,3.0891,3.1271,258918,0
2014-04-08,3.1399,3.1695,3.1188,3.1399,254709,0
2014-04-09,3.1188,3.1695,3.1188,3.1483,275242,0
2014-04-10,3.1611,3.1695,3.1399,3.1525,366339,0
2014-04-11,3.1611,3.1821,3.1441,3.1653,292533,0
2014-04-14,3.1695,3.1821,3.1611,3.1695,300794,0
2014-04-15,3.1907,3.195,3.1736,3.1865,212573,0
2014-04-16,3.1907,3.1991,3.1736,3.1907,299743,0
2014-04-17,3.2118,3.275,3.1907,3.2497,503175,0
2014-04-21,3.2709,3.3259,3.2583,3.3174,566595,0
2014-04-22,3.3385,3.3935,3.2879,3.3427,632826,0
2014-04-23,3.3513,3.3639,3.2963,3.309,513005,0
2014-04-24,3.2963,3.3385,3.275,3.2837,340715,0
2014-04-25,3.275,3.2795,3.1907,3.195,622504,0
2014-04-28,3.1865,3.2667,3.1865,3.2583,488783,0
2014-04-29,3.2837,3.3259,3.2667,3.2837,433300,0
2014-04-30,3.2583,3.2879,3.233,3.2667,282469,0
2014-05-01,3.2539,3.275,3.1865,3.195,592207,0
2014-05-02,3.1865,3.2623,3.1865,3.2539,382579,0
2014-05-05,3.2539,3.275,3.233,3.2539,683885,0
2014-05-06,3.2455,3.3259,3.2455,3.292,689531,0
2014-05-07,3.3174,3.3174,3.275,3.275,507360,0
2014-05-08,3.275,3.2879,3.237,3.2414,415652,0
2014-05-09,3.2795,3.2795,3.195,3.2202,569248,0
2014-05-12,3.2623,3.2963,3.1736,3.1736,1426144,0
2014-05-13,3.2438,3.2842,3.1675,3.172,831282,0
2014-05-14,3.1675,3.2125,3.1586,3.172,582321,0
2014-05-15,3.1675,3.172,2.9794,3.0914,835927,0
2014-05-16,3.0466,3.0691,2.8181,3.0691,1408748,0
2014-05-19,3.0422,3.0466,2.8629,2.9212,1144646,0
2014-05-20,2.8896,2.9121,2.8228,2.8495,799369,0
2014-05-21,2.8314,2.854,2.7554,2.7645,718384,0
2014-05-22,2.7777,2.836,2.7777,2.8181,508191,0
2014-05-23,2.8314,2.8629,2.7868,2.7868,285465,0
2014-05-27,2.8181,2.8896,2.809,2.8674,502029,0
2014-05-28,2.8674,2.8852,2.8002,2.8137,364035,0
2014-05-29,2.8047,2.8674,2.8002,2.8228,348779,0
2014-05-30,2.8852,2.9121,2.8002,2.8137,565305,0
2014-06-02,2.8137,2.8495,2.8002,2.8495,430476,0
2014-06-03,2.8272,2.8452,2.8002,2.8002,307406,0
2014-06-04,2.8405,2.8405,2.8002,2.8047,272320,0
2014-06-05,2.8047,2.8181,2.8002,2.8002,269685,0
2014-06-06,2.8002,2.8137,2.7777,2.7868,637190,0
2014-06-09,2.7868,2.836,2.7777,2.8181,418573,0
2014-06-10,2.8181,2.8719,2.8181,2.8405,424079,0
2014-06-11,2.8452,2.8719,2.8228,2.8584,241443,0
2014-06-12,2.8584,2.8765,2.8452,2.8629,284424,0
2014-06-13,2.854,2.8896,2.8452,2.8896,298161,0
2014-06-16,2.9078,2.984,2.8896,2.948,401525,0
2014-06-17,2.9256,2.9659,2.9121,2.9121,232609,0
2014-06-18,2.9121,2.9167,2.8047,2.836,483345,0
2014-06-19,2.836,2.8852,2.8272,2.8719,181787,0
2014-06-20,2.8852,2.8852,2.8452,2.854,264252,0
2014-06-23,2.8495,2.9078,2.8495,2.8719,274272,0
2014-06-24,2.8852,2.8852,2.8314,2.8314,236068,0
2014-06-25,2.8674,2.9035,2.8047,2.8314,601954,0
2014-06-26,2.8228,2.836,2.8228,2.8228,164927,0
2014-06-27,2.8228,2.836,2.809,2.8228,201654,0
2014-06-30,2.8272,2.9212,2.809,2.9121,593156,0
2014-07-01,2.9212,2.9347,2.8896,2.8988,350626,0
2014-07-02,2.8896,2.9035,2.8405,2.8495,464922,0
2014-07-03,2.8495,2.8852,2.8495,2.8809,149091,0
2014-07-07,2.8896,2.8988,2.8674,2.8988,248052,0
2014-07-08,2.9035,2.9256,2.8452,2.9256,306668,0
2014-07-09,2.8943,2.9571,2.8896,2.9571,420025,0
2014-07-10,2.9571,2.975,2.9121,2.975,238767,0
2014-07-11,2.975,3.0107,2.9347,2.9525,223405,0
2014-07-14,2.9571,2.9571,2.9347,2.948,232602,0
2014-07-15,2.948,2.948,2.8896,2.9391,244266,0
2014-07-16,2.93,3.051,2.93,3.0242,730458,0
2014-07-17,3.0242,3.0422,2.9794,2.9794,238504,0
2014-07-18,3.0019,3.0107,2.9347,2.9435,213394,0
2014-07-21,2.9391,2.9883,2.9121,2.9883,328423,0
2014-07-22,2.975,2.9883,2.975,2.984,183441,0
2014-07-23,2.9929,3.0242,2.984,2.9929,282996,0
2014-07-24,2.9929,3.0197,2.9929,3.0019,170083,0
2014-07-25,2.9929,3.096,2.9929,3.0376,429741,0
2014-07-28,3.0914,3.0914,2.948,2.9525,380067,0
2014-07-29,2.9571,2.9973,2.9571,2.9929,167836,0
2014-07-30,3.0286,3.0556,2.9571,3.0019,236107,0
2014-07-31,2.9929,3.0466,2.9571,3.0242,398081,0
2014-08-01,2.9929,3.0153,2.7554,2.8272,1571124,0
2014-08-04,2.9703,2.9794,2.8228,2.8896,706463,0
2014-08-05,2.8943,2.9121,2.8452,2.8674,560383,0
2014-08-06,2.8852,2.8896,2.8181,2.8452,542470,0
2014-08-07,2.8674,2.8674,2.7868,2.7868,563719,0
2014-08-08,2.8272,2.8272,2.6971,2.7285,949273,0
2014-08-11,2.7554,2.7777,2.6971,2.7645,967487,0
2014-08-12,2.9107,2.9155,2.6824,2.6871,1300432,0
2014-08-13,2.7205,2.7205,2.5919,2.6062,1027262,0
2014-08-14,2.5825,2.6159,2.573,2.6016,317038,0
2014-08-15,2.6016,2.611,2.5684,2.573,534498,0
2014-08-18,2.5778,2.5873,2.4351,2.4398,1229327,0
2014-08-19,2.4161,2.4825,2.3782,2.4398,675334,0
2014-08-20,2.4304,2.4398,2.3352,2.3828,997031,0
2014-08-21,2.3591,2.4114,2.3543,2.4018,586887,0
2014-08-22,2.4018,2.4494,2.4018,2.4256,361287,0
2014-08-25,2.4256,2.4684,2.3971,2.4018,506563,0
2014-08-26,2.4018,2.4731,2.3923,2.4635,544147,0
2014-08-27,2.4731,2.5444,2.4589,2.5016,437458,0
2014-08-28,2.4875,2.4969,2.4635,2.4779,202726,0
2014-08-29,2.5207,2.5207,2.4542,2.4779,333532,0
2014-09-02,2.4779,2.4921,2.4351,2.4635,443193,0
2014-09-03,2.4875,2.4875,2.4018,2.4066,422703,0
2014-09-04,2.4018,2.4207,2.3782,2.4066,274991,0
2014-09-05,2.3876,2.4494,2.3876,2.4304,253966,0
2014-09-08,2.4207,2.4351,2.3782,2.3828,350667,0
2014-09-09,2.3782,2.4114,2.3782,2.3876,369559,0
2014-09-10,2.3782,2.3876,2.3543,2.3782,395470,0
2014-09-11,2.3782,2.3828,2.3543,2.3733,148842,0
2014-09-12,2.3591,2.3733,2.3114,2.3257,494099,0
2014-09-15,2.3162,2.321,2.2828,2.2828,460103,0
2014-09-16,2.2637,2.3923,2.2591,2.3352,528478,0
2014-09-17,2.321,2.3352,2.2828,2.2828,251777,0
2014-09-18,2.2828,2.2925,2.2163,2.2354,362816,0
2014-09-19,2.2163,2.2354,2.0831,2.1307,706445,0
2014-09-22,2.0926,2.1354,2.0402,2.0546,557990,0
2014-09-23,2.0262,2.0737,1.988,2.0165,576772,0
2014-09-24,2.0214,2.0262,1.9072,1.9072,1013973,0
2014-09-25,1.9024,2.0165,1.8977,2.0071,919086,0
2014-09-26,2.0071,2.0546,1.988,2.0452,306251,0
2014-09-29,2.0452,2.0452,2.0119,2.0262,186409,0
2014-09-30,2.0071,2.0499,1.9643,1.969,386286,0
2014-10-01,1.969,1.988,1.9024,1.9356,373925,0
2014-10-02,1.95,1.95,1.8454,1.9024,656753,0
2014-10-03,1.9167,1.9213,1.812,1.8168,687523,0
2014-10-06,1.8215,1.8264,1.7836,1.7836,913845,0
2014-10-07,1.8264,1.8834,1.8215,1.8549,992589,0
2014-10-08,1.8549,1.8643,1.7407,1.85,1239805,0
2014-10-09,1.8977,1.8977,1.7503,1.7646,764482,0
2014-10-10,1.7741,1.8168,1.755,1.7597,638864,0
2014-10-13,1.7597,1.812,1.755,1.7597,319069,0
2014-10-14,1.7883,1.7883,1.755,1.7692,300973,0
2014-10-15,1.7597,1.831,1.7597,1.8264,553606,0
2014-10-16,1.8264,1.95,1.8073,1.9404,1141986,0
2014-10-17,1.969,1.9737,1.8786,1.9167,550519,0
2014-10-20,1.9262,1.9833,1.9072,1.9737,427747,0
