Date,Open,High,Low,Close,Volume,OpenInt
2012-03-26,19.785,20.521,19.587,20.483,339079,0
2012-03-27,20.57,20.91,20.343,20.653,320910,0
2012-03-28,20.578,20.766,19.69,19.775,288869,0
2012-03-29,19.708,20.029,19.246,19.568,369380,0
2012-03-30,19.841,19.899,19.465,19.775,1088510,0
2012-04-02,19.775,20.313,19.503,19.937,326996,0
2012-04-03,20.578,20.578,19.445,20.029,383998,0
2012-04-04,19.597,19.928,19.123,19.283,183957,0
2012-04-05,19.264,19.264,18.699,18.728,171089,0
2012-04-09,18.842,19.273,17.953,18.623,149692,0
2012-04-10,18.623,18.943,17.441,18.029,321814,0
2012-04-11,18.123,18.319,17.311,17.706,445659,0
2012-04-12,17.726,18.228,17.376,17.745,403402,0
2012-04-13,17.179,17.632,16.498,17,833033,0
2012-04-16,17.753,17.753,16.375,16.649,458884,0
2012-04-17,16.855,17.082,16.431,16.498,508957,0
2012-04-18,16.933,16.933,15.716,15.941,579098,0
2012-04-19,16.149,16.489,15.535,15.816,694033,0
2012-04-20,15.941,16.063,15.411,15.64,199131,0
2012-04-23,15.345,15.593,15.034,15.371,454074,0
2012-04-24,15.401,16.101,15.326,15.894,321009,0
2012-04-25,15.997,16.818,15.79,16.168,376749,0
2012-04-26,16.129,16.961,15.977,16.846,461015,0
2012-04-27,16.903,17.499,16.903,17.179,467143,0
2012-04-30,17.141,17.256,16.592,17.111,211781,0
2012-05-01,17.111,17.604,16.855,17.111,248990,0
2012-05-02,16.98,17.614,16.961,17.489,168873,0
2012-05-03,17.47,17.773,17.209,17.451,125862,0
2012-05-04,17.385,17.404,16.582,16.791,279079,0
2012-05-07,16.782,16.884,16.46,16.697,240943,0
2012-05-08,16.631,16.744,14.523,14.715,1060631,0
2012-05-09,14.63,14.921,13.939,14.306,376836,0
2012-05-10,14.43,14.496,13.573,14.024,466207,0
2012-05-11,13.863,14.044,12.911,13.241,289661,0
2012-05-14,13.458,13.525,12.316,12.381,290516,0
2012-05-15,12.447,12.994,11.862,11.966,508708,0
2012-05-16,12.012,12.559,11.171,11.277,726030,0
2012-05-17,11.39,11.616,10.991,11.277,617783,0
2012-05-18,11.409,11.474,10.784,11.057,310614,0
2012-05-21,11.085,11.171,10.683,11.018,548541,0
2012-05-22,11.009,11.994,10.945,11.382,359163,0
2012-05-23,11.229,11.636,10.576,11.409,282902,0
2012-05-24,11.446,11.501,11.009,11.382,89649,0
2012-05-25,11.372,11.419,11.114,11.343,132850,0
2012-05-29,11.436,11.756,11.144,11.324,197573,0
2012-05-30,11.229,11.229,10.198,10.748,245654,0
2012-05-31,11.664,11.664,10.416,11.491,326903,0
2012-06-01,11.446,11.446,10.266,10.341,327395,0
2012-06-04,10.351,10.576,9.4525,9.604,454782,0
2012-06-05,9.51,9.804,9.3672,9.537,350396,0
2012-06-06,9.661,10.909,9.642,10.426,376019,0
2012-06-07,10.644,11.427,10.426,10.926,363449,0
2012-06-08,10.891,11.028,10.453,10.673,225678,0
2012-06-11,10.784,10.813,10.341,10.416,153307,0
2012-06-12,10.444,10.663,10.416,10.481,148483,0
2012-06-13,10.729,11.549,10.566,11.095,504178,0
2012-06-14,11.491,11.491,10.843,11.19,314738,0
2012-06-15,11.268,11.589,11.066,11.51,215817,0
2012-06-18,11.51,11.862,11.446,11.803,386670,0
2012-06-19,11.947,12.483,11.803,11.91,473483,0
2012-06-20,12.04,12.049,11.333,11.436,308910,0
2012-06-21,11.474,11.474,10.625,10.739,307112,0
2012-06-22,10.823,11.144,10.673,11.144,414165,0
2012-06-25,10.729,10.774,9.813,10.266,434817,0
2012-06-26,10.284,10.529,9.925,10.048,258180,0
2012-06-27,10.491,10.491,9.963,10.114,211714,0
2012-06-28,9.982,10.416,9.982,10.284,253573,0
2012-06-29,10.529,10.813,10.435,10.635,329176,0
2012-07-02,10.862,10.991,10.304,10.481,361081,0
2012-07-03,10.576,10.719,10.481,10.605,148501,0
2012-07-05,10.663,11.028,10.644,10.813,344325,0
2012-07-06,10.739,10.945,10.52,10.881,247814,0
2012-07-09,10.909,10.909,10.168,10.332,313654,0
2012-07-10,10.294,10.566,9.859,9.955,206015,0
2012-07-11,9.945,10.087,9.4429,9.594,241154,0
2012-07-12,9.501,9.992,9.4525,9.717,173863,0
2012-07-13,9.898,10.462,9.822,10.462,249666,0
2012-07-16,10.576,10.739,10.237,10.416,184778,0
2012-07-17,10.586,10.586,10.275,10.323,113715,0
2012-07-18,10.266,10.625,10.198,10.566,203349,0
2012-07-19,10.654,10.654,10.257,10.304,268774,0
2012-07-20,10.294,10.644,10.284,10.453,388531,0
2012-07-23,10.38,10.444,10.058,10.087,134830,0
2012-07-24,10.178,10.341,9.537,9.624,273158,0
2012-07-25,9.726,9.765,9.519,9.604,152646,0
2012-07-26,9.813,10.048,8.7921,8.9716,774383,0
2012-07-27,9.0472,9.3296,8.5182,9.1987,924539,0
2012-07-30,9.2747,9.3944,8.641,9.0096,504295,0
2012-07-31,9.67,10.323,8.9338,9.775,941100,0
2012-08-01,9.916,10.198,9.2563,9.575,588179,0
2012-08-02,9.424,9.4915,9.0376,9.2364,552504,0
2012-08-03,9.3854,10.351,9.3854,10.011,613400,0
2012-08-06,10.03,10.149,9.879,9.982,288875,0
2012-08-07,10.114,10.332,9.955,10.178,414235,0
2012-08-08,10.048,10.247,9.935,10.218,216960,0
2012-08-09,10.131,10.247,9.955,10.237,558502,0
2012-08-10,10.123,10.332,9.726,9.795,264123,0
2012-08-13,9.736,9.859,9.4915,9.555,387254,0
2012-08-14,9.594,10.048,9.594,9.982,992873,0
2012-08-15,10.188,11.277,10.188,11.163,1238607,0
2012-08-16,11.124,12.381,10.972,12.203,924850,0
2012-08-17,12.067,12.165,11.474,11.746,873591,0
2012-08-20,11.795,11.901,11.569,11.692,232173,0
2012-08-21,11.7,12.004,11.692,11.785,418247,0
2012-08-22,11.785,11.843,11.589,11.719,495182,0
2012-08-23,11.71,12.067,11.626,11.746,556763,0
2012-08-24,11.664,11.737,11.295,11.363,424753,0
2012-08-27,11.446,11.597,10.813,10.917,281223,0
2012-08-28,10.881,11.229,10.881,11.018,145324,0
2012-08-29,11.009,11.258,10.881,11.2,253973,0
2012-08-30,11.037,11.286,10.862,11.047,293842,0
2012-08-31,11.18,11.314,10.981,11.239,137973,0
2012-09-04,11.163,11.569,11.163,11.464,246862,0
2012-09-05,11.353,11.474,11.19,11.474,451778,0
2012-09-06,11.483,11.664,11.295,11.607,196844,0
2012-09-07,11.589,11.833,11.51,11.684,352345,0
2012-09-10,11.728,12.086,11.728,11.994,351374,0
2012-09-11,12.086,13.193,12.012,13.041,648158,0
2012-09-12,13.213,13.873,13.078,13.806,662864,0
2012-09-13,13.325,13.997,13.269,13.949,605444,0
2012-09-14,14.054,14.372,13.719,13.806,427026,0
2012-09-17,14.231,14.372,13.988,14.325,278490,0
2012-09-18,14.165,14.343,13.286,13.796,464492,0
2012-09-19,14.092,14.092,13.276,13.306,314805,0
2012-09-20,13.251,13.468,12.967,13.438,259286,0
2012-09-21,13.777,13.873,13.115,13.222,271029,0
2012-09-24,13.251,13.619,12.984,13.554,308721,0
2012-09-25,13.6,13.719,13.213,13.316,351331,0
2012-09-26,13.306,13.306,12.864,12.984,328659,0
2012-09-27,13.068,13.115,12.53,12.864,249959,0
2012-09-28,12.807,12.902,12.673,12.807,118674,0
2012-10-01,12.931,13.729,12.748,13.629,184905,0
2012-10-02,13.873,14.157,13.058,13.125,411394,0
2012-10-03,13.213,13.306,12.974,13.135,260029,0
2012-10-04,13.203,13.747,13.135,13.438,218158,0
2012-10-05,13.583,13.691,12.864,12.959,360811,0
2012-10-08,12.902,12.974,12.701,12.758,181058,0
2012-10-09,12.768,13.222,12.362,12.42,174529,0
2012-10-10,12.42,12.673,12.145,12.654,322455,0
2012-10-11,13.078,13.222,12.277,12.438,204554,0
2012-10-12,12.4,12.617,12.086,12.438,165657,0
2012-10-15,12.636,12.701,12.203,12.306,148536,0
2012-10-16,12.326,12.617,12.165,12.326,165938,0
2012-10-17,12.41,13.107,12.381,12.758,294216,0
2012-10-18,13.098,13.098,12.493,12.701,337455,0
2012-10-19,12.748,12.911,12.335,12.654,281361,0
2012-10-22,12.683,12.864,12.597,12.645,242708,0
2012-10-23,12.569,12.636,12.219,12.391,246527,0
2012-10-24,12.512,12.71,12.184,12.391,226688,0
2012-10-25,12.569,12.683,12.428,12.512,530826,0
2012-10-26,12.438,12.456,12.04,12.184,281029,0
2012-10-31,12.579,12.579,11.684,12.086,244447,0
2012-11-01,12.115,12.155,11.813,12.155,301946,0
2012-11-02,12.701,13.682,12.03,13.458,1041099,0
2012-11-05,13.71,13.883,13.381,13.71,417621,0
2012-11-06,13.836,15.054,13.535,14.715,714492,0
2012-11-07,14.44,14.874,13.381,14.676,858495,0
2012-11-08,14.496,14.798,14.111,14.542,415603,0
2012-11-09,14.392,14.467,14.101,14.148,614663,0
2012-11-12,14.343,14.705,14.148,14.221,411200,0
2012-11-13,14.054,14.054,12.04,13.816,1733555,0
2012-11-14,14.005,14.054,13.458,13.836,627605,0
2012-11-15,13.777,14.306,13.544,14.251,466113,0
2012-11-16,14.401,14.686,13.873,14.591,415830,0
2012-11-19,15.112,16.292,14.921,15.798,997219,0
2012-11-20,15.826,15.826,15.27,15.574,536633,0
2012-11-21,15.622,15.725,14.61,15.177,529496,0
2012-11-23,15.177,15.177,14.111,14.458,289793,0
2012-11-26,14.967,15.64,14.657,15.345,1266722,0
2012-11-27,15.354,15.421,14.987,15.044,572384,0
2012-11-28,15.054,15.279,13.738,13.997,770824,0
2012-11-29,14.072,14.601,13.958,14.119,470970,0
2012-11-30,14.157,14.26,13.004,13.71,1795773,0
2012-12-03,13.554,14.26,13.269,14.175,447918,0
2012-12-04,14.072,14.44,13.846,14.014,260680,0
2012-12-05,13.958,14.044,13.391,13.515,333468,0
2012-12-06,13.477,14.092,13.477,13.629,223575,0
2012-12-07,13.929,15.092,13.929,14.148,588988,0
2012-12-10,14.165,14.61,13.325,14.034,511642,0
2012-12-11,14.221,14.958,14.212,14.695,655527,0
2012-12-12,14.742,15.631,14.686,15.336,582570,0
2012-12-13,15.204,15.43,14.893,15.102,352305,0
2012-12-14,15.167,15.527,15.062,15.186,245423,0
2012-12-17,15.45,15.657,15.015,15.102,356317,0
2012-12-18,15.112,15.997,15.015,15.401,659869,0
2012-12-19,15.507,16.207,15.261,16.054,425335,0
2012-12-20,16.197,16.273,15.299,16.046,570427,0
2012-12-21,15.667,15.677,14.996,15.612,490918,0
2012-12-24,15.754,15.754,15.112,15.583,186600,0
2012-12-26,15.555,15.555,15.112,15.459,358080,0
2012-12-27,15.593,15.593,14.648,15.092,355797,0
2012-12-28,15.223,15.223,14.874,14.95,122913,0
2012-12-31,14.95,15.836,14.95,15.798,312189,0
2013-01-02,16.528,16.894,15.969,16.479,539350,0
2013-01-03,16.528,16.952,15.354,15.612,783551,0
2013-01-04,15.667,16.412,15.253,16.197,455874,0
2013-01-07,16.952,18.209,16.697,17.934,759539,0
2013-01-08,18.161,18.385,17.284,17.557,399353,0
2013-01-09,17.632,18.424,17.614,18.143,708794,0
2013-01-10,17.953,17.961,16.952,17.102,651675,0
2013-01-11,17.111,17.199,16.725,16.961,311255,0
2013-01-14,17.499,17.841,16.97,17.801,413825,0
2013-01-15,17.791,17.831,17.237,17.632,281758,0
2013-01-16,17.753,18.181,17.557,17.801,514752,0
2013-01-17,17.632,17.896,17.479,17.848,342362,0
2013-01-18,17.961,18.181,17.577,17.877,321196,0
2013-01-22,18.218,18.415,17.519,17.801,396645,0
2013-01-23,18.605,18.832,17.877,18.218,399418,0
2013-01-24,18.415,19.007,18.236,18.935,372665,0
2013-01-25,18.998,19.171,18.623,18.661,396112,0
2013-01-28,18.89,18.971,18.339,18.88,271343,0
2013-01-29,18.981,19.455,18.075,18.181,414538,0
2013-01-30,18.463,18.795,18.181,18.681,327922,0
2013-01-31,18.605,19.076,18.463,18.952,262761,0
2013-02-01,19.076,19.132,18.795,18.925,289229,0
2013-02-04,18.925,18.99,18.236,18.527,237695,0
2013-02-05,18.585,19.331,18.585,19.161,308580,0
2013-02-06,19.047,19.735,18.971,19.436,313503,0
2013-02-07,19.633,19.745,18.871,19.273,215640,0
2013-02-08,19.53,19.549,18.813,18.961,196737,0
2013-02-11,19.361,20.304,19.096,19.832,394952,0
2013-02-12,19.85,20.2,19.227,19.293,410610,0
2013-02-13,19.597,19.597,18.935,19.056,344399,0
2013-02-14,18.89,19.076,16.697,18.915,1198892,0
2013-02-15,19.027,19.027,18.424,18.842,355958,0
2013-02-19,18.971,19.123,18.747,18.89,340347,0
2013-02-20,18.981,19.123,17.385,17.745,385907,0
2013-02-21,18.218,18.218,16.101,16.818,767877,0
2013-02-22,17.47,17.915,17.246,17.265,340048,0
2013-02-25,17.347,17.821,17.018,17.329,487417,0
2013-02-26,19.775,22.248,19.171,20.418,2676978,0
2013-02-27,20.719,23.26,20.493,22.637,1620240,0
2013-02-28,22.428,24.94,21.485,23.223,1188888,0
2013-03-01,22.749,23.92,21.767,22.664,1135953,0
2013-03-04,22.863,23.421,22.032,23.052,796581,0
2013-03-05,23.545,24.553,22.855,23.108,698143,0
2013-03-06,23.108,24.499,22.882,24.148,728955,0
2013-03-07,24.128,25.49,23.855,24.223,757539,0
2013-03-08,25.395,26.311,23.885,24.958,1263229,0
2013-03-11,26.915,26.915,24.591,25.053,800148,0
2013-03-12,24.09,24.223,21.929,23.108,2258493,0
2013-03-13,22.466,23.372,21.41,21.523,1993171,0
2013-03-14,20.427,20.965,20.371,20.493,9807838,0
2013-03-15,20.371,20.766,20.058,20.493,2603262,0
2013-03-18,20.776,21.956,20.313,21.495,4901322,0
2013-03-19,21.9,22.399,20.985,21.437,2288288,0
2013-03-20,21.563,22.882,21.013,22.544,2147599,0
2013-03-21,22.475,22.995,22.146,22.572,1459300,0
2013-03-22,22.627,22.627,22.042,22.438,994998,0
2013-03-25,22.673,22.712,21.108,21.777,1312375,0
2013-03-26,21.939,21.966,20.353,20.955,1924201,0
2013-03-27,20.776,21.796,20.633,21.663,1010200,0
2013-03-28,21.891,22.475,21.485,22.267,1550232,0
2013-04-01,22.609,22.655,21.495,21.663,1878939,0
2013-04-02,22.232,22.409,20.882,21.07,1392980,0
2013-04-03,20.965,21.285,19.832,20.2,1428300,0
2013-04-04,20.097,20.606,19.86,20.285,981218,0
2013-04-05,19.832,21.673,19.246,21.334,1970420,0
2013-04-08,21.344,21.737,20.41,21.681,1379882,0
2013-04-09,21.563,22.127,21.344,21.708,753333,0
2013-04-10,21.681,22.428,21.617,22.257,938368,0
2013-04-11,22.324,23.034,22.042,22.24,901752,0
2013-04-12,21.956,22.195,21.247,22.032,1086317,0
2013-04-15,21.863,21.863,19.361,19.503,1636562,0
2013-04-16,20.671,20.748,20.019,20.353,1249063,0
2013-04-17,20.068,20.145,18.998,19.264,1367453,0
2013-04-18,19.361,19.755,17.953,18.699,1451435,0
2013-04-19,18.747,19.264,18.508,19.076,829598,0
2013-04-22,19.218,19.708,18.49,19.53,899320,0
2013-04-23,19.606,20.039,19.227,19.794,1054606,0
2013-04-24,19.813,20.57,19.813,20.228,1148346,0
2013-04-25,20.493,20.503,19.218,19.398,1602701,0
2013-04-26,19.436,19.587,18.585,19.037,1806618,0
2013-04-29,19.351,20.757,19.086,20.019,3012088,0
2013-04-30,20.039,20.039,17.111,19.293,8874934,0
2013-05-01,19.587,19.587,18.547,18.898,1234398,0
2013-05-02,19.465,19.69,18.728,19.436,1888153,0
2013-05-03,19.69,20.975,19.436,20.689,1713796,0
2013-05-06,20.776,20.91,20.238,20.597,934424,0
2013-05-07,20.578,20.842,20.464,20.541,891314,0
2013-05-08,20.464,20.643,19.651,19.918,1522956,0
2013-05-09,19.928,20.276,19.255,20.087,1217478,0
2013-05-10,19.89,20.161,19.587,19.841,1017533,0
2013-05-13,19.549,19.832,19.218,19.549,1018874,0
2013-05-14,19.597,19.775,18.915,19.104,1470473,0
2013-05-15,19.474,20.699,19.474,20.699,2756385,0
2013-05-16,20.776,21.344,20.313,20.784,1858335,0
2013-05-17,21.718,21.796,21.023,21.363,1111095,0
2013-05-20,21.427,22.195,21.163,22.014,1279321,0
2013-05-21,22.285,22.428,21.863,22.109,1090106,0
2013-05-22,22.109,22.515,20.776,21.198,1478042,0
2013-05-23,20.493,21.198,20.068,20.872,914706,0
2013-05-24,20.823,21.305,20.39,21.108,522134,0
2013-05-28,22.314,22.314,20.882,21.07,612462,0
2013-05-29,20.784,21.41,20.776,21.172,542447,0
2013-05-30,21.136,21.456,21.013,21.153,561741,0
2013-05-31,20.936,21.597,20.725,20.86,640407,0
2013-06-03,20.862,21.108,19.53,20.39,819902,0
2013-06-04,19.321,19.455,18.319,18.981,2288888,0
2013-06-05,18.756,18.88,18.29,18.681,1400882,0
2013-06-06,18.595,19.273,18.518,19.171,8005757,0
2013-06-07,19.361,20.55,19.171,20.343,2956888,0
2013-06-10,20.304,20.578,19.398,20.136,1879652,0
2013-06-11,19.755,21.033,19.616,20.531,1267500,0
2013-06-12,20.882,21.013,20.19,20.446,1166596,0
2013-06-13,20.493,20.643,19.918,20.57,1016305,0
2013-06-14,20.41,20.437,19.918,20.106,1247166,0
2013-06-17,20.539,20.766,20.005,20.424,1338081,0
2013-06-18,20.51,20.651,20.234,20.378,1141306,0
2013-06-19,20.452,20.452,19.683,19.816,929352,0
2013-06-20,19.245,19.701,19.103,19.55,2062779,0
2013-06-21,19.673,20.014,19.2,19.922,2417606,0
2013-06-24,19.103,19.523,18.294,18.648,2909337,0
2013-06-25,18.849,19.055,18.591,18.849,1798968,0
2013-06-26,19.005,19.55,18.887,19.293,1259298,0
2013-06-27,19.427,19.893,19.103,19.141,1123897,0
2013-06-28,19.514,20.073,19.065,19.738,2662944,0
2013-07-01,19.932,19.968,19.484,19.673,1192135,0
2013-07-02,19.589,20.121,19.466,19.807,992070,0
2013-07-03,19.617,20.157,19.437,20.092,494538,0
2013-07-05,20.339,20.471,19.494,20.014,924507,0
2013-07-08,20.185,20.756,19.996,20.688,1266593,0
2013-07-09,20.9,21.365,20.756,21.174,1291043,0
2013-07-10,20.9,21.517,20.9,21.297,953987,0
2013-07-11,21.658,21.829,20.947,21.174,889547,0
2013-07-12,21.184,21.422,20.965,21.287,745590,0
2013-07-15,21.209,21.557,20.975,21.127,888186,0
2013-07-16,21.11,21.199,20.368,20.622,1141702,0
2013-07-17,20.651,21.412,20.548,21.375,801182,0
2013-07-18,21.43,22.276,21.146,21.849,2392898,0
2013-07-19,21.677,22.609,21.527,22.38,1532601,0
2013-07-22,22.572,22.829,22.068,22.173,1418884,0
2013-07-23,22.23,22.838,21.992,22.534,1403088,0
2013-07-24,22.485,22.684,22.049,22.342,1436394,0
2013-07-25,22.418,22.674,21.801,22.266,1794916,0
2013-07-26,22.238,22.362,21.963,22.362,1011157,0
2013-07-29,22.38,23.198,22.183,23.132,2097613,0
2013-07-30,23.179,23.226,22.684,23.065,1698198,0
2013-07-31,22.942,23.474,22.732,22.988,2921013,0
2013-08-01,21.365,22.313,20.688,21.347,5174077,0
2013-08-02,21.849,21.849,20.91,21.594,1465099,0
2013-08-05,21.375,21.479,20.775,21.09,2138820,0
2013-08-06,20.9,21.239,20.567,21.043,1129698,0
2013-08-07,20.747,21.155,20.669,20.92,795068,0
2013-08-08,20.965,21.567,20.937,21.479,1093455,0
2013-08-09,21.184,22.068,20.994,21.849,1201787,0
2013-08-12,21.849,22.238,21.723,21.888,1128547,0
2013-08-13,22.011,22.173,21.667,21.859,891525,0
2013-08-14,21.906,22.638,21.868,22.078,925996,0
2013-08-15,21.888,22.088,21.229,21.811,796946,0
2013-08-16,21.677,22.534,21.567,21.704,745013,0
2013-08-19,21.733,21.811,21.09,21.146,577691,0
2013-08-20,21.199,21.792,21.165,21.347,680347,0
2013-08-21,21.277,21.469,20.632,20.9,875168,0
2013-08-22,20.9,21.792,20.9,21.742,608047,0
2013-08-23,22.02,22.193,21.422,22.078,583913,0
2013-08-26,22.116,22.418,21.517,21.801,574214,0
2013-08-27,21.557,21.992,21.249,21.584,1195019,0
2013-08-28,22.02,22.313,21.613,22.153,1172891,0
2013-08-29,22.173,22.789,21.954,22.342,1664550,0
2013-08-30,22.332,22.638,22.203,22.323,1342632,0
2013-09-03,22.599,22.74,22.053,22.226,1055361,0
2013-09-04,22.169,22.272,21.736,22.243,829249,0
2013-09-05,22.425,22.425,21.736,22.348,916093,0
2013-09-06,22.415,23.369,22.226,22.902,1883064,0
2013-09-09,22.96,23.73,22.96,23.397,1432202,0
2013-09-10,23.636,23.801,23.322,23.734,1077515,0
2013-09-11,23.663,23.987,23.226,23.891,826227,0
2013-09-12,24.574,24.574,23.683,24.006,652298,0
2013-09-13,23.953,24.076,23.563,23.821,689295,0
2013-09-16,24.08,24.224,23.835,23.987,599513,0
2013-09-17,24.276,24.276,23.811,23.894,583395,0
2013-09-18,23.886,24.371,23.439,24.076,979333,0
2013-09-19,24.391,24.43,23.598,23.686,673479,0
2013-09-20,23.771,24.22,23.486,24.22,1065624,0
2013-09-23,25.376,25.376,23.656,23.791,840857,0
2013-09-24,23.801,23.913,23.312,23.35,564777,0
2013-09-25,23.342,23.781,22.856,23.046,704715,0
2013-09-26,23.265,23.878,23.151,23.878,2114013,0
2013-09-27,23.858,24.002,23.676,23.821,1415392,0
2013-09-30,23.626,24.105,23.429,23.771,1481076,0
2013-10-01,24.002,25.003,23.744,24.821,2194360,0
2013-10-02,24.728,25.776,24.621,25.033,1479659,0
2013-10-03,26.159,27.226,25.547,26.101,3389868,0
2013-10-04,26.159,27.763,25.95,27.028,2175209,0
2013-10-07,26.922,28.069,26.528,27.371,2232209,0
2013-10-08,28.201,28.306,27.391,27.57,2580796,0
2013-10-09,27.599,29.261,27.467,28.526,1906576,0
2013-10-10,28.832,30.149,28.832,29.423,3305069,0
2013-10-11,29.377,29.833,29.164,29.67,1226709,0
2013-10-14,29.787,30.205,29.528,30.093,1109949,0
2013-10-15,30.044,32.03,30.044,31.743,2348636,0
2013-10-16,31.542,33.031,31.131,32.755,1455823,0
2013-10-17,32.545,35.456,30.313,32.926,5533760,0
2013-10-18,32.926,33.176,31.104,32.03,1742814,0
2013-10-21,31.83,33.482,31.466,33.482,1108917,0
2013-10-22,32.983,33.346,32.745,33.031,1199045,0
2013-10-23,32.737,32.755,30.854,30.988,1659728,0
2013-10-24,30.846,31.179,29.241,30.836,2417592,0
2013-10-25,30.77,31.179,29.7,31.057,972559,0
2013-10-28,31.245,31.839,30.806,31.343,527543,0
2013-10-29,31.409,31.896,31.027,31.389,806627,0
2013-10-30,31.295,31.686,30.225,30.359,723245,0
2013-10-31,30.675,33.794,30.453,33.244,2456756,0
2013-11-01,33.415,33.88,32.049,32.945,1096768,0
2013-11-04,33.299,34.121,32.458,33.527,1625534,0
2013-11-05,33.758,34.961,33.271,34.159,1826160,0
2013-11-06,34.228,34.732,32.173,32.672,1911730,0
2013-11-07,32.164,32.764,30.395,31.255,3103531,0
2013-11-08,29.491,30.846,29.357,30.76,9828075,0
2013-11-11,30.722,32.259,30.52,32.02,3009310,0
2013-11-12,31.773,32.633,31.551,31.696,1913221,0
2013-11-13,31.773,32.993,31.245,32.382,1490932,0
2013-11-14,32.382,32.718,31.753,31.792,1543276,0
2013-11-15,31.753,32.574,31.551,31.943,1532726,0
2013-11-18,32.144,32.144,30.462,30.58,1597496,0
2013-11-19,30.694,31.343,29.996,30.462,1047696,0
2013-11-20,30.58,31.285,30.415,30.788,1208428,0
2013-11-21,30.854,32.213,30.798,32.02,1423091,0
2013-11-22,32.001,32.278,31.353,31.677,1036352,0
2013-11-25,31.58,31.876,30.58,31.466,1107819,0
2013-11-26,31.305,32.449,31.131,32.049,1146354,0
2013-11-27,32.352,33.473,32.193,32.708,1513487,0
2013-11-29,32.708,33.244,32.049,32.945,554456,0
2013-12-02,32.945,34.368,32.699,33.652,2310889,0
2013-12-03,33.652,34.169,32.955,33.317,1654181,0
2013-12-04,33.06,33.843,32.898,33.08,1372064,0
2013-12-05,33.317,34.606,33.098,33.74,2756069,0
2013-12-06,33.794,34.359,32.955,33.642,4889492,0
2013-12-09,34.005,34.416,33.435,33.537,1878013,0
2013-12-10,33.415,33.556,32.342,33.022,2017795,0
2013-12-11,33.205,33.415,31.561,31.743,1217926,0
2013-12-12,31.728,31.871,30.733,31.249,1653971,0
2013-12-13,31.239,31.891,30.54,30.942,1178412,0
2013-12-16,31.049,31.259,30.204,30.905,1743490,0
2013-12-17,31.23,31.239,29.716,30.55,1271979,0
2013-12-18,30.55,30.875,29.974,30.646,984201,0
2013-12-19,30.472,31.384,30.33,30.866,1233154,0
2013-12-20,30.915,31.239,30.253,31.172,1745426,0
2013-12-23,31.106,32.275,31.069,32.18,1077198,0
2013-12-24,32.2,32.573,31.91,32.484,428458,0
2013-12-26,32.388,32.583,31.861,32.14,783126,0
2013-12-27,32.456,32.494,31.997,32.17,528148,0
2013-12-30,32.369,32.964,32.016,32.622,917047,0
2013-12-31,32.621,33.089,32.33,32.689,697425,0
2014-01-02,32.68,32.763,31.153,31.536,1154294,0
2014-01-03,31.536,31.91,31.384,31.788,753589,0
2014-01-06,31.778,32.016,30.981,31.182,871869,0
2014-01-07,31.201,31.432,29.965,30.962,1423411,0
2014-01-08,31.029,31.461,30.472,30.99,1049996,0
2014-01-09,31.039,31.239,29.764,30.139,1269782,0
2014-01-10,30.214,30.686,29.984,30.54,645059,0
2014-01-13,30.5,30.78,28.096,28.26,3115571,0
2014-01-14,28.26,29.134,27.952,28.892,1412568,0
2014-01-15,29.056,29.275,28.385,29.256,1295430,0
2014-01-16,29.563,29.774,29.314,29.372,854355,0
