Date,Open,High,Low,Close,Volume,OpenInt
1985-04-03,4.5929,4.5929,4.5027,4.5027,125452,0
1985-04-04,4.5206,4.5206,4.2952,4.3764,835604,0
1985-04-08,4.3671,4.3764,4.2411,4.277,98409,0
1985-04-09,4.2681,4.277,4.196,4.277,561653,0
1985-04-10,4.277,4.3943,4.277,4.3671,275284,0
1985-04-11,4.3764,4.3943,4.3402,4.3943,782850,0
1985-04-12,4.3943,4.3943,4.277,4.2952,717690,0
1985-04-15,4.2681,4.3671,4.2139,4.3493,410487,0
1985-04-16,4.3402,4.3402,4.2411,4.277,293903,0
1985-04-17,4.2681,4.3222,4.2681,4.3222,207020,0
1985-04-18,4.3493,4.3764,4.3402,4.3671,290356,0
1985-04-19,4.3402,4.3764,4.3133,4.3133,233171,0
1985-04-22,4.3133,4.3402,4.277,4.277,53640,0
1985-04-23,4.3133,4.3402,4.277,4.3402,183523,0
1985-04-24,4.3402,4.4487,4.3402,4.3943,1148122,0
1985-04-25,4.4666,4.5658,4.4666,4.5658,359065,0
1985-04-26,4.5929,4.6652,4.5387,4.629,419353,0
1985-04-29,4.6023,4.6652,4.6023,4.6023,324046,0
1985-04-30,4.5749,4.62,4.4756,4.4756,177759,0
1985-05-01,4.5027,4.5658,4.4666,4.4666,175543,0
1985-05-02,4.4122,4.4394,4.3671,4.4394,712813,0
1985-05-03,4.4394,4.4487,4.4216,4.4487,157812,0
1985-05-06,4.4394,4.4487,4.3943,4.4122,741627,0
1985-05-07,4.4216,4.4487,4.4216,4.4394,347096,0
1985-05-08,4.4216,4.4487,4.3943,4.4122,594455,0
1985-05-09,4.4394,4.5658,4.4394,4.4938,63834,0
1985-05-10,4.5027,4.6741,4.5027,4.6652,141412,0
1985-05-13,4.7012,4.7282,4.6922,4.7192,40786,0
1985-05-14,4.7282,4.7914,4.7192,4.7463,93979,0
1985-05-15,4.8456,4.8996,4.7463,4.7463,485402,0
1985-05-16,4.7646,4.8456,4.7463,4.8456,93979,0
1985-05-17,4.8546,4.9268,4.8456,4.9268,187513,0
1985-05-20,5.071,5.2425,5.071,5.1524,637899,0
1985-05-21,5.0981,5.1163,5.0441,5.1163,399406,0
1985-05-22,4.99,5.0441,4.8907,5.0441,458363,0
1985-05-23,5.0173,5.0441,4.8996,4.9268,106835,0
1985-05-24,4.8996,5.0258,4.8996,5.0258,144071,0
1985-05-28,5.0531,5.0531,4.9268,4.9268,53640,0
1985-05-29,4.9537,4.99,4.9268,4.9268,146285,0
1985-05-30,4.918,4.99,4.8456,4.8729,167564,0
1985-05-31,4.8546,5.0441,4.8456,4.9537,379901,0
1985-06-03,4.99,5.0173,4.9537,4.972,348868,0
1985-06-04,4.99,5.0531,4.9537,5.0441,209673,0
1985-06-05,5.0441,5.0802,4.99,5.0802,130770,0
1985-06-06,5.1163,5.1163,5.0258,5.1163,112154,0
1985-06-07,5.0802,5.1163,5.0258,5.0441,106835,0
1985-06-10,5.0441,5.071,4.99,5.0173,128996,0
1985-06-11,4.972,4.99,4.8456,4.8907,1371542,0
1985-06-12,4.8275,4.8996,4.8275,4.8729,155595,0
1985-06-13,4.8907,4.8907,4.8456,4.8907,52752,0
1985-06-14,4.8907,4.8907,4.8729,4.8907,43888,0
1985-06-17,4.8546,4.8729,4.8187,4.8729,383006,0
1985-06-18,4.8546,4.8729,4.7914,4.8546,677350,0
1985-06-19,4.8546,4.8996,4.7914,4.8275,221646,0
1985-06-20,4.8275,4.8456,4.8187,4.8275,91322,0
1985-06-21,4.8456,5.1524,4.8456,5.1524,369263,0
1985-06-24,5.071,5.071,4.99,4.99,68709,0
1985-06-25,4.9537,5.071,4.9268,4.972,302327,0
1985-06-26,4.9537,4.9537,4.8456,4.8456,112154,0
1985-06-27,4.8729,4.8729,4.7012,4.8187,342222,0
1985-06-28,4.8456,4.8546,4.5387,4.6652,296563,0
1985-07-01,4.6741,4.7012,4.6471,4.6741,144511,0
1985-07-02,4.6741,4.8005,4.6741,4.6741,500921,0
1985-07-03,4.7823,4.8096,4.7463,4.7823,300110,0
1985-07-05,4.8096,4.8096,4.7732,4.8005,187069,0
1985-07-08,4.8096,4.8456,4.8005,4.8275,167564,0
1985-07-09,4.8546,4.918,4.8546,4.8817,112154,0
1985-07-10,4.918,4.999,4.8996,4.972,54525,0
1985-07-11,4.972,5.0531,4.972,5.0258,125452,0
1985-07-12,5.0531,5.0802,5.0173,5.0173,313851,0
1985-07-15,5.0173,5.0258,4.999,5.0173,191058,0
1985-07-16,4.999,5.0258,4.9808,4.9808,312521,0
1985-07-17,4.999,5.0981,4.9808,5.0981,303210,0
1985-07-18,5.071,5.1163,5.0173,5.0173,187069,0
1985-07-19,5.0173,5.0441,5.0173,5.0441,111708,0
1985-07-22,5.0441,5.0981,5.0258,5.0802,174655,0
1985-07-23,5.1163,5.1433,4.9537,4.9537,178645,0
1985-07-24,4.9268,4.9268,4.8096,4.8996,472547,0
1985-07-25,4.9268,4.9537,4.8275,4.8729,161800,0
1985-07-26,4.8817,4.9268,4.8546,4.8996,75805,0
1985-07-29,4.8456,4.8546,4.8096,4.8275,181749,0
1985-07-30,4.8275,4.8275,4.7732,4.7823,260210,0
1985-07-31,4.7823,4.8456,4.7823,4.8275,105946,0
1985-08-01,4.8546,5.1255,4.8546,5.0441,244697,0
1985-08-02,5.0173,5.0802,5.0173,5.0258,32360,0
1985-08-05,5.0173,5.0173,4.9268,4.9537,518647,0
1985-08-06,4.9537,4.9537,4.8456,4.8729,176429,0
1985-08-07,4.8456,4.8729,4.8275,4.8546,105058,0
1985-08-08,4.8456,4.9268,4.8456,4.8996,100184,0
1985-08-09,4.8996,4.8996,4.8456,4.8546,84227,0
1985-08-12,4.8456,4.8546,4.7732,4.7823,41665,0
1985-08-13,4.7732,4.8456,4.7732,4.7823,204801,0
1985-08-14,4.7823,4.8275,4.7553,4.7823,252234,0
1985-08-15,4.7823,4.8096,4.7102,4.7463,65605,0
1985-08-16,4.7732,4.7732,4.7282,4.7282,39894,0
1985-08-19,4.7553,4.8456,4.7553,4.8456,19949,0
1985-08-20,4.8456,4.8996,4.8096,4.8456,111708,0
1985-08-21,4.8456,4.8996,4.8096,4.8817,90428,0
1985-08-22,4.8546,4.8996,4.8275,4.8456,190171,0
1985-08-23,4.8096,4.8096,4.7463,4.7732,23496,0
1985-08-26,4.7553,4.8096,4.7463,4.7463,87329,0
1985-08-27,4.7732,4.8096,4.7732,4.8005,49647,0
1985-08-28,4.8005,4.8275,4.8005,4.8275,70927,0
1985-08-29,4.8005,4.8546,4.8005,4.8275,29257,0
1985-08-30,4.8729,4.8996,4.8275,4.8729,103285,0
1985-09-03,4.8817,4.8817,4.8096,4.8275,234501,0
1985-09-04,4.8275,4.8996,4.8275,4.8996,118801,0
1985-09-05,4.8996,4.8996,4.8546,4.8729,205247,0
1985-09-06,4.8456,4.8729,4.8096,4.8546,264644,0
1985-09-09,4.8456,4.8456,4.8005,4.8005,55854,0
1985-09-10,4.8005,4.8096,4.7553,4.7553,139637,0
1985-09-11,4.7823,4.7823,4.7282,4.7282,170223,0
1985-09-12,4.7553,4.7553,4.6741,4.6741,476983,0
1985-09-13,4.6741,4.6741,4.5569,4.6023,352418,0
1985-09-16,4.6023,4.6471,4.5749,4.6471,74029,0
1985-09-17,4.6471,4.6741,4.4756,4.6741,299662,0
1985-09-18,4.6471,4.6471,4.53,4.5749,250018,0
1985-09-19,4.5569,4.6471,4.5387,4.6109,51420,0
1985-09-20,4.629,4.6831,4.629,4.6831,420682,0
1985-09-23,4.6831,4.7823,4.6831,4.7553,381677,0
1985-09-24,4.7463,4.7823,4.7463,4.7463,61619,0
1985-09-25,4.7463,4.7463,4.7012,4.7012,71370,0
1985-09-26,4.7012,4.7102,4.6109,4.6109,85114,0
1985-09-30,4.7012,4.8096,4.6831,4.6831,158255,0
1985-10-01,4.7282,4.8096,4.7282,4.8096,105507,0
1985-10-02,4.8005,4.8546,4.7823,4.8005,64722,0
1985-10-03,4.7823,4.8456,4.7823,4.8005,67379,0
1985-10-04,4.8817,4.8817,4.7823,4.8817,88217,0
1985-10-07,4.9087,4.9356,4.8365,4.8636,171110,0
1985-10-08,4.8996,4.9356,4.8365,4.8996,106835,0
1985-10-09,4.8817,4.8996,4.8636,4.8636,52752,0
1985-10-10,4.8365,4.8996,4.8365,4.8365,115702,0
1985-10-11,4.8546,4.9268,4.8275,4.9268,34134,0
1985-10-14,5.0079,5.071,4.9537,5.0353,101954,0
1985-10-15,5.0079,5.071,4.972,5.0079,160914,0
1985-10-16,4.9808,5.0531,4.9808,5.0079,132097,0
1985-10-17,5.0353,5.1073,5.0353,5.0802,137861,0
1985-10-18,5.071,5.0981,5.0079,5.0079,180421,0
1985-10-21,5.0079,5.0802,5.0079,5.0079,119244,0
1985-10-22,5.071,5.0981,5.071,5.0802,37680,0
1985-10-23,5.0981,5.1073,5.0802,5.0802,88217,0
1985-10-24,5.1073,5.1073,5.071,5.0802,36348,0
1985-10-25,5.0802,5.0981,5.071,5.0802,32360,0
1985-10-28,5.1073,5.1073,5.0353,5.0531,46545,0
1985-10-29,5.0802,5.1255,5.0802,5.1073,57184,0
1985-10-30,5.1433,5.1794,5.1255,5.1706,159582,0
1985-10-31,5.1794,5.1794,5.1255,5.1706,104615,0
1985-11-01,5.1794,5.3147,5.1706,5.2967,189287,0
1985-11-04,5.2967,5.3147,5.1975,5.2156,130770,0
1985-11-05,5.2156,5.4684,5.1975,5.4684,1263380,0
1985-11-06,5.5044,5.5853,5.4684,5.4864,1306823,0
1985-11-07,5.5044,5.5853,5.5044,5.5313,200812,0
1985-11-08,5.5313,5.6125,5.4684,5.6125,402952,0
1985-11-11,5.6757,6.2624,5.6757,6.2081,459694,0
1985-11-12,6.181,6.181,5.847,5.9284,418026,0
1985-11-13,5.9014,5.9014,5.7568,5.82,56299,0
1985-11-14,5.8292,5.9647,5.7118,5.9647,91322,0
1985-11-15,5.9647,6.0457,5.9647,6.0366,333353,0
1985-11-18,6.0187,6.0187,5.9464,5.9917,234501,0
1985-11-19,5.9917,5.9917,5.8292,5.8924,69154,0
1985-11-20,5.8743,5.8743,5.802,5.802,109049,0
1985-11-21,5.847,5.9647,5.802,5.9284,53195,0
1985-11-22,5.9464,5.9464,5.7568,5.8292,140967,0
1985-11-25,5.8292,5.8292,5.784,5.802,118360,0
1985-11-26,5.784,5.784,5.6848,5.7027,348868,0
1985-11-27,5.6489,5.7568,5.6489,5.7027,1954916,0
1985-11-29,5.7568,5.847,5.7297,5.7568,451713,0
1985-12-02,5.784,5.784,5.7118,5.7297,385664,0
1985-12-03,5.7568,5.784,5.7297,5.7748,185295,0
1985-12-04,5.784,5.8924,5.7568,5.8743,942438,0
1985-12-05,5.8743,5.9014,5.82,5.82,603765,0
1985-12-06,5.802,5.8292,5.6757,5.6848,422012,0
1985-12-09,5.7118,5.8563,5.7027,5.8563,250018,0
1985-12-10,5.8743,5.9917,5.82,5.8563,136976,0
1985-12-11,5.8292,5.9014,5.8292,5.8563,312521,0
1985-12-12,5.8743,5.8924,5.82,5.8743,410047,0
1985-12-13,5.8924,6.0187,5.8743,5.9917,320056,0
1985-12-16,6.0004,6.1091,5.9194,6.0187,395860,0
1985-12-17,6.1091,6.1091,5.9284,5.9284,232726,0
1985-12-18,5.9647,5.9647,5.847,5.8743,131658,0
1985-12-19,5.8743,5.8743,5.7748,5.82,152936,0
1985-12-20,5.82,5.82,5.7568,5.82,370591,0
1985-12-23,5.82,5.82,5.7568,5.784,347984,0
1985-12-24,5.7568,5.7568,5.7027,5.7481,39894,0
1985-12-26,5.7297,5.7568,5.7297,5.7481,199039,0
1985-12-27,5.7568,5.7748,5.7481,5.7481,61619,0
1985-12-30,5.7748,5.82,5.7568,5.784,287694,0
1985-12-31,5.82,5.847,5.7297,5.7748,277499,0
1986-01-02,5.7748,5.7748,5.6489,5.7481,175100,0
1986-01-03,5.7118,5.82,5.7118,5.82,343550,0
1986-01-06,6.0187,6.0187,5.9014,6.0187,312521,0
1986-01-07,6.0095,6.3705,6.0095,6.2982,1153442,0
1986-01-08,6.3255,6.4608,6.163,6.163,1231017,0
1986-01-09,6.136,6.163,5.9014,5.9735,527518,0
1986-01-10,6.0095,6.0907,5.9917,6.0187,484075,0
1986-01-13,6.0187,6.2714,6.0095,6.2714,455702,0
1986-01-14,6.2803,6.2803,6.136,6.2081,685330,0
1986-01-15,6.1991,6.4246,6.181,6.4155,274840,0
1986-01-16,6.4246,6.488,6.3975,6.4608,241150,0
1986-01-17,6.4427,6.6048,6.3975,6.542,709712,0
1986-01-20,6.4969,6.5691,6.4427,6.5331,177319,0
1986-01-21,6.4969,6.6048,6.4246,6.4246,714586,0
1986-01-22,6.4246,6.4699,6.4155,6.4246,470332,0
1986-01-23,6.4427,6.4427,6.3883,6.3883,187513,0
1986-01-24,6.3524,6.5149,6.2803,6.4969,295233,0
1986-01-27,6.4969,6.7494,6.4969,6.56,170668,0
1986-01-28,6.6864,6.7224,6.6319,6.7224,555890,0
1986-01-29,6.6864,6.8758,6.6864,6.7494,697740,0
1986-01-30,6.7224,6.867,6.6319,6.6503,286809,0
1986-01-31,6.6773,6.7494,6.5149,6.7315,575839,0
1986-02-03,6.7315,6.8758,6.6773,6.7494,265974,0
1986-02-04,6.8487,6.8936,6.7584,6.8758,484962,0
1986-02-05,6.8487,6.8487,6.8037,6.8217,102844,0
1986-02-06,6.7947,6.8217,6.7224,6.7767,649864,0
1986-02-07,6.7494,6.9118,6.7494,6.9118,317838,0
1986-02-10,6.9209,6.9209,6.867,6.8758,241150,0
1986-02-11,6.867,6.9659,6.7494,6.7584,4083156,0
1986-02-12,6.7494,6.7584,6.7224,6.7494,156040,0
1986-02-13,6.7494,6.8037,6.6592,6.7947,95306,0
1986-02-14,6.7947,6.8307,6.6773,6.7494,356404,0
1986-02-18,6.7767,6.8217,6.7224,6.8037,508455,0
1986-02-19,6.7584,6.8307,6.7584,6.7767,322715,0
1986-02-20,6.8037,6.9478,6.7584,6.9478,305869,0
1986-02-21,6.9478,7.0381,6.9209,6.993,257110,0
1986-02-24,6.9659,7.1285,6.939,7.0381,420682,0
1986-02-25,6.9478,6.9659,6.7224,6.7494,441960,0
1986-02-26,6.7494,6.7947,6.7224,6.7494,137861,0
1986-02-27,6.7584,6.8487,6.7315,6.8037,272179,0
1986-02-28,6.8307,6.9842,6.8037,6.939,350643,0
1986-03-03,6.9842,7.0652,6.9209,7.0203,154712,0
1986-03-04,7.1376,7.1376,6.8037,6.8307,421573,0
1986-03-05,6.867,6.867,6.7494,6.867,308973,0
1986-03-06,6.867,6.993,6.8307,6.8307,309859,0
1986-03-07,6.8037,6.9209,6.7224,6.8936,469001,0
1986-03-10,6.8936,6.9842,6.867,6.9118,255337,0
1986-03-11,6.9118,7.0924,6.867,7.0203,859543,0
1986-03-12,7.0203,7.1285,7.0113,7.0834,483188,0
1986-03-13,7.0203,7.0834,6.9842,7.0381,556328,0
1986-03-14,7.0381,7.3003,7.0381,7.3003,365271,0
1986-03-17,7.2098,7.2098,7.0924,7.1376,292574,0
1986-03-18,7.0113,7.0834,6.867,7.0203,189729,0
1986-03-19,7.0562,7.1557,7.0562,7.0924,344437,0
1986-03-20,7.1285,7.2458,7.1285,7.2458,413148,0
1986-03-21,7.2098,7.2458,6.9842,6.9842,453041,0
1986-03-24,7.0652,7.0924,6.8936,6.993,451270,0
1986-03-25,6.993,6.993,6.9118,6.939,385664,0
1986-03-26,6.9659,7.0113,6.939,6.9659,690645,0
1986-03-27,6.9842,7.0113,6.939,6.939,547462,0
1986-03-31,7.0203,7.0203,6.8758,6.8936,176429,0
1986-04-01,6.9209,6.9478,6.6319,6.7224,324046,0
1986-04-02,6.7494,6.8037,6.7044,6.7584,320943,0
1986-04-03,6.8037,6.867,6.6592,6.7224,316955,0
1986-04-04,6.4518,6.7767,6.4518,6.4518,562535,0
1986-04-07,6.4518,6.524,6.4246,6.5149,239822,0
1986-04-08,6.542,6.8217,6.542,6.8037,545249,0
1986-04-09,6.867,6.8936,6.8217,6.8217,322271,0
1986-04-10,6.8487,6.867,6.8037,6.8487,149833,0
1986-04-11,6.867,6.8936,6.6319,6.7494,176874,0
1986-04-14,6.7767,6.867,6.7494,6.7584,99741,0
1986-04-15,6.7947,6.939,6.7767,6.8758,208346,0
1986-04-16,6.939,7.0113,6.8758,7.0113,359065,0
1986-04-17,7.0292,7.1016,7.0292,7.0381,258878,0
1986-04-18,7.1464,7.1464,6.9659,7.0562,157365,0
1986-04-21,7.0292,7.1464,6.9209,7.1464,128554,0
1986-04-22,7.1464,7.1464,7.0113,7.0381,300996,0
1986-04-23,7.0381,7.0381,6.8936,6.939,138309,0
1986-04-24,6.9118,6.9209,6.8037,6.8487,345766,0
1986-04-25,6.867,6.8936,6.8037,6.8217,497376,0
1986-04-28,6.8487,6.867,6.7767,6.8397,154262,0
1986-04-29,6.8397,6.8487,6.6048,6.6864,196378,0
1986-04-30,6.6773,6.6773,6.4065,6.4427,171110,0
1986-05-01,6.4427,6.4427,6.3705,6.4427,542592,0
1986-05-02,6.488,6.6048,6.3524,6.3975,476983,0
1986-05-05,6.4518,6.56,6.4427,6.488,130770,0
1986-05-06,6.4969,6.542,6.4246,6.4518,144955,0
1986-05-07,6.4246,6.488,6.3075,6.488,165347,0
1986-05-08,6.5149,6.5691,6.4518,6.542,132097,0
1986-05-09,6.5149,6.6319,6.488,6.6319,172445,0
1986-05-12,6.6773,6.7224,6.6592,6.6864,186182,0
1986-05-13,6.6864,6.7044,6.6319,6.6413,279271,0
1986-05-14,6.7044,6.7315,6.5149,6.5691,356850,0
1986-05-15,6.6048,6.6048,6.3705,6.4246,547908,0
1986-05-16,6.4246,6.4246,6.163,6.3798,638782,0
1986-05-19,6.3975,6.3975,6.2803,6.2893,88654,0
1986-05-20,6.3342,6.488,6.3255,6.4246,568303,0
1986-05-21,6.4065,6.4427,6.3705,6.4427,156040,0
1986-05-22,6.4427,6.6864,6.4246,6.6592,408273,0
1986-05-23,6.6864,6.7315,6.524,6.542,198151,0
1986-05-27,6.524,6.7494,6.524,6.7494,149389,0
1986-05-28,6.8037,6.9118,6.7767,6.8758,365271,0
1986-05-29,6.9118,6.9209,6.6319,6.6864,330249,0
1986-05-30,6.7044,6.7494,6.6592,6.7044,398077,0
1986-06-02,6.7224,6.7494,6.4518,6.4518,495598,0
1986-06-03,6.4065,6.4246,6.3342,6.3798,1003166,0
1986-06-04,6.4246,6.4518,6.3075,6.3705,495155,0
1986-06-05,6.3975,6.4246,6.2081,6.2352,299662,0
1986-06-06,6.2533,6.2624,6.163,6.2081,108606,0
1986-06-09,6.2081,6.2081,5.8652,5.9103,1583435,0
1986-06-10,5.9284,5.9374,5.8381,5.9284,426445,0
1986-06-11,5.9374,6.0457,5.8652,5.9735,897663,0
1986-06-12,5.9823,6.0457,5.9374,5.9735,739851,0
1986-06-13,6.0004,6.0277,5.9284,6.0004,864863,0
1986-06-16,5.9735,6.0004,5.9014,5.9735,193717,0
1986-06-17,5.9735,5.9735,5.8832,5.9014,338675,0
1986-06-18,5.9556,5.9735,5.8652,5.8832,710155,0
1986-06-19,5.8652,5.8832,5.721,5.8652,1661455,0
1986-06-20,5.8652,5.8652,5.7481,5.8113,491169,0
1986-06-23,5.8113,5.9284,5.784,5.8652,886139,0
1986-06-24,5.8832,6.136,5.8832,6.0277,318286,0
1986-06-25,6.0547,6.2533,5.9284,5.9823,391867,0
1986-06-26,5.9823,6.0457,5.9014,6.0187,435311,0
1986-06-27,6.0457,6.0997,5.9823,6.0277,304538,0
1986-06-30,6.0727,6.3255,6.0457,6.2081,492052,0
1986-07-01,6.2352,6.3075,6.163,6.2172,411818,0
1986-07-02,6.1899,6.2533,6.163,6.2081,566081,0
1986-07-03,6.2982,6.2982,6.2081,6.2982,321829,0
1986-07-07,6.2803,6.2803,6.0997,6.2172,483630,0
