Date,Open,High,Low,Close,Volume,OpenInt
2014-06-25,16.101,16.14,15.819,16.106,6633,0
2014-06-26,16.069,16.069,15.838,15.999,8434,0
2014-06-27,16.095,16.101,16.081,16.081,1132,0
2014-06-30,16.101,16.235,16.095,16.181,6441,0
2014-07-01,16.106,16.212,16.106,16.167,8737,0
2014-07-02,16.202,16.202,15.999,16.069,11179,0
2014-07-03,16.134,16.207,16.134,16.187,3652,0
2014-07-07,16.268,16.335,16.235,16.335,10081,0
2014-07-08,16.187,16.262,16.167,16.167,6902,0
2014-07-09,16.233,16.233,16.167,16.222,3810,0
2014-07-10,16.101,16.14,16.095,16.137,2682,0
2014-07-11,16.161,16.229,16.122,16.196,10865,0
2014-07-14,16.196,16.262,16.196,16.222,3416,0
2014-07-15,16.329,16.329,16.249,16.249,8001,0
2014-07-16,16.268,16.403,16.268,16.395,7788,0
2014-07-17,16.255,16.299,15.831,16.202,26515,0
2014-07-18,16.106,16.229,16.106,16.106,1035,0
2014-07-21,16.202,16.202,16.101,16.202,2345,0
2014-07-22,16.101,16.196,16.041,16.087,2682,0
2014-07-23,16.06,16.151,16.06,16.101,3726,0
2014-07-24,16.101,16.167,16.041,16.041,1850,0
2014-07-25,16.134,16.134,16.069,16.069,3875,0
2014-07-28,16.069,16.127,16.069,16.101,5633,0
2014-07-29,16.118,16.118,16.101,16.101,2092,0
2014-07-30,16.167,16.167,15.967,16.095,2682,0
2014-07-31,15.967,16.087,15.631,16.087,9727,0
2014-08-01,16.101,16.101,16.101,16.101,2002,0
2014-08-04,16.167,16.167,16.034,16.095,5280,0
2014-08-05,15.952,16.126,15.773,16.101,4697,0
2014-08-06,16.074,16.134,16.014,16.134,5725,0
2014-08-07,16.134,16.134,15.767,15.767,6666,0
2014-08-08,16.115,16.115,15.98,16.11,2086,0
2014-08-11,16.167,16.235,16.134,16.161,17660,0
2014-08-12,16.235,16.383,16.235,16.235,4587,0
2014-08-13,16.235,16.249,16.175,16.202,7724,0
2014-08-14,16.235,16.235,16.235,16.235,1999,0
2014-08-15,16.249,16.302,16.207,16.24,5022,0
2014-08-18,16.235,16.369,16.235,16.369,5915,0
2014-08-19,16.369,16.377,16.35,16.377,11769,0
2014-08-20,17.202,17.202,16.335,16.369,2015,0
2014-08-21,16.369,16.377,16.369,16.377,2086,0
2014-08-22,16.335,16.437,16.335,16.437,2774,0
2014-08-25,16.437,16.457,16.395,16.429,4941,0
2014-08-26,16.429,16.429,16.429,16.429,373,0
2014-08-27,16.442,16.442,16.429,16.437,3126,0
2014-08-28,16.463,16.49,16.455,16.457,9540,0
2014-08-29,16.49,16.49,16.49,16.49,6383,0
2014-09-02,16.504,16.504,16.475,16.489,8645,0
2014-09-03,16.457,16.463,16.437,16.442,10743,0
2014-09-04,16.369,16.449,16.369,16.369,3929,0
2014-09-05,16.437,16.437,16.437,16.437,1639,0
2014-09-08,16.369,16.437,16.369,16.437,1305,0
2014-09-09,16.41,16.437,16.302,16.302,3392,0
2014-09-10,16.366,16.437,16.366,16.423,1705,0
2014-09-11,16.423,16.449,16.302,16.447,12537,0
2014-09-12,16.449,16.449,16.437,16.449,9536,0
2014-09-15,16.469,16.469,16.449,16.456,3734,0
2014-09-16,16.469,16.469,16.24,16.24,15645,0
2014-09-17,16.548,16.548,16.481,16.548,2466,0
2014-09-18,16.266,16.548,16.266,16.445,5616,0
2014-09-19,16.413,16.508,16.412,16.476,3394,0
2014-09-22,16.342,16.481,16.032,16.095,7639,0
2014-09-23,16.068,16.383,16.032,16.357,7045,0
2014-09-24,16.378,16.39,16.357,16.357,4560,0
2014-09-25,16.378,16.383,16.335,16.335,9467,0
2014-09-26,16.335,16.378,16.314,16.378,1050,0
2014-09-29,16.37,16.378,16.032,16.121,4225,0
2014-09-30,16.31,16.342,16.068,16.068,1148,0
2014-10-01,16.342,16.362,16.255,16.271,3344,0
2014-10-02,16.032,16.136,16.032,16.136,1005,0
2014-10-03,16.308,16.308,16.142,16.142,5060,0
2014-10-06,16.329,16.329,16.17,16.174,7338,0
2014-10-07,16.198,16.204,16.195,16.204,977,0
2014-10-08,16.212,16.308,16.212,16.308,4474,0
2014-10-09,16.308,16.308,16.204,16.287,13755,0
2014-10-10,16.287,16.287,16.238,16.238,2175,0
2014-10-13,16.273,16.287,16.273,16.287,839,0
2014-10-14,16.238,16.308,16.238,16.238,8253,0
2014-10-15,16.308,16.612,16.204,16.238,11524,0
2014-10-16,16.238,16.44,16.238,16.273,1367,0
2014-10-17,16.342,16.405,16.342,16.342,579,0
2014-10-20,16.405,16.405,16.405,16.405,292,0
2014-10-21,16.362,16.378,16.362,16.378,435,0
2014-10-22,16.378,16.378,16.273,16.273,4567,0
2014-10-23,16.543,16.543,16.308,16.342,16760,0
2014-10-24,16.374,16.378,16.37,16.378,2718,0
2014-10-27,16.342,16.378,16.342,16.378,1007,0
2014-10-28,16.342,16.378,16.342,16.342,1882,0
2014-10-29,16.378,16.474,16.378,16.378,2320,0
2014-10-30,16.411,16.412,16.409,16.409,1804,0
2014-10-31,16.068,16.412,16.068,16.282,2466,0
2014-11-03,16.412,16.412,16.238,16.238,3153,0
2014-11-04,16.231,16.238,16.231,16.238,435,0
2014-11-05,16.155,16.383,16.155,16.204,579,0
2014-11-06,16.335,16.342,16.335,16.342,729,0
2014-11-07,16.341,16.342,16.292,16.341,3148,0
2014-11-10,16.273,16.308,16.198,16.308,8791,0
2014-11-11,16.481,16.481,16.101,16.106,1676,0
2014-11-12,16.412,16.412,16.341,16.35,2419,0
2014-11-13,16.35,16.357,16.342,16.357,2320,0
2014-11-14,16.283,16.341,16.283,16.341,1180,0
2014-11-17,16.378,16.378,16.101,16.101,870,0
2014-11-18,16.068,16.075,16.019,16.019,12052,0
2014-11-19,16.032,16.136,16.032,16.032,2996,0
2014-11-20,16.19,16.19,15.964,15.964,2192,0
2014-11-21,15.963,15.964,15.907,15.907,695,0
2014-11-24,15.907,16.136,15.907,16.136,1597,0
2014-11-25,16.177,16.177,16.177,16.177,435,0
2014-11-26,16.294,16.294,15.93,16.196,2913,0
2014-11-28,16.202,16.202,16.198,16.198,435,0
2014-12-01,16.198,16.198,15.859,15.859,3393,0
2014-12-02,15.859,15.859,15.651,15.722,1610,0
2014-12-03,15.792,15.805,15.792,15.805,2443,0
2014-12-04,15.792,15.827,15.584,15.755,6092,0
2014-12-05,15.755,16.065,15.755,16.065,2284,0
2014-12-08,16.076,16.076,15.668,15.722,1233,0
2014-12-09,15.667,15.722,15.667,15.667,870,0
2014-12-10,16.136,16.136,15.667,15.674,3438,0
2014-12-11,15.93,15.93,15.93,15.93,144,0
2014-12-12,15.996,16.198,15.867,16.198,5091,0
2014-12-15,15.722,15.93,15.515,15.584,7430,0
2014-12-16,15.515,15.589,15.515,15.589,2175,0
2014-12-17,15.795,15.836,15.73,15.73,3537,0
2014-12-18,15.51,15.695,14.444,15.447,3101,0
2014-12-19,15.622,15.622,15.41,15.424,2478,0
2014-12-22,15.622,15.795,15.622,15.795,3300,0
2014-12-24,15.447,15.447,15.447,15.447,845,0
2014-12-26,15.552,15.552,15.476,15.476,586,0
2014-12-29,15.951,15.951,15.41,15.744,1987,0
2014-12-30,15.483,15.695,15.447,15.447,1249,0
2014-12-31,15.483,15.516,15.483,15.516,488,0
2015-01-02,15.496,15.708,15.483,15.708,1633,0
2015-01-05,15.767,15.767,14.999,15.644,8766,0
2015-01-06,15.709,15.709,15.622,15.622,3522,0
2015-01-07,15.622,15.622,15.622,15.622,622,0
2015-01-08,15.687,15.687,15.552,15.66,2113,0
2015-01-09,15.64,15.66,15.516,15.516,1507,0
2015-01-12,15.419,15.767,15.419,15.758,4567,0
2015-01-14,15.622,15.622,15.419,15.483,2270,0
2015-01-15,15.552,15.552,15.419,15.419,1705,0
2015-01-16,15.269,15.304,15.261,15.304,3240,0
2015-01-20,15.616,15.616,15.514,15.514,564,0
2015-01-21,15.51,15.51,14.914,14.914,11283,0
2015-01-22,14.77,14.914,14.559,14.701,4913,0
2015-01-23,14.559,14.63,14.381,14.63,7604,0
2015-01-26,14.559,14.559,14.381,14.417,3868,0
2015-01-27,14.381,14.537,14.338,14.537,4470,0
2015-01-28,14.307,14.307,14.203,14.203,2955,0
2015-01-29,14.061,14.061,13.562,13.705,11194,0
2015-01-30,13.705,13.722,13.324,13.35,17652,0
2015-02-02,13.423,13.423,13.139,13.382,14159,0
2015-02-03,13.237,13.316,13.173,13.173,5668,0
2015-02-04,13.273,13.28,13.173,13.173,4649,0
2015-02-05,13.173,13.173,13.173,13.173,1378,0
2015-02-06,13.195,13.28,13.173,13.28,2323,0
2015-02-09,13.806,13.833,13.464,13.833,5702,0
2015-02-10,13.84,14.203,13.84,14.181,2562,0
2015-02-11,13.202,13.99,13.202,13.99,1846,0
2015-02-12,13.493,13.501,13.493,13.493,1549,0
2015-02-13,13.493,13.99,13.493,13.954,3631,0
2015-02-17,13.962,13.962,13.962,13.962,140,0
2015-02-18,14.161,15.622,14.161,15.447,17071,0
2015-02-19,15.622,15.622,15.41,15.547,13624,0
2015-02-20,15.622,15.622,15.527,15.588,6414,0
2015-02-23,15.588,15.616,15.588,15.588,4031,0
2015-02-24,15.483,15.483,15.483,15.483,315,0
2015-02-25,15.447,15.447,15.447,15.447,1266,0
2015-02-26,15.403,16.064,15.269,16.028,14433,0
2015-02-27,16.028,16.582,15.622,16.505,17153,0
2015-03-02,16.505,16.655,16.334,16.505,15632,0
2015-03-03,16.619,16.689,16.468,16.689,8448,0
2015-03-04,16.582,17.001,16.582,16.812,3661,0
2015-03-05,16.76,16.868,16.689,16.831,1688,0
2015-03-06,16.817,16.902,16.817,16.868,7323,0
2015-03-09,16.689,16.689,15.73,16.156,3661,0
2015-03-10,16.156,16.156,16.156,16.156,281,0
2015-03-11,16.163,16.475,16.163,16.369,1972,0
2015-03-12,16.689,16.689,16.547,16.689,2677,0
2015-03-13,16.512,16.689,16.512,16.655,1688,0
2015-03-16,16.681,16.823,16.681,16.823,5349,0
2015-03-17,16.812,16.812,16.084,16.689,547473,0
2015-03-18,16.182,16.182,16.073,16.108,11772,0
2015-03-19,16.087,16.146,15.992,15.992,26280,0
2015-03-20,16.108,16.108,16.084,16.093,5065,0
2015-03-23,16.087,16.219,15.956,16.203,49413,0
2015-03-24,16.073,16.175,16.036,16.087,45034,0
2015-03-25,15.998,16.108,15.998,16.108,683,0
2015-03-26,16.219,16.219,16.182,16.182,21216,0
2015-03-27,16.087,16.198,16.073,16.198,12593,0
2015-03-30,16.255,16.292,16.249,16.292,6160,0
2015-03-31,16.255,16.438,16.073,16.269,80075,0
2015-04-01,15.998,16.329,15.998,16.329,173426,0
2015-04-02,16.438,16.438,16.255,16.255,28061,0
2015-04-06,16.329,16.329,16.232,16.299,17658,0
2015-04-07,16.321,16.329,16.292,16.329,5681,0
2015-04-08,16.329,16.329,16.292,16.292,959,0
2015-04-10,16.402,16.635,16.299,16.299,18342,0
2015-04-13,16.505,16.693,16.292,16.657,15879,0
2015-04-14,16.635,17.176,16.372,17.176,7801,0
2015-04-15,17.176,17.426,17.133,17.133,9663,0
2015-04-17,17.176,17.315,17.176,17.271,959,0
2015-04-20,16.701,16.701,16.701,16.701,145,0
2015-04-21,17.133,17.133,16.985,17.117,3307,0
2015-04-22,16.749,16.749,16.716,16.716,1192,0
2015-04-23,16.985,17.388,16.914,17.168,6296,0
2015-04-24,17.168,17.168,16.914,17.023,2327,0
2015-04-27,17.277,17.277,16.897,16.897,5613,0
2015-04-28,16.824,16.914,16.803,16.914,4791,0
2015-04-29,16.914,16.972,16.914,16.935,2465,0
2015-04-30,16.73,17.315,16.73,16.73,3969,0
2015-05-01,16.914,16.935,16.773,16.773,7801,0
2015-05-04,16.824,16.891,16.803,16.891,1370,0
2015-05-05,16.841,16.841,16.841,16.841,136,0
2015-05-06,16.833,16.841,15.525,16.584,2258,0
2015-05-07,16.68,16.768,16.563,16.563,2513,0
2015-05-08,16.525,16.525,16.255,16.292,4791,0
2015-05-11,16.505,16.512,16.505,16.512,1096,0
2015-05-12,16.803,16.803,16.402,16.402,1495,0
2015-05-13,15.948,16.474,15.948,16.474,6296,0
2015-05-14,16.534,16.534,16.512,16.512,1231,0
2015-05-15,16.76,16.914,16.096,16.914,6620,0
2015-05-18,17.023,17.087,16.943,16.943,5714,0
2015-05-19,17.168,17.168,16.249,16.424,2465,0
2015-05-20,16.474,16.723,16.438,16.687,8213,0
2015-05-21,16.73,16.803,16.73,16.803,17384,0
2015-05-22,16.877,17.168,16.869,16.914,10814,0
2015-05-26,17.096,17.168,16.813,16.813,4302,0
2015-05-27,16.817,16.985,16.813,16.869,4791,0
2015-05-28,17.058,17.058,17.058,17.058,136,0
2015-05-29,17.534,17.557,17.426,17.557,15879,0
2015-06-01,17.607,17.718,17.579,17.68,15741,0
2015-06-02,17.68,17.718,17.643,17.643,3183,0
2015-06-03,17.607,17.666,17.569,17.666,1643,0
2015-06-04,17.651,17.651,17.614,17.643,1096,0
2015-06-05,17.651,17.722,17.651,17.718,3011,0
2015-06-08,17.892,17.899,17.761,17.769,27374,0
2015-06-09,17.79,17.848,17.614,17.774,10650,0
2015-06-10,17.688,17.718,17.68,17.718,3392,0
2015-06-11,17.711,17.711,17.68,17.693,2297,0
2015-06-12,17.688,17.688,17.579,17.579,6981,0
2015-06-15,17.68,17.68,17.579,17.599,1643,0
2015-06-16,17.643,17.643,17.431,17.446,8487,0
2015-06-17,17.955,17.955,17.421,17.421,1331,0
2015-06-18,17.399,18.022,17.39,18.022,5992,0
2015-06-19,17.819,18.022,17.819,17.932,1598,0
2015-06-22,17.767,17.873,17.502,17.833,3860,0
2015-06-24,17.826,17.826,17.646,17.729,3193,0
2015-06-25,17.842,17.873,17.48,17.54,5059,0
2015-06-26,17.472,17.472,17.405,17.421,2662,0
2015-06-29,17.442,17.442,17.165,17.165,5059,0
2015-06-30,17.158,17.165,17.037,17.05,3658,0
2015-07-01,16.953,17.112,16.953,17.112,9185,0
2015-07-02,17.271,17.277,17.271,17.277,1067,0
2015-07-06,17.316,17.316,17.165,17.307,666,0
2015-07-07,17.135,17.135,17.014,17.053,1331,0
2015-07-08,17,17.277,16.541,16.872,44462,0
2015-07-09,16.609,16.941,16.609,16.941,2128,0
2015-07-13,17.24,17.24,16.548,16.557,2128,0
2015-07-14,16.91,17.09,16.91,16.979,5685,0
2015-07-15,16.984,17.277,16.984,17.165,7142,0
2015-07-16,17.165,17.277,17.165,17.277,74012,0
2015-07-17,17.204,17.204,17.173,17.204,1331,0
2015-07-20,17.204,17.204,16.722,16.902,42331,0
2015-07-21,17.165,17.204,17.023,17.204,4393,0
2015-07-22,17.195,17.204,17.128,17.135,3061,0
2015-07-23,17.143,17.204,17.143,17.204,4260,0
2015-07-24,17.158,17.204,16.857,16.857,1198,0
2015-07-27,17.204,17.204,16.902,16.941,3326,0
2015-07-28,16.923,17.18,16.826,17.128,5857,0
2015-07-29,17.128,17.143,17.128,17.143,3460,0
2015-07-30,16.948,17.014,16.842,17.014,799,0
2015-07-31,17.204,17.204,17.204,17.204,133,0
2015-08-03,17.195,17.204,17.166,17.166,744,0
2015-08-04,17.195,17.195,16.923,16.978,3061,0
2015-08-05,16.941,16.97,16.902,16.941,8920,0
2015-08-06,16.784,16.941,16.767,16.902,3947,0
2015-08-07,16.722,16.722,16.715,16.715,2128,0
2015-08-10,17.18,17.18,17.18,17.18,267,0
2015-08-11,16.902,16.902,16.902,16.902,501,0
2015-08-13,17.204,17.204,17.204,17.204,133,0
2015-08-14,17.204,17.204,17.204,17.204,666,0
2015-08-19,17.195,17.195,17.195,17.195,133,0
2015-08-20,17.128,17.128,17.128,17.128,399,0
2015-08-21,17.053,17.128,17.037,17.081,2128,0
2015-08-24,17.014,17.128,17.014,17.014,5942,0
2015-08-25,17.09,17.09,17.09,17.09,133,0
2015-08-26,17.09,17.099,16.601,16.97,11581,0
2015-08-27,16.902,16.902,16.588,16.588,5857,0
2015-08-28,16.826,17.128,16.819,17.045,5059,0
2015-08-31,16.978,17.112,16.978,17.112,799,0
2015-09-01,16.819,17.128,16.752,17.128,4527,0
2015-09-02,17.053,17.128,17.053,17.09,1731,0
2015-09-03,17.128,17.526,17.121,17.277,17173,0
2015-09-04,17.128,17.128,17.128,17.128,267,0
2015-09-08,17.128,17.128,17.09,17.09,5590,0
2015-09-09,17.128,17.128,16.647,17.081,4127,0
2015-09-10,17.121,17.121,17.074,17.074,876,0
2015-09-11,17.053,17.081,16.729,16.941,2395,0
2015-09-14,16.941,16.963,16.678,16.963,5059,0
2015-09-15,16.88,16.978,16.865,16.865,5857,0
2015-09-16,17.164,17.217,17.147,17.217,1894,0
2015-09-17,18.108,18.293,17.133,18.293,4523,0
2015-09-18,18.092,18.092,17.273,17.273,645,0
2015-09-21,17.644,18.572,17.45,17.45,9820,0
2015-09-22,17.798,17.798,17.086,17.782,8272,0
2015-09-23,17.45,17.628,17.278,17.628,2843,0
2015-09-24,17.434,17.434,16.723,17.021,3598,0
2015-09-25,16.985,17.025,16.985,17.025,1163,0
2015-09-28,16.513,16.711,15.902,16.248,4428,0
2015-09-29,16.25,16.25,14.517,15.091,4264,0
2015-09-30,15.229,15.453,15.229,15.453,775,0
2015-10-01,15.245,15.245,15.245,15.245,390,0
2015-10-02,15.091,15.461,15.091,15.091,2326,0
2015-10-05,15.091,15.322,15.091,15.32,2896,0
2015-10-06,15.33,15.33,15.182,15.182,904,0
2015-10-07,14.857,15.322,14.857,15.152,3748,0
2015-10-08,15.128,15.128,14.07,14.495,7496,0
2015-10-09,14.688,15.237,14.657,14.935,5300,0
2015-10-12,14.928,15.214,14.928,15.011,3554,0
2015-10-13,15.114,15.205,15.073,15.159,3231,0
2015-10-14,15.073,15.073,15.073,15.073,645,0
2015-10-19,15.105,15.105,15.105,15.105,130,0
2015-10-20,15.268,15.438,15.268,15.399,3619,0
2015-10-21,15.33,15.453,15.284,15.399,4911,0
2015-10-22,15.377,15.377,15.136,15.337,2326,0
2015-10-23,15.438,15.468,15.284,15.284,1680,0
2015-10-26,15.322,15.446,15.322,15.446,390,0
2015-10-27,15.461,15.461,15.128,15.245,1939,0
2015-10-28,15.477,16.235,15.477,16.235,1163,0
2015-10-29,15.909,15.909,15.871,15.871,516,0
2015-10-30,15.515,15.515,15.515,15.515,904,0
2015-11-02,15.776,16.145,15.776,15.836,1811,0
2015-11-03,15.592,16.173,15.592,15.94,1939,0
2015-11-05,15.724,16.08,15.229,15.795,9949,0
2015-11-06,15.205,16.003,15.205,16.003,904,0
2015-11-09,16.011,16.019,15.592,15.716,8598,0
2015-11-10,15.641,15.641,15.468,15.468,258,0
2015-11-11,15.468,15.468,15.438,15.438,1421,0
2015-11-12,15.245,15.245,15.245,15.245,130,0
2015-11-13,15.461,15.632,15.461,15.477,645,0
2015-11-18,15.284,15.461,15.229,15.461,516,0
2015-11-19,15.468,15.468,15.468,15.468,130,0
2015-11-20,15.477,15.477,15.091,15.091,5944,0
2015-11-23,15.091,15.091,14.741,15.091,4781,0
2015-11-24,15.083,16.057,15.083,16.057,8918,0
2015-11-25,16.057,16.25,15.826,16.011,3231,0
2015-11-27,16.25,16.56,16.088,16.56,5300,0
2015-11-30,16.707,17.605,16.668,17.597,21581,0
2015-12-01,17.675,17.675,17.086,17.102,7441,0
2015-12-02,17.094,17.102,16.831,17.094,2487,0
2015-12-03,17.565,17.798,16.948,17.156,5055,0
2015-12-04,17.358,17.41,17.303,17.303,2584,0
2015-12-07,17.729,17.729,17.512,17.597,7108,0
2015-12-08,17.597,17.798,17.404,17.404,5833,0
2015-12-09,17.419,17.706,17.419,17.706,3748,0
2015-12-10,17.76,18.301,17.714,18.17,3748,0
2015-12-11,18.572,18.572,17.45,18.216,7496,0
2015-12-14,18.262,18.262,17.45,17.738,8204,0
2015-12-15,17.719,17.719,17.472,17.472,1939,0
2015-12-16,17.996,17.996,17.996,17.996,879,0
2015-12-17,17.574,17.908,17.574,17.733,22333,0
2015-12-18,17.718,17.925,17.574,17.925,2385,0
2015-12-21,17.718,17.718,17.454,17.454,2259,0
2015-12-22,17.534,17.534,17.208,17.526,2938,0
2015-12-23,17.637,17.733,17.087,17.327,8281,0
2015-12-28,17.845,17.845,17.16,17.373,3085,0
2015-12-29,17.853,17.853,17.087,17.296,4700,0
2015-12-30,17.296,17.622,17.167,17.335,7250,0
2015-12-31,17.335,17.335,17.335,17.335,502,0
2016-01-04,17.693,18.243,17.335,18.243,8628,0
2016-01-05,17.59,18.585,17.59,18.578,4016,0
2016-01-06,18.013,18.894,18.013,18.73,7213,0
2016-01-07,18.539,18.617,17.733,18.617,7560,0
2016-01-08,18.412,18.648,18.411,18.648,1130,0
2016-01-11,17.821,18.531,17.821,18.531,485,0
2016-01-12,17.972,18.531,17.949,18.251,2288,0
2016-01-13,18.243,18.251,18.243,18.251,249,0
2016-01-14,17.296,18.212,17.215,17.534,8075,0
2016-01-15,17.335,17.335,17.057,17.266,7019,0
2016-01-19,17.541,18.331,17.495,18.148,3890,0
2016-01-20,18.331,18.331,17.365,17.669,5020,0
2016-01-21,17.254,18.108,17.057,18.108,8137,0
2016-01-22,17.669,17.669,17.335,17.335,4767,0
2016-01-25,17.908,17.933,17.215,17.933,6260,0
2016-01-26,17.143,17.646,16.977,17.646,4243,0
2016-01-27,17.495,17.495,17.495,17.495,127,0
2016-01-28,17.495,17.495,17.495,17.495,249,0
2016-01-29,17.197,17.197,16.418,16.489,9605,0
2016-02-01,16.537,16.788,16.537,16.577,6902,0
2016-02-02,16.705,16.705,16.577,16.697,3011,0
2016-02-03,16.697,16.705,16.697,16.705,1254,0
2016-02-04,16.777,16.927,16.577,16.927,2573,0
2016-02-05,16.777,16.777,16.418,16.418,4486,0
2016-02-08,16.673,16.673,16.211,16.554,5206,0
2016-02-09,16.673,16.673,16.554,16.554,2786,0
2016-02-10,16.537,16.537,16.537,16.537,375,0
2016-02-11,16.418,16.418,16.418,16.418,189,0
2016-02-12,16.418,16.434,16.418,16.434,703,0
2016-02-16,16.487,16.514,16.483,16.514,1192,0
2016-02-17,16.498,16.537,16.376,16.498,3840,0
2016-02-18,16.601,16.601,16.1,16.53,4165,0
2016-02-19,16.537,16.548,16.268,16.53,3764,0
2016-02-22,16.537,16.537,16.167,16.409,3260,0
2016-02-23,16.187,16.513,16.187,16.513,249,0
2016-02-24,16.1,16.418,16.1,16.383,4110,0
2016-02-25,16.115,16.418,16.115,16.247,2760,0
2016-02-26,12.951,12.951,10.329,12.744,41775,0
2016-02-29,12.751,12.822,11.596,12.176,13882,0
2016-03-01,12.353,12.353,10.362,10.362,17137,0
2016-03-02,10.114,10.281,6.5274,7.5794,42982,0
2016-03-03,7.5395,7.9542,7.5318,7.9542,10923,0
2016-03-04,7.8907,9.1661,7.8907,8.9191,18759,0
2016-03-07,8.846,10.567,8.846,9.691,16561,0
2016-03-08,9.763,11.436,9.763,10.574,7247,0
2016-03-09,11.158,11.557,10.879,11.557,12858,0
2016-03-10,11.588,12.596,11.564,11.564,14508,0
2016-03-11,11.996,12.513,11.796,12.434,5419,0
2016-03-14,12.751,14.027,12.5,14.027,10324,0
