Date,Open,High,Low,Close,Volume,OpenInt
2005-07-27,10.321,10.321,10.282,10.288,57312,0
2005-07-28,10.307,10.401,10.3,10.386,83689,0
2005-07-29,10.377,10.386,10.307,10.335,46706,0
2005-08-01,10.328,10.377,10.295,10.362,60112,0
2005-08-02,10.369,10.401,10.321,10.369,56139,0
2005-08-03,10.386,10.433,10.369,10.401,37720,0
2005-08-04,10.408,10.414,10.343,10.351,76025,0
2005-08-05,10.343,10.343,10.276,10.328,74699,0
2005-08-08,10.295,10.328,10.146,10.19,123175,0
2005-08-09,10.195,10.268,10.104,10.161,73371,0
2005-08-10,10.124,10.195,10.124,10.195,58343,0
2005-08-11,10.21,10.268,10.168,10.168,52746,0
2005-08-12,10.268,10.268,10.176,10.21,49066,0
2005-08-15,10.229,10.237,10.153,10.202,10609,0
2005-08-16,10.222,10.222,10.19,10.222,44350,0
2005-08-17,10.237,10.237,10.183,10.195,27699,0
2005-08-18,10.229,10.282,10.19,10.282,51418,0
2005-08-19,10.343,10.343,10.195,10.195,37863,0
2005-08-22,10.21,10.276,10.168,10.229,59819,0
2005-08-23,10.21,10.3,10.21,10.282,49361,0
2005-08-24,10.288,10.362,10.276,10.3,59531,0
2005-08-25,10.472,10.472,10.3,10.307,98573,0
2005-08-26,10.307,10.335,10.276,10.295,55842,0
2005-08-29,10.307,10.328,10.276,10.328,60994,0
2005-08-30,10.335,10.377,10.315,10.377,46706,0
2005-08-31,10.433,10.433,10.321,10.362,85603,0
2005-09-01,10.362,10.426,10.335,10.426,37572,0
2005-09-02,10.426,10.433,10.377,10.426,52599,0
2005-09-06,10.433,10.433,10.377,10.426,50686,0
2005-09-07,10.439,10.514,10.401,10.445,87814,0
2005-09-08,10.445,10.484,10.408,10.439,73231,0
2005-09-09,10.445,10.452,10.414,10.452,88846,0
2005-09-12,10.42,10.514,10.335,10.514,38899,0
2005-09-13,10.445,10.484,10.362,10.426,58048,0
2005-09-14,10.377,10.472,10.377,10.392,68218,0
2005-09-15,10.401,10.426,10.377,10.377,64239,0
2005-09-16,10.408,10.408,10.288,10.315,48174,0
2005-09-19,10.433,10.433,10.282,10.288,53340,0
2005-09-20,10.328,10.335,10.276,10.282,25786,0
2005-09-21,10.433,10.433,10.288,10.335,55104,0
2005-09-22,10.288,10.351,10.202,10.268,48040,0
2005-09-23,10.3,10.3,10.132,10.222,50244,0
2005-09-26,10.282,10.282,10.118,10.183,65864,0
2005-09-27,10.237,10.237,10.138,10.161,50980,0
2005-09-28,10.153,10.229,10.153,10.202,58048,0
2005-09-29,10.268,10.295,10.183,10.295,99156,0
2005-09-30,10.25,10.276,10.222,10.237,48619,0
2005-10-03,10.268,10.268,10.195,10.216,55398,0
2005-10-04,10.222,10.229,10.153,10.216,41113,0
2005-10-05,10.237,10.237,10.161,10.183,58048,0
2005-10-06,10.161,10.19,10.132,10.176,43911,0
2005-10-07,10.161,10.195,10.153,10.168,92088,0
2005-10-10,10.195,10.195,10.124,10.183,58931,0
2005-10-11,10.176,10.276,10.138,10.146,84427,0
2005-10-12,10.195,10.195,9.979,10.004,86048,0
2005-10-13,10.011,10.011,9.76,9.88,81633,0
2005-10-14,9.814,9.937,9.814,9.841,83689,0
2005-10-17,9.866,9.88,9.801,9.814,90613,0
2005-10-18,9.855,9.855,9.734,9.808,44350,0
2005-10-19,10.038,10.038,9.773,9.793,60702,0
2005-10-20,9.766,9.901,9.734,9.901,103881,0
2005-10-21,9.923,9.985,9.866,9.979,45229,0
2005-10-24,10.031,10.031,9.972,9.979,26078,0
2005-10-25,9.979,10.038,9.901,9.972,50535,0
2005-10-26,9.999,9.999,9.866,9.915,47592,0
2005-10-27,9.95,9.95,9.888,9.895,32711,0
2005-10-28,9.915,9.979,9.888,9.908,55842,0
2005-10-31,9.908,9.944,9.862,9.901,60857,0
2005-11-01,9.901,9.931,9.872,9.901,74853,0
2005-11-02,9.895,9.908,9.866,9.901,90023,0
2005-11-03,9.901,9.901,9.78,9.847,167971,0
2005-11-04,9.847,9.847,9.787,9.808,90470,0
2005-11-07,9.801,9.826,9.801,9.814,90613,0
2005-11-08,9.808,9.841,9.78,9.801,141150,0
2005-11-09,9.773,9.787,9.707,9.734,74407,0
2005-11-10,9.617,9.63,9.512,9.563,56579,0
2005-11-11,9.556,9.635,9.556,9.635,43617,0
2005-11-14,9.596,9.596,9.4767,9.512,192274,0
2005-11-15,9.518,9.53,9.4767,9.4957,109476,0
2005-11-16,9.504,9.548,9.4907,9.512,96949,0
2005-11-17,9.512,9.534,9.4837,9.53,58343,0
2005-11-18,9.53,9.541,9.504,9.534,114630,0
2005-11-21,9.53,9.534,9.512,9.518,91056,0
2005-11-22,9.525,9.692,9.504,9.609,126273,0
2005-11-23,9.596,9.755,9.518,9.678,100776,0
2005-11-25,9.512,9.707,9.512,9.663,56728,0
2005-11-28,9.773,9.793,9.63,9.727,84278,0
2005-11-29,9.76,9.76,9.678,9.742,54070,0
2005-11-30,9.76,9.808,9.699,9.801,110503,0
2005-12-01,9.801,9.901,9.801,9.862,160606,0
2005-12-02,9.866,10.104,9.866,9.937,73816,0
2005-12-05,9.958,9.972,9.88,9.915,47298,0
2005-12-06,9.937,9.993,9.895,9.985,114922,0
2005-12-07,9.923,9.965,9.866,9.866,55989,0
2005-12-08,9.937,10.004,9.923,9.937,128772,0
2005-12-09,9.944,9.958,9.901,9.95,41553,0
2005-12-12,10.056,10.056,9.915,9.944,67333,0
2005-12-13,10.004,10.004,9.82,9.833,104463,0
2005-12-14,9.895,9.931,9.755,9.814,97095,0
2005-12-15,9.766,9.866,9.766,9.855,48916,0
2005-12-16,9.88,9.901,9.82,9.847,40663,0
2005-12-19,9.833,9.862,9.773,9.847,65559,0
2005-12-20,9.78,9.908,9.78,9.88,84278,0
2005-12-21,9.88,9.895,9.847,9.866,64533,0
2005-12-22,9.88,9.937,9.855,9.866,60112,0
2005-12-23,9.95,10.031,9.866,10.031,99598,0
2005-12-27,9.965,10.056,9.88,9.923,67184,0
2005-12-28,9.95,10.011,9.931,10.004,47733,0
2005-12-29,10.023,10.031,9.95,9.972,52746,0
2005-12-30,9.999,10.038,9.999,10.004,22095,0
2006-01-03,9.972,10.004,9.931,9.937,109767,0
2006-01-04,9.915,10.004,9.862,10.004,110796,0
2006-01-05,10.038,10.072,9.972,10.072,78680,0
2006-01-06,10.072,10.091,10.011,10.072,49211,0
2006-01-09,10.079,10.111,10.023,10.097,105203,0
2006-01-10,10.097,10.124,10.072,10.084,16649,0
2006-01-11,10.138,10.138,10.038,10.079,31677,0
2006-01-12,10.079,10.138,9.993,10.011,32267,0
2006-01-13,10.004,10.023,9.866,9.937,169442,0
2006-01-17,9.979,9.985,9.901,9.944,57022,0
2006-01-18,9.944,9.95,9.847,9.888,74853,0
2006-01-19,9.915,9.972,9.872,9.972,57169,0
2006-01-20,9.985,9.993,9.944,9.944,68511,0
2006-01-23,9.965,9.972,9.937,9.972,30939,0
2006-01-24,9.972,10.031,9.944,9.985,43464,0
2006-01-25,10.091,10.091,10.011,10.046,52161,0
2006-01-26,10.072,10.072,10.031,10.046,33742,0
2006-01-27,10.104,10.104,9.993,10.004,36549,0
2006-01-30,10.038,10.051,9.958,9.999,45675,0
2006-01-31,10.031,10.091,9.993,10.084,55548,0
2006-02-01,10.038,10.091,9.901,9.944,108147,0
2006-02-02,9.999,10.023,9.95,10.011,48473,0
2006-02-03,10.011,10.023,9.937,9.993,46122,0
2006-02-06,10.023,10.038,9.95,10.038,17829,0
2006-02-07,10.072,10.072,9.999,10.031,76323,0
2006-02-08,10.038,10.072,10.004,10.046,23572,0
2006-02-09,10.064,10.072,10.019,10.056,46261,0
2006-02-10,10.064,10.084,10.011,10.072,42731,0
2006-02-13,10.072,10.084,10.038,10.051,31677,0
2006-02-14,10.056,10.097,9.999,10.023,103136,0
2006-02-15,10.051,10.051,9.901,9.979,52746,0
2006-02-16,10.004,10.104,9.979,10.038,115955,0
2006-02-17,10.104,10.111,10.064,10.097,70572,0
2006-02-21,10.132,10.138,10.011,10.064,56139,0
2006-02-22,10.19,10.195,10.091,10.146,70134,0
2006-02-23,10.19,10.19,10.084,10.111,38306,0
2006-02-24,10.176,10.216,10.153,10.153,30651,0
2006-02-27,10.161,10.21,10.138,10.21,66163,0
2006-02-28,10.295,10.295,10.161,10.19,94447,0
2006-03-01,10.216,10.229,10.153,10.168,28000,0
2006-03-02,10.176,10.222,10.153,10.161,32418,0
2006-03-03,10.202,10.202,10.104,10.111,47443,0
2006-03-06,10.161,10.161,10.064,10.064,35951,0
2006-03-07,10.097,10.097,9.866,9.901,100194,0
2006-03-08,9.972,10.031,9.915,10.031,71901,0
2006-03-09,9.972,10.046,9.972,10.046,34181,0
2006-03-10,10.031,10.072,10.004,10.064,25938,0
2006-03-13,10.104,10.104,10.004,10.038,55692,0
2006-03-14,10.046,10.051,9.915,9.958,48916,0
2006-03-15,9.958,9.979,9.908,9.972,24752,0
2006-03-16,9.985,10.046,9.965,10.031,39637,0
2006-03-17,10.038,10.038,9.999,10.031,14444,0
2006-03-20,10.064,10.072,10.038,10.051,13411,0
2006-03-21,10.072,10.072,10.011,10.056,29320,0
2006-03-22,10.046,10.072,9.999,10.051,36983,0
2006-03-23,10.064,10.104,10.038,10.072,36390,0
2006-03-24,10.104,10.104,10.046,10.056,36983,0
2006-03-27,10.097,10.104,10.064,10.091,62769,0
2006-03-28,10.072,10.146,10.038,10.097,71310,0
2006-03-29,10.072,10.176,10.046,10.084,69542,0
2006-03-30,10.124,10.124,10.051,10.051,30207,0
2006-03-31,10.097,10.104,10.046,10.046,25345,0
2006-04-03,10.051,10.084,10.023,10.064,72195,0
2006-04-04,10.072,10.091,10.011,10.046,52599,0
2006-04-05,10.072,10.072,9.999,10.019,38899,0
2006-04-06,10.023,10.031,9.972,10.011,87962,0
2006-04-07,10.038,10.038,9.965,9.972,34040,0
2006-04-10,9.944,9.944,9.793,9.866,94006,0
2006-04-11,9.866,9.931,9.801,9.801,47733,0
2006-04-12,9.75,9.82,9.742,9.773,73673,0
2006-04-13,9.82,9.826,9.76,9.82,20925,0
2006-04-17,9.88,9.88,9.707,9.773,53037,0
2006-04-18,9.814,9.814,9.742,9.787,34628,0
2006-04-19,9.841,9.862,9.801,9.862,25938,0
2006-04-20,9.808,9.866,9.742,9.801,61884,0
2006-04-21,9.801,9.826,9.773,9.793,10457,0
2006-04-24,9.82,9.931,9.78,9.895,63210,0
2006-04-25,9.895,9.895,9.793,9.862,15911,0
2006-04-26,9.915,9.915,9.793,9.866,51717,0
2006-04-27,9.872,9.901,9.801,9.82,41401,0
2006-04-28,9.847,9.866,9.833,9.866,24902,0
2006-05-01,9.88,9.888,9.847,9.862,42134,0
2006-05-02,9.88,9.88,9.814,9.855,28582,0
2006-05-03,9.866,9.866,9.78,9.826,32267,0
2006-05-04,9.773,9.826,9.773,9.801,18122,0
2006-05-05,9.826,9.833,9.714,9.808,31677,0
2006-05-08,9.773,9.808,9.734,9.78,32556,0
2006-05-09,9.833,9.833,9.699,9.755,54961,0
2006-05-10,9.78,9.793,9.734,9.78,28141,0
2006-05-11,9.76,9.78,9.685,9.699,38750,0
2006-05-12,9.734,9.734,9.671,9.699,25632,0
2006-05-15,9.734,9.908,9.678,9.888,117868,0
2006-05-16,9.908,9.937,9.793,9.862,60857,0
2006-05-17,9.88,9.88,9.801,9.855,27699,0
2006-05-18,9.862,9.862,9.78,9.841,40956,0
2006-05-19,9.895,9.901,9.814,9.855,42579,0
2006-05-22,9.862,9.88,9.801,9.841,38306,0
2006-05-23,9.808,9.866,9.808,9.855,28734,0
2006-05-24,9.895,9.895,9.808,9.866,20630,0
2006-05-25,9.888,9.895,9.833,9.847,47154,0
2006-05-26,9.88,9.915,9.847,9.915,11198,0
2006-05-30,9.937,9.937,9.862,9.901,52746,0
2006-05-31,9.847,9.88,9.833,9.88,49801,0
2006-06-01,9.866,9.901,9.826,9.901,28437,0
2006-06-02,9.931,9.972,9.901,9.95,51717,0
2006-06-05,9.888,9.888,9.787,9.808,58048,0
2006-06-06,9.862,9.872,9.699,9.78,55398,0
2006-06-07,9.773,9.801,9.699,9.727,56871,0
2006-06-08,9.742,9.76,9.734,9.75,18268,0
2006-06-09,9.727,9.727,9.657,9.707,27254,0
2006-06-12,9.76,9.76,9.649,9.663,58795,0
2006-06-13,9.657,9.699,9.53,9.53,41553,0
2006-06-14,9.4957,9.596,9.4767,9.4957,32556,0
2006-06-15,9.4957,9.548,9.3002,9.4256,92384,0
2006-06-16,9.4837,9.563,9.3537,9.3714,94741,0
2006-06-19,9.3665,9.4465,9.3596,9.3596,69101,0
2006-06-20,9.4594,9.4594,9.3478,9.3537,58343,0
2006-06-21,9.3537,9.3714,9.3002,9.3193,53340,0
2006-06-22,9.3123,9.3271,9.11,9.1498,113892,0
2006-06-23,9.1301,9.1729,9.0961,9.1615,64974,0
2006-06-26,9.2291,9.2291,9.1873,9.2095,38165,0
2006-06-27,9.2229,9.2229,9.1615,9.1873,41553,0
2006-06-28,9.39,9.39,9.2291,9.2592,63355,0
2006-06-29,9.2592,9.3193,9.216,9.2787,43757,0
2006-06-30,9.2505,9.3123,9.2505,9.2913,28875,0
2006-07-03,9.2855,9.3665,9.2855,9.3665,23135,0
2006-07-05,9.3537,9.4256,9.266,9.3193,29320,0
2006-07-06,9.266,9.3271,9.2445,9.2913,63210,0
2006-07-07,9.3193,9.39,9.3002,9.39,62769,0
2006-07-10,9.3841,9.3841,9.3065,9.3665,30939,0
2006-07-11,9.3349,9.3989,9.3271,9.3773,91204,0
2006-07-12,9.39,9.4058,9.3596,9.3841,28000,0
2006-07-13,9.3989,9.3989,9.2913,9.3408,19890,0
2006-07-14,9.3714,9.3714,9.266,9.266,26524,0
2006-07-17,9.3193,9.3596,9.2787,9.3537,32120,0
2006-07-18,9.3596,9.3596,9.3065,9.3065,37278,0
2006-07-19,9.3596,9.3841,9.3065,9.3271,43757,0
2006-07-20,9.266,9.3349,9.266,9.2913,38455,0
2006-07-21,9.3123,9.3123,9.2787,9.3065,34628,0
2006-07-24,9.3596,9.4058,9.2855,9.3665,40813,0
2006-07-25,9.4316,9.4316,9.3271,9.4058,63355,0
2006-07-26,9.4767,9.4767,9.39,9.4256,13996,0
2006-07-27,9.4465,9.4957,9.4465,9.4837,31826,0
2006-07-28,9.4957,9.541,9.4594,9.53,73673,0
2006-07-31,9.53,9.578,9.518,9.578,31235,0
2006-08-01,9.563,9.584,9.534,9.578,51122,0
2006-08-02,9.603,9.603,9.556,9.589,35068,0
2006-08-03,9.603,9.617,9.53,9.596,67777,0
2006-08-04,9.623,9.699,9.596,9.649,39041,0
2006-08-07,9.657,9.671,9.596,9.635,51275,0
2006-08-08,9.671,9.678,9.617,9.63,28000,0
2006-08-09,9.692,9.692,9.609,9.649,28582,0
2006-08-10,9.603,9.663,9.589,9.623,30207,0
2006-08-11,9.671,9.685,9.548,9.548,37572,0
2006-08-14,9.609,9.707,9.541,9.699,83984,0
2006-08-15,9.719,9.78,9.685,9.719,54657,0
2006-08-16,9.787,9.82,9.678,9.692,46415,0
2006-08-17,9.692,9.773,9.692,9.75,24319,0
2006-08-18,9.707,9.787,9.657,9.663,45382,0
2006-08-21,9.719,9.75,9.663,9.734,23874,0
2006-08-22,9.793,9.793,9.727,9.76,40226,0
2006-08-23,9.808,9.808,9.734,9.76,37426,0
2006-08-24,9.826,9.826,9.75,9.801,48327,0
2006-08-25,9.866,9.872,9.833,9.872,41553,0
2006-08-28,9.901,9.908,9.833,9.888,64533,0
2006-08-29,9.901,9.937,9.866,9.908,66001,0
2006-08-30,9.944,9.958,9.888,9.908,77057,0
2006-08-31,9.923,9.931,9.888,9.915,26670,0
2006-09-01,9.923,9.937,9.826,9.931,55260,0
2006-09-05,9.793,9.888,9.793,9.866,52894,0
2006-09-06,9.855,9.855,9.685,9.685,55398,0
2006-09-07,9.727,9.801,9.649,9.766,37863,0
2006-09-08,9.793,9.855,9.766,9.855,46559,0
2006-09-11,9.866,9.866,9.808,9.826,15476,0
2006-09-12,9.801,9.88,9.773,9.841,36684,0
2006-09-13,9.833,9.872,9.742,9.82,76613,0
2006-09-14,9.833,9.847,9.766,9.793,46415,0
2006-09-15,9.808,9.82,9.755,9.755,39928,0
2006-09-18,9.801,9.814,9.75,9.773,17531,0
2006-09-19,9.787,9.82,9.787,9.801,22255,0
2006-09-20,9.826,9.841,9.766,9.766,26811,0
2006-09-21,9.714,9.826,9.714,9.808,67487,0
2006-09-22,9.826,9.895,9.814,9.833,40813,0
2006-09-25,9.814,9.862,9.801,9.833,34181,0
2006-09-26,9.833,9.872,9.82,9.841,43317,0
2006-09-27,9.965,10.072,9.895,9.95,80295,0
2006-09-28,9.972,9.972,9.908,9.937,29474,0
2006-09-29,9.972,9.979,9.915,9.937,29168,0
2006-10-02,9.965,9.972,9.872,9.931,20775,0
2006-10-03,9.965,9.965,9.872,9.888,39637,0
2006-10-04,9.931,9.944,9.866,9.872,55260,0
2006-10-05,9.895,9.895,9.855,9.855,32857,0
2006-10-06,9.901,9.958,9.872,9.937,16798,0
2006-10-09,9.801,9.923,9.801,9.88,61440,0
2006-10-10,9.908,9.915,9.855,9.872,43757,0
2006-10-11,9.847,9.908,9.847,9.895,18268,0
2006-10-12,9.866,9.88,9.793,9.793,24163,0
2006-10-13,9.826,9.826,9.727,9.727,35807,0
2006-10-16,9.76,9.78,9.692,9.734,39340,0
2006-10-17,9.699,9.787,9.699,9.714,24010,0
2006-10-18,9.699,9.75,9.692,9.714,27402,0
2006-10-19,9.678,9.793,9.678,9.755,31532,0
2006-10-20,9.699,9.793,9.699,9.793,23135,0
2006-10-23,9.75,9.801,9.719,9.734,28141,0
2006-10-24,9.76,9.76,9.685,9.699,39340,0
2006-10-25,9.734,9.755,9.699,9.734,22985,0
2006-10-26,9.714,9.773,9.714,9.734,22686,0
2006-10-27,9.78,9.826,9.75,9.766,42579,0
2006-10-30,9.82,9.833,9.766,9.787,37278,0
2006-10-31,9.793,9.808,9.734,9.78,76177,0
2006-11-01,9.826,9.895,9.766,9.872,54657,0
2006-11-02,9.833,9.847,9.808,9.82,44200,0
2006-11-03,9.82,9.833,9.742,9.78,40226,0
2006-11-06,9.755,9.82,9.75,9.82,34919,0
2006-11-07,9.833,9.866,9.76,9.855,54218,0
2006-11-08,9.866,9.866,9.787,9.814,48619,0
2006-11-09,9.82,9.82,9.766,9.793,38899,0
2006-11-10,9.766,9.808,9.755,9.78,28437,0
2006-11-13,9.755,9.801,9.755,9.787,29030,0
2006-11-14,9.801,9.826,9.773,9.826,41256,0
2006-11-15,9.82,9.833,9.78,9.787,71901,0
2006-11-16,9.773,9.833,9.76,9.787,70572,0
2006-11-17,9.801,9.826,9.793,9.814,46706,0
2006-11-20,9.801,9.841,9.801,9.808,35951,0
2006-11-21,9.787,9.833,9.787,9.801,28582,0
2006-11-22,9.793,9.833,9.76,9.833,62917,0
2006-11-24,9.855,9.901,9.814,9.814,24752,0
2006-11-27,9.826,9.915,9.78,9.915,103433,0
2006-11-28,9.985,10.004,9.958,9.958,67184,0
2006-11-29,9.915,9.999,9.895,9.908,58640,0
2006-11-30,9.88,9.972,9.88,9.923,57465,0
2006-12-01,9.901,9.965,9.901,9.908,42438,0
2006-12-04,9.901,9.931,9.872,9.908,37278,0
2006-12-05,9.866,9.958,9.866,9.901,55989,0
2006-12-06,9.866,9.937,9.75,9.82,50832,0
2006-12-07,9.773,9.78,9.678,9.734,59083,0
2006-12-08,9.78,9.931,9.714,9.923,65716,0
2006-12-11,9.923,9.923,9.766,9.855,52307,0
2006-12-12,9.895,9.895,9.841,9.866,45087,0
2006-12-13,9.855,9.862,9.793,9.793,31677,0
2006-12-14,9.755,9.801,9.4957,9.663,178577,0
2006-12-15,9.63,9.699,9.518,9.563,152053,0
2006-12-18,9.578,9.603,9.534,9.584,94741,0
2006-12-19,9.589,9.589,9.518,9.518,97095,0
2006-12-20,9.548,9.603,9.518,9.578,101960,0
2006-12-21,9.541,9.603,9.53,9.57,83247,0
2006-12-22,9.556,9.609,9.4957,9.578,151610,0
2006-12-26,9.57,9.617,9.534,9.617,116543,0
2006-12-27,9.617,9.649,9.596,9.63,44793,0
2006-12-28,9.603,9.623,9.563,9.578,94741,0
2006-12-29,9.578,9.643,9.578,9.603,102106,0
2007-01-03,9.671,9.714,9.556,9.617,79854,0
2007-01-04,9.57,9.603,9.525,9.584,59965,0
2007-01-05,9.53,9.603,9.518,9.589,42134,0
2007-01-08,9.609,9.623,9.584,9.603,53037,0
2007-01-09,9.635,9.649,9.589,9.596,37863,0
2007-01-10,9.596,9.649,9.596,9.617,47298,0
2007-01-11,9.578,9.617,9.548,9.596,71901,0
2007-01-12,9.596,9.609,9.563,9.563,70572,0
2007-01-16,9.578,9.596,9.53,9.563,37720,0
2007-01-17,9.603,9.609,9.548,9.578,45087,0
2007-01-18,9.563,9.589,9.534,9.556,22255,0
2007-01-19,9.584,9.596,9.548,9.589,31677,0
2007-01-22,9.589,9.609,9.548,9.578,41843,0
2007-01-23,9.589,9.603,9.53,9.534,34919,0
2007-01-24,9.53,9.548,9.53,9.541,17237,0
2007-01-25,9.534,9.563,9.512,9.518,42579,0
2007-01-26,9.504,9.53,9.504,9.504,25786,0
2007-01-29,9.53,9.578,9.512,9.548,56871,0
2007-01-30,9.541,9.584,9.512,9.556,77501,0
2007-01-31,9.548,9.556,9.512,9.53,23426,0
2007-02-01,9.556,9.57,9.525,9.53,30793,0
2007-02-02,9.548,9.556,9.4957,9.504,68953,0
2007-02-05,9.504,9.556,9.504,9.525,67626,0
2007-02-06,9.525,9.563,9.504,9.525,53037,0
2007-02-07,9.541,9.556,9.518,9.548,21217,0
2007-02-08,9.548,9.57,9.53,9.556,47733,0
2007-02-09,9.512,9.548,9.504,9.518,60554,0
