Date,Open,High,Low,Close,Volume,OpenInt
2006-02-17,52.173,52.244,51.426,51.462,686884,0
2006-02-21,51.324,51.388,50.878,51.041,631067,0
2006-02-22,51.087,52.189,51.041,51.89,713201,0
2006-02-23,51.735,52.291,51.643,52.109,445200,0
2006-02-24,52.198,53.185,52.173,52.893,806625,0
2006-02-27,52.756,53.751,52.756,53.577,915737,0
2006-02-28,53.53,53.851,52.4,52.855,559683,0
2006-03-01,52.855,54.443,52.782,54.025,675261,0
2006-03-02,53.76,53.987,53.432,53.686,691381,0
2006-03-03,53.457,53.869,53.003,53.567,333463,0
2006-03-06,53.53,53.615,52.427,52.501,479196,0
2006-03-07,51.982,52.791,50.967,52.51,1023307,0
2006-03-08,52.025,53.176,51.954,52.993,477992,0
2006-03-09,52.865,53.422,52.619,52.975,567469,0
2006-03-10,53.013,53.277,52.74,53.166,311313,0
2006-03-13,53.156,53.156,52.656,52.948,449373,0
2006-03-14,52.921,53.457,52.601,53.457,276224,0
2006-03-15,53.53,53.587,53.031,53.577,552554,0
2006-03-16,53.76,54.305,53.34,53.457,499153,0
2006-03-17,53.414,54.589,52.921,54.57,630743,0
2006-03-20,54.943,56.083,54.9,55.565,725812,0
2006-03-21,55.738,56.167,54.988,55.346,785902,0
2006-03-22,55.118,55.885,55.063,55.721,749391,0
2006-03-23,55.809,56.303,55.537,56.058,610234,0
2006-03-24,56.131,56.149,55.226,55.382,273918,0
2006-03-27,55.355,55.401,54.817,55.091,869572,0
2006-03-28,54.855,55.282,54.753,54.943,632712,0
2006-03-29,54.807,55.392,54.807,55.082,370636,0
2006-03-30,54.988,55.355,54.671,54.835,767811,0
2006-03-31,54.943,55.619,54.699,55.272,504637,0
2006-04-03,55.446,55.528,54.607,54.753,735023,0
2006-04-04,54.671,54.917,53.805,54.552,366031,0
2006-04-05,54.215,55.984,54.215,55.667,434675,0
2006-04-06,55.583,56.54,55.41,56.176,339822,0
2006-04-07,56.083,56.531,55.628,55.829,290370,0
2006-04-10,55.857,55.903,54.252,54.381,368336,0
2006-04-11,54.426,54.864,54.242,54.662,464503,0
2006-04-12,54.653,54.771,54.17,54.416,281157,0
2006-04-13,54.325,54.817,54.296,54.391,322718,0
2006-04-17,54.17,54.735,53.577,53.968,466256,0
2006-04-18,54.007,55.082,54.007,54.855,518450,0
2006-04-19,54.727,55.146,54.435,55.026,287847,0
2006-04-20,54.874,56.001,54.874,55.913,452770,0
2006-04-21,55.968,56.467,55.675,56.058,446186,0
2006-04-24,56.512,57.18,56.029,56.596,635674,0
2006-04-25,56.998,57.334,55.992,56.404,415484,0
2006-04-26,56.449,56.715,56.001,56.038,337192,0
2006-04-27,55.446,56.503,55.128,56.121,471521,0
2006-04-28,55.774,56.332,55.193,55.373,473055,0
2006-05-01,55.992,56.604,55.619,55.791,490599,0
2006-05-02,55.809,56.038,55.036,55.364,545096,0
2006-05-03,55.218,55.483,55.118,55.328,413400,0
2006-05-04,55.282,56.512,55.183,56.496,491697,0
2006-05-05,56.496,56.496,55.764,55.865,547842,0
2006-05-08,55.675,55.903,55.483,55.782,293112,0
2006-05-09,55.583,55.711,54.908,55.091,443778,0
2006-05-10,54.807,55.694,54.662,55.328,346733,0
2006-05-11,55.446,56.294,54.817,54.817,412961,0
2006-05-12,54.709,54.789,53.95,54.095,414279,0
2006-05-15,53.869,53.869,52.601,53.641,977365,0
2006-05-16,53.641,53.958,53.304,53.641,603546,0
2006-05-17,53.385,53.606,52.455,52.746,547512,0
2006-05-18,52.837,52.893,51.343,51.388,909815,0
2006-05-19,51.507,52.165,51.489,51.807,1148867,0
2006-05-22,51.716,51.917,50.431,50.887,1707231,0
2006-05-23,51.069,51.378,49.565,49.565,1801973,0
2006-05-24,49.517,51.89,49.245,50.786,2004729,0
2006-05-25,51.525,52.619,50.704,51.161,1757124,0
2006-05-26,51.297,51.744,51.251,51.378,888214,0
2006-05-30,51.47,51.498,50.047,50.112,1604811,0
2006-05-31,50.249,51.525,50.202,51.525,1780590,0
2006-06-01,51.753,52.129,51.297,52,776145,0
2006-06-02,52.529,52.573,51.378,51.799,746866,0
2006-06-05,51.707,51.844,50.85,50.923,785463,0
2006-06-06,51.06,51.434,50.95,51.17,778337,0
2006-06-07,51.17,52.601,51.17,51.369,949728,0
2006-06-08,50.796,50.931,50.157,50.651,1283521,0
2006-06-09,50.596,50.878,50.249,50.358,575035,0
2006-06-12,50.45,50.45,48.782,48.782,619227,0
2006-06-13,48.242,48.697,47.631,47.886,1115528,0
2006-06-14,47.513,48.407,47.438,48.296,702895,0
2006-06-15,48.388,50.056,48.333,49.885,851912,0
2006-06-16,51.069,52.51,51.06,51.982,2133684,0
2006-06-19,52.025,52.109,50.312,50.559,860799,0
2006-06-20,50.586,50.66,49.838,49.928,901150,0
2006-06-21,49.928,50.904,49.774,50.395,731732,0
2006-06-22,50.303,50.387,49.546,49.783,686337,0
2006-06-23,49.565,49.928,49.336,49.747,568346,0
2006-06-26,50.021,50.387,49.601,49.709,805202,0
2006-06-27,49.628,49.663,48.817,48.97,744782,0
2006-06-28,49.082,49.119,47.794,48.626,701250,0
2006-06-29,48.836,49.885,48.735,49.838,588850,0
2006-06-30,50.066,50.521,49.91,50.066,707720,0
2006-07-03,50.012,50.021,49.091,49.565,318550,0
2006-07-05,49.198,49.198,48.35,48.407,662101,0
2006-07-06,48.607,48.745,48.159,48.251,447286,0
2006-07-07,48.159,48.471,47.648,47.777,438842,0
2006-07-10,47.84,48.108,47.311,47.402,561549,0
2006-07-11,47.175,47.238,46.279,47.138,1056642,0
2006-07-12,47.047,47.073,45.186,45.271,964753,0
2006-07-13,44.941,45.14,43.927,44.776,1161804,0
2006-07-14,44.046,44.993,43.803,44.038,599486,0
2006-07-17,43.917,44.447,43.519,43.655,560449,0
2006-07-18,43.655,43.775,41.629,42.405,1884652,0
2006-07-19,42.541,45.553,42.541,45.36,2130503,0
2006-07-20,45.369,45.489,44.283,44.348,833825,0
2006-07-21,44.34,44.366,43.427,43.682,369648,0
2006-07-24,46.327,51.196,46.327,50.521,3672154,0
2006-07-25,50.502,53.031,50.502,52.564,1993760,0
2006-07-26,52.427,52.582,51.288,51.47,1449431,0
2006-07-27,51.89,52.274,50.85,50.85,1199632,0
2006-07-28,51.115,52.346,51.069,52.346,933933,0
2006-07-31,52.346,52.4,51.753,52.017,731953,0
2006-08-01,51.799,51.899,50.758,50.776,627123,0
2006-08-02,50.95,51.834,50.796,51.599,457158,0
2006-08-03,51.161,52.993,51.144,52.828,687103,0
2006-08-04,53.622,54.007,52.756,53.103,833166,0
2006-08-07,52.984,53.257,52.328,53.209,905428,0
2006-08-08,54.671,55.628,53.395,53.651,1652404,0
2006-08-09,53.651,53.805,52.283,52.437,1224636,0
2006-08-10,52.119,53.194,51.982,52.921,742809,0
2006-08-11,52.665,52.72,51.288,51.653,731295,0
2006-08-14,52.07,52.74,51.673,52.189,673178,0
2006-08-15,53.103,53.331,52.283,53.056,551242,0
2006-08-16,53.286,54.589,53.185,54.516,925823,0
2006-08-17,54.443,54.709,53.451,53.686,730311,0
2006-08-18,53.732,54.142,53.641,53.769,636659,0
2006-08-21,53.677,54.305,52.966,53.349,605737,0
2006-08-22,53.103,53.805,52.675,53.121,534792,0
2006-08-23,52.893,53.249,52.363,52.573,476456,0
2006-08-24,52.619,52.628,51.673,52.216,1269923,0
2006-08-25,52.07,52.381,51.707,52.226,1205117,0
2006-08-28,52.07,53.432,52,53.013,484681,0
2006-08-29,53.103,54.391,53.103,54.105,1127483,0
2006-08-30,54.105,54.305,53.084,53.558,521085,0
2006-08-31,53.558,54.287,53.558,53.795,678113,0
2006-09-01,54.025,54.287,53.257,54.123,583808,0
2006-09-05,54.443,54.443,53.631,54.035,366142,0
2006-09-06,53.805,54.579,53.622,54.399,592690,0
2006-09-07,54.259,55.895,54.259,55.537,1410174,0
2006-09-08,55.583,56.176,55.201,56.038,761560,0
2006-09-11,56.038,56.998,55.556,56.887,550803,0
2006-09-12,57.06,58.865,56.989,58.64,879659,0
2006-09-13,58.455,58.837,57.608,57.9,893039,0
2006-09-14,57.453,57.772,56.696,57.599,667367,0
2006-09-15,57.507,58.428,56.76,58.182,779871,0
2006-09-18,58.275,58.865,58.09,58.657,618021,0
2006-09-19,58.182,59.505,57.344,59.266,1110813,0
2006-09-20,59.495,59.85,58.837,59.315,1034052,0
2006-09-21,59.385,60.37,58.318,58.474,1078906,0
2006-09-22,57.91,58.099,56.77,57.625,908935,0
2006-09-25,57.625,58.765,57.041,58.657,562533,0
2006-09-26,58.465,59.341,57.873,59.185,533694,0
2006-09-27,59.004,59.54,59.004,59.203,424915,0
2006-09-28,59.248,59.652,58.474,58.985,425793,0
2006-09-29,59.085,59.458,58.693,58.995,580735,0
2006-10-02,59.085,60.05,59.066,59.422,776911,0
2006-10-03,59.413,60.508,59.066,60.501,1054120,0
2006-10-04,60.327,61.466,60.188,61.44,654316,0
2006-10-05,61.345,61.52,60.278,60.863,401452,0
2006-10-06,60.68,60.755,60.188,60.307,367897,0
2006-10-09,60.298,61.284,60.188,60.937,593896,0
2006-10-10,61.117,61.7,60.835,60.863,651354,0
2006-10-11,60.745,61.392,60.501,61.211,555187,0
2006-10-12,61.354,61.529,60.644,61.173,551349,0
2006-10-13,61.555,63.372,61.43,63.069,750702,0
2006-10-16,62.923,64.11,62.923,64.027,1043264,0
2006-10-17,63.836,63.836,61.892,62.515,724276,0
2006-10-18,62.941,62.997,61.786,62.204,534683,0
2006-10-19,61.786,62.384,61.354,62.168,604421,0
2006-10-20,62.304,62.35,61.136,61.529,328310,0
2006-10-23,61.44,62.568,61.44,62.403,494550,0
2006-10-24,62.367,64.008,62.314,63.955,558475,0
2006-10-25,63.955,64.638,63.198,63.789,719010,0
2006-10-26,64.018,65.826,63.607,65.406,784477,0
2006-10-27,65.223,65.596,64.419,64.584,562643,0
2006-10-30,64.128,65.678,63.855,65.313,644557,0
2006-10-31,65.497,65.678,64.611,64.748,688749,0
2006-11-01,64.748,64.837,62.951,62.997,892705,0
2006-11-02,62.558,63.998,61.674,63.882,1005433,0
2006-11-03,63.998,64.483,62.88,63.442,357808,0
2006-11-06,63.836,64.786,63.625,64.2,564068,0
2006-11-07,64.428,65.497,64.356,65.268,798733,0
2006-11-08,67.483,69.506,66.209,69.419,3296803,0
2006-11-09,69.19,69.436,67.567,67.84,1522022,0
2006-11-10,67.867,68.351,67.438,68.212,1378044,0
2006-11-13,68.125,68.897,67.399,67.602,986136,0
2006-11-14,68.067,69.755,68.067,69.68,980980,0
2006-11-15,69.4,70.182,68.798,70.011,797527,0
2006-11-16,70.092,70.555,69.818,70.284,660677,0
2006-11-17,70.165,70.165,68.854,69.545,773073,0
2006-11-20,69.307,70.44,69.17,69.992,916065,0
2006-11-21,70.403,70.604,69.629,69.864,595321,0
2006-11-22,69.946,70.138,69.253,70.138,912777,0
2006-11-24,70.138,71.013,69.582,70.411,301772,0
2006-11-27,70.384,70.777,69.582,69.61,1146232,0
2006-11-28,69.381,71.378,69.218,70.958,1186367,0
2006-11-29,71.133,71.779,70.994,71.744,1089103,0
2006-11-30,71.678,71.817,70.759,71.316,959819,0
2006-12-01,71.404,72.745,71.36,72.472,1259289,0
2006-12-04,72.044,73.065,71.898,72.828,825269,0
2006-12-05,72.828,74.214,72.629,73.676,938658,0
2006-12-06,73.322,74.805,73.229,74.706,929771,0
2006-12-07,74.687,75.828,74.561,74.942,985258,0
2006-12-08,74.942,75.007,73.266,73.413,1004995,0
2006-12-11,73.274,73.294,72.207,72.355,1124628,0
2006-12-12,72.182,72.182,70.22,71.179,1346134,0
2006-12-13,71.726,72.07,70.885,71.36,513629,0
2006-12-14,71.535,72.946,71.452,72.364,816169,0
2006-12-15,72.089,72.573,71.248,71.316,854547,0
2006-12-18,71.278,72.034,70.43,70.43,552775,0
2006-12-19,70.22,71.133,69.463,70.741,782944,0
2006-12-20,70.968,72.91,70.968,72.099,633263,0
2006-12-21,72.656,73.547,72.136,72.5,785463,0
2006-12-22,72.772,73.009,71.863,71.979,583480,0
2006-12-26,71.836,72.163,71.404,71.915,458472,0
2006-12-27,71.872,72.406,71.669,71.959,364825,0
2006-12-28,72.118,72.6,71.488,71.488,512639,0
2006-12-29,71.498,72.008,70.75,70.821,359123,0
2007-01-03,71.041,73.339,71.041,72.656,2124581,0
2007-01-04,72.62,73.64,72.089,73.529,455073,0
2007-01-05,73.284,73.413,72.163,72.865,527226,0
2007-01-08,73.001,73.266,72.582,72.892,765944,0
2007-01-09,73.048,75.116,73.048,74.697,722850,0
2007-01-10,74.214,75.263,74.085,74.779,518562,0
2007-01-11,75.007,76.375,74.989,75.482,342892,0
2007-01-12,75.116,75.473,74.764,75.427,320086,0
2007-01-16,75.646,76.694,75.581,76.431,561439,0
2007-01-17,76.147,76.34,75.281,75.655,400682,0
2007-01-18,75.837,76.302,74.764,74.764,379300,0
2007-01-19,74.88,75.035,74.233,74.989,638743,0
2007-01-22,75.444,75.444,73.429,73.429,526238,0
2007-01-23,73.547,74.052,73.091,73.519,652671,0
2007-01-24,73.748,74.641,73.73,74.16,713748,0
2007-01-25,73.785,73.986,72.225,72.425,788315,0
2007-01-26,72.509,72.681,71.404,71.863,751032,0
2007-01-29,71.95,73.475,71.95,73.257,1103357,0
2007-01-30,73.485,73.848,72.955,73.322,410881,0
2007-01-31,73.322,75.054,73.12,74.824,556500,0
2007-02-01,77.487,77.515,75.729,76.302,10363159,0
2007-02-02,74.687,76.887,74.47,76.175,1797480,0
2007-02-05,76.831,76.887,75.828,76.321,1022760,0
2007-02-06,76.359,77.652,76.275,77.58,1106207,0
2007-02-07,75.301,77.133,74.861,76.238,1583101,0
2007-02-08,75.736,76.75,75.701,76.211,893144,0
2007-02-09,75.963,76.575,75.664,76.165,983392,0
2007-02-12,75.828,75.919,74.788,75.646,1215239,0
2007-02-13,76.147,76.467,75.828,76.211,670088,0
