Date,Open,High,Low,Close,Volume,OpenInt
2013-12-02,12.853,12.853,12.751,12.84,263038,0
2013-12-03,12.84,12.93,12.783,12.84,211649,0
2013-12-04,12.751,12.853,12.746,12.775,324059,0
2013-12-05,12.751,12.853,12.734,12.827,180246,0
2013-12-06,12.93,13.037,12.805,12.875,278224,0
2013-12-09,12.875,12.983,12.875,12.936,177710,0
2013-12-10,12.913,12.991,12.827,12.899,392815,0
2013-12-11,12.962,12.962,12.84,12.899,314410,0
2013-12-12,12.923,13.004,12.812,12.997,325320,0
2013-12-13,12.956,12.956,12.812,12.834,334393,0
2013-12-16,12.86,12.913,12.827,12.846,296130,0
2013-12-17,12.827,12.86,12.797,12.82,390155,0
2013-12-18,12.827,12.923,12.812,12.834,373955,0
2013-12-19,12.851,12.929,12.802,12.872,797437,0
2013-12-20,12.872,12.969,12.787,12.844,820841,0
2013-12-23,12.921,13.022,12.705,12.981,690959,0
2013-12-24,12.977,12.996,12.911,12.996,193100,0
2013-12-26,13.003,13.022,12.929,13.013,501086,0
2013-12-27,12.954,13.022,12.921,12.977,278607,0
2013-12-30,12.941,13.028,12.934,13.028,730383,0
2013-12-31,13.028,13.087,12.941,12.981,447547,0
2014-01-02,12.969,13.037,12.961,13.013,149809,0
2014-01-03,13.059,13.065,12.948,13.003,94791,0
2014-01-06,13.003,13.044,12.977,12.996,109779,0
2014-01-07,12.996,13.176,12.981,13.129,141983,0
2014-01-08,13.098,13.21,13.081,13.197,208573,0
2014-01-09,13.197,13.268,13.159,13.238,150236,0
2014-01-10,13.231,13.26,13.169,13.26,131325,0
2014-01-13,13.238,13.3,13.183,13.218,119176,0
2014-01-14,13.224,13.252,13.19,13.218,163016,0
2014-01-15,13.21,13.283,13.205,13.268,96497,0
2014-01-16,13.275,13.393,13.238,13.385,160943,0
2014-01-17,13.377,13.415,13.32,13.363,144734,0
2014-01-21,13.401,13.465,13.348,13.415,148794,0
2014-01-22,13.448,13.478,13.318,13.338,112804,0
2014-01-23,13.332,13.434,13.332,13.428,141000,0
2014-01-24,13.448,13.478,13.346,13.434,160081,0
2014-01-27,13.406,13.419,13.318,13.318,105020,0
2014-01-28,13.305,13.375,13.242,13.242,155525,0
2014-01-29,13.248,13.383,13.229,13.318,172935,0
2014-01-30,13.305,13.31,13.193,13.242,270315,0
2014-01-31,13.208,13.296,13.186,13.235,101042,0
2014-02-03,13.229,13.325,13.208,13.325,178294,0
2014-02-04,13.31,13.318,13.201,13.222,166908,0
2014-02-05,13.201,13.248,13.054,13.215,109809,0
2014-02-06,13.215,13.273,13.171,13.265,141426,0
2014-02-07,13.273,13.318,13.257,13.31,62219,0
2014-02-10,13.31,13.399,13.288,13.352,64688,0
2014-02-11,13.318,13.338,13.248,13.281,182032,0
2014-02-12,13.248,13.288,13.215,13.248,154733,0
2014-02-13,13.234,13.352,13.222,13.352,77165,0
2014-02-14,13.346,13.413,13.31,13.392,118185,0
2014-02-18,13.406,13.596,13.359,13.596,396646,0
2014-02-19,13.557,13.57,13.387,13.425,127776,0
2014-02-20,13.439,13.479,13.329,13.335,207121,0
2014-02-21,13.394,13.46,13.355,13.379,82134,0
2014-02-24,13.355,13.521,13.321,13.521,305078,0
2014-02-25,13.535,13.535,13.34,13.521,281007,0
2014-02-26,13.497,13.513,13.15,13.497,155246,0
2014-02-27,13.446,13.521,13.371,13.513,165646,0
2014-02-28,13.453,13.55,13.446,13.55,138398,0
2014-03-03,13.497,13.497,13.379,13.394,128090,0
2014-03-04,13.403,13.453,13.34,13.394,124611,0
2014-03-05,13.371,13.438,13.371,13.41,175923,0
2014-03-06,13.403,13.403,13.275,13.301,246971,0
2014-03-07,13.315,13.431,13.244,13.379,233641,0
2014-03-10,13.371,13.41,13.26,13.341,123891,0
2014-03-11,13.321,13.356,13.218,13.291,200964,0
2014-03-12,13.244,13.291,13.231,13.283,108283,0
2014-03-13,13.268,13.307,13.224,13.237,109740,0
2014-03-14,13.237,13.26,13.224,13.244,62909,0
2014-03-17,13.283,13.314,13.26,13.3,90596,0
2014-03-18,13.3,13.379,13.283,13.335,103367,0
2014-03-19,13.371,13.403,13.349,13.403,208172,0
2014-03-20,13.366,13.547,13.247,13.286,191105,0
2014-03-21,13.331,13.331,13.198,13.305,169307,0
2014-03-24,13.271,13.286,13.207,13.207,104299,0
2014-03-25,13.207,13.295,13.198,13.22,153116,0
2014-03-26,13.24,13.337,13.226,13.309,135925,0
2014-03-27,13.331,13.331,13.207,13.226,125370,0
2014-03-28,13.226,13.255,13.153,13.169,163217,0
2014-03-31,13.184,13.19,13.145,13.169,179767,0
2014-04-01,13.177,13.24,13.153,13.153,186611,0
2014-04-02,13.153,13.212,13.129,13.16,165325,0
2014-04-03,13.177,13.19,13.129,13.129,132262,0
2014-04-04,13.137,13.184,13.113,13.137,111482,0
2014-04-07,13.153,13.153,13.113,13.153,158736,0
2014-04-08,13.137,13.177,13.098,13.169,121471,0
2014-04-09,13.153,13.226,13.153,13.19,97821,0
2014-04-10,13.22,13.286,13.177,13.177,74721,0
2014-04-11,13.113,13.177,13.105,13.137,118570,0
2014-04-14,13.137,13.177,13.059,13.081,167842,0
2014-04-15,13.087,13.113,13.059,13.092,129046,0
2014-04-16,13.113,13.198,13.064,13.098,169146,0
2014-04-17,13.129,13.153,13.105,13.129,234931,0
2014-04-21,13.173,13.181,13.101,13.141,140940,0
2014-04-22,13.181,13.217,13.109,13.157,227688,0
2014-04-23,13.141,13.251,13.141,13.251,172117,0
2014-04-24,13.224,13.26,13.195,13.204,124524,0
2014-04-25,13.188,13.217,13.157,13.217,142994,0
2014-04-28,13.224,13.291,13.195,13.237,123839,0
2014-04-29,13.275,13.275,13.23,13.26,103950,0
2014-04-30,13.308,13.308,13.224,13.275,164001,0
2014-05-01,13.308,13.364,13.26,13.342,149870,0
2014-05-02,13.308,13.308,13.217,13.224,155460,0
2014-05-05,13.26,13.268,13.173,13.23,223857,0
2014-05-06,13.244,13.251,13.149,13.251,228455,0
2014-05-07,13.217,13.237,13.173,13.217,158657,0
2014-05-08,13.209,13.251,13.188,13.204,167589,0
2014-05-09,13.217,13.23,13.165,13.204,121690,0
2014-05-12,13.204,13.283,13.195,13.283,169033,0
2014-05-13,13.251,13.322,13.23,13.23,196445,0
2014-05-14,13.217,13.237,13.173,13.188,117765,0
2014-05-15,13.224,13.224,13.141,13.209,158325,0
2014-05-16,13.181,13.237,13.157,13.217,109651,0
2014-05-19,13.195,13.237,13.195,13.237,115625,0
2014-05-20,13.199,13.199,13.159,13.199,258768,0
2014-05-21,13.207,13.233,13.176,13.233,348564,0
2014-05-22,13.207,13.233,13.19,13.233,260151,0
2014-05-23,13.22,13.227,13.176,13.227,205702,0
2014-05-27,13.233,13.233,13.19,13.207,275778,0
2014-05-28,13.227,13.256,13.184,13.199,171628,0
2014-05-29,13.207,13.248,13.199,13.227,166645,0
2014-05-30,13.272,13.272,13.227,13.256,187826,0
2014-06-02,13.256,13.334,13.233,13.334,325483,0
2014-06-03,13.311,13.334,13.248,13.248,366641,0
2014-06-04,13.248,13.248,13.08,13.112,283843,0
2014-06-05,13.063,13.19,13.057,13.152,224870,0
2014-06-06,13.152,13.159,13.092,13.097,268776,0
2014-06-09,13.086,13.184,13.086,13.169,296570,0
2014-06-10,13.144,13.207,13.128,13.184,155184,0
2014-06-11,13.144,13.22,13.112,13.213,160902,0
2014-06-12,13.176,13.264,13.169,13.233,149556,0
2014-06-13,13.233,13.296,13.213,13.296,163357,0
2014-06-16,13.256,13.306,13.256,13.28,105849,0
2014-06-17,13.28,13.369,13.256,13.369,217700,0
2014-06-18,13.327,13.416,13.311,13.416,178395,0
2014-06-19,13.419,13.427,13.3,13.35,174646,0
2014-06-20,13.342,13.35,13.243,13.243,229189,0
2014-06-23,13.308,13.322,13.236,13.26,170916,0
2014-06-24,13.25,13.357,13.202,13.342,308919,0
2014-06-25,13.275,13.315,13.216,13.275,268970,0
2014-06-26,13.268,13.335,13.25,13.335,152091,0
2014-06-27,13.308,13.364,13.3,13.35,183323,0
2014-06-30,13.364,13.449,13.315,13.442,252116,0
2014-07-01,13.434,13.442,13.315,13.342,152713,0
2014-07-02,13.33,13.35,13.275,13.315,240339,0
2014-07-03,13.315,13.315,13.17,13.268,114848,0
2014-07-07,13.268,13.342,13.23,13.315,161591,0
2014-07-08,13.322,13.404,13.282,13.404,146433,0
2014-07-09,13.357,13.404,13.35,13.381,113344,0
2014-07-10,13.357,13.442,13.357,13.419,215956,0
2014-07-11,13.427,13.449,13.381,13.449,110179,0
2014-07-14,13.442,13.519,13.419,13.501,206863,0
2014-07-15,13.464,13.474,13.419,13.419,285142,0
2014-07-16,13.404,13.413,13.3,13.335,142935,0
2014-07-17,13.335,13.374,13.3,13.315,296734,0
2014-07-18,13.33,13.33,13.268,13.315,167859,0
2014-07-21,13.33,13.33,13.25,13.315,246350,0
2014-07-22,13.362,13.369,13.338,13.369,271878,0
2014-07-23,13.369,13.378,13.326,13.338,474016,0
2014-07-24,13.333,13.416,13.333,13.354,419830,0
2014-07-25,13.354,13.369,13.333,13.362,329843,0
2014-07-28,13.362,13.378,13.271,13.31,347861,0
2014-07-29,13.31,13.318,13.205,13.263,393438,0
2014-07-30,13.271,13.286,13.197,13.197,293147,0
2014-07-31,13.157,13.173,13.06,13.06,385079,0
2014-08-01,12.988,13.083,12.988,13.028,277544,0
2014-08-04,13.06,13.076,12.98,12.996,338270,0
2014-08-05,12.975,13.002,12.953,12.975,410384,0
2014-08-06,12.899,12.953,12.776,12.93,316943,0
2014-08-07,12.944,13.037,12.937,13.012,154654,0
2014-08-08,12.996,13.037,12.93,13.028,174493,0
2014-08-11,13.037,13.083,13.037,13.076,93004,0
2014-08-12,13.076,13.089,12.975,13.022,97291,0
2014-08-13,13.028,13.044,12.953,13.028,186200,0
2014-08-14,13.022,13.094,13.022,13.083,142566,0
2014-08-15,13.101,13.125,13.037,13.083,126074,0
2014-08-18,13.101,13.125,13.002,13.089,184295,0
2014-08-19,13.076,13.15,13.067,13.142,160057,0
2014-08-20,13.113,13.161,13.08,13.08,191071,0
2014-08-21,13.086,13.17,13.086,13.17,149120,0
2014-08-22,13.146,13.178,13.071,13.113,195445,0
2014-08-25,13.113,13.121,13.032,13.098,374000,0
2014-08-26,13.062,13.113,13.032,13.113,248751,0
2014-08-27,13.13,13.146,13.062,13.092,224248,0
2014-08-28,13.08,13.146,13.08,13.13,245675,0
2014-08-29,13.138,13.154,13.086,13.13,202309,0
2014-09-02,13.105,13.13,13.071,13.113,169102,0
2014-09-03,13.121,13.192,13.071,13.17,222202,0
2014-09-04,13.17,13.185,13.121,13.13,213073,0
2014-09-05,13.138,13.146,12.999,13.039,461957,0
2014-09-08,13.016,13.056,12.999,13.048,208109,0
2014-09-09,13.032,13.056,13.016,13.039,210254,0
2014-09-10,13.006,13.048,13.006,13.032,213233,0
2014-09-11,13.039,13.062,13.016,13.062,247159,0
2014-09-12,13.048,13.048,12.983,13.032,144581,0
2014-09-15,13.024,13.048,13.024,13.032,108466,0
2014-09-16,13.024,13.048,13.016,13.024,168516,0
2014-09-17,13.048,13.056,12.999,13.039,147589,0
2014-09-18,13.039,13.071,13.016,13.039,168510,0
2014-09-19,13.052,13.094,13.027,13.066,171190,0
