Date,Open,High,Low,Close,Volume,OpenInt
2011-12-07,56.55,56.7,56.55,56.7,7973,0
2011-12-08,56.78,57.33,56.73,57.26,9080,0
2011-12-09,57.19,57.19,56.5,56.5,5514,0
2011-12-12,57.03,57.1,56.79,56.82,44762,0
2011-12-13,56.68,57.55,56.63,57.43,21414,0
2011-12-14,57.57,57.98,57.49,57.96,32408,0
2011-12-15,57.76,57.93,57.11,57.82,3725,0
2011-12-16,58,58.44,58,58.24,18097,0
2011-12-19,58.25,58.6,58.2,58.49,7056,0
2011-12-20,58.19,58.19,57.75,57.75,9894,0
2011-12-21,58.34,58.34,57.56,57.6,2804,0
2011-12-22,57.91,58.11,57.71,57.85,7504,0
2011-12-23,57.57,57.57,57,57.2,3173,0
2011-12-27,57.46,57.51,57.38,57.46,2723,0
2011-12-28,57.81,58.14,57.81,58,12655,0
2011-12-29,58.03,58.31,57.89,58.3,3436,0
2011-12-30,58.47,58.6,58.25,58.33,11990,0
2012-01-03,57.74,58.12,57.72,57.92,7100,0
2012-01-04,57.88,57.92,57.5,57.64,8680,0
2012-01-05,58.02,58.17,57.63,57.67,96774,0
2012-01-06,57.9,58.19,57.9,58.06,19630,0
2012-01-09,57.97,58.33,57.96,58.04,12949,0
2012-01-10,57.77,58,57.74,57.77,4937,0
2012-01-11,57.97,58.28,57.97,58.24,8411,0
2012-01-12,58.21,58.26,57.94,58.02,13099,0
2012-01-13,58.54,58.76,58.53,58.61,8206,0
2012-01-17,58.47,58.65,58.43,58.6,38768,0
2012-01-18,58.6,58.65,58.22,58.22,16453,0
2012-01-19,58.01,58.01,57.47,57.5,9841,0
2012-01-20,57.29,57.33,57.11,57.18,6859,0
2012-01-23,56.72,56.87,56.52,56.68,43946,0
2012-01-24,56.86,56.87,56.54,56.83,2346,0
2012-01-25,56.98,58.19,56.91,57.48,8323,0
2012-01-26,58.07,58.24,57.97,58.11,2904,0
2012-01-27,58.36,58.55,58.24,58.52,1242,0
2012-01-30,59.05,59.1,58.64,58.77,2483,0
2012-01-31,59.08,59.56,59.01,59.33,3109,0
2012-02-01,59.14,59.2,58.91,59.04,66595,0
2012-02-02,59.01,59.34,58.95,59.22,14357,0
2012-02-03,58.51,58.6,58.37,58.55,24511,0
2012-02-06,58.53,58.81,58.37,58.74,6365,0
2012-02-07,58.25,58.42,58.01,58.14,8548,0
2012-02-08,58.11,58.36,58,58.13,36455,0
2012-02-09,57.96,58.13,57.49,57.99,37611,0
2012-02-10,58.59,58.82,58.51,58.78,7482,0
2012-02-13,58.48,58.75,58.48,58.72,5105,0
2012-02-14,58.92,59.21,58.68,58.99,5679,0
2012-02-15,59.01,59.3,58.95,59.05,8262,0
2012-02-16,58.88,58.88,58.47,58.54,8736,0
2012-02-17,58.17,58.37,58.17,58.33,8554,0
2012-02-21,58.1,58.2,57.78,58.13,6755,0
2012-02-22,58.19,58.45,58.18,58.44,3277,0
2012-02-23,58.21,58.88,58.21,58.82,6598,0
2012-02-24,59.19,59.25,58.83,58.87,6799,0
2012-02-27,58.86,59.4,58.86,59.1,1601,0
2012-02-28,59.4,59.45,59.15,59.15,10622,0
2012-02-29,59.23,59.25,58.68,58.85,35144,0
2012-03-01,58.22,58.31,58.12,58.31,53669,0
2012-03-02,58.4,58.76,58.4,58.74,7098,0
2012-03-05,58.81,58.81,58.65,58.71,4312,0
2012-03-06,59.07,59.2,59.04,59.04,4410,0
2012-03-07,59.15,59.3,58.95,59.16,78681,0
2012-03-08,58.88,59.1,58.79,58.8,6717,0
2012-03-09,58.71,58.83,58.59,58.83,6667,0
2012-03-12,59.09,59.11,58.81,58.81,7000,0
2012-03-13,58.59,58.79,58.11,58.51,8503,0
2012-03-14,57.53,57.53,56.99,57.2,28739,0
2012-03-15,56.85,57.1,56.59,56.86,1603111,0
2012-03-16,56.33,56.65,56.29,56.64,32860,0
2012-03-19,56.48,56.5,55.86,56.06,19109,0
2012-03-20,56.14,56.28,55.48,56.15,69471,0
2012-03-21,56.3,56.64,56.3,56.64,6882,0
2012-03-22,56.84,56.93,56.67,56.67,20440,0
2012-03-23,56.97,56.97,56.94,56.97,87057,0
2012-03-26,56.91,57,55.83,56.9,36473,0
2012-03-27,57.02,57.29,57,57.25,16285,0
2012-03-28,57.45,57.45,56.49,57.23,2425,0
2012-03-29,57.54,57.59,56.84,57.57,18216,0
2012-03-30,57.62,57.68,57,57.08,96737,0
2012-04-02,57.43,57.58,57.3,57.33,3513,0
2012-04-03,57.61,57.8,57.07,57.07,13550,0
2012-04-04,57.12,57.39,57.08,57.24,2442,0
2012-04-05,57.72,57.93,57.61,57.82,13528,0
2012-04-09,59.08,59.17,58.87,58.87,3995,0
2012-04-10,59.05,59.32,58.91,59.21,8653,0
2012-04-11,58.99,58.99,58.81,58.88,3060,0
2012-04-12,58.87,58.87,58.53,58.53,4652,0
2012-04-13,58.9,59.1,58.9,58.99,1968,0
2012-04-16,59.25,59.34,59.12,59.12,2960,0
2012-04-17,58.85,58.89,58.77,58.85,5044,0
2012-04-18,59.01,59.1,58.96,58.96,770,0
2012-04-19,59.15,59.15,59.15,59.15,100,0
2012-04-20,58.97,59.15,58.97,59.14,1188,0
2012-04-23,59.4,59.45,59.4,59.4,437,0
2012-04-25,58.81,59.06,58.73,59.06,5210,0
2012-04-26,59.35,59.48,59.24,59.27,21876,0
2012-04-27,59.36,59.47,59.36,59.47,2385,0
2012-04-30,59.67,59.68,59.56,59.56,3598,0
2012-05-01,59.74,59.76,59.28,59.43,3422,0
2012-05-02,59.69,59.73,59.59,59.59,1000,0
2012-05-03,59.41,59.58,59.41,59.58,1456,0
2012-05-04,59.89,60.1,59.89,60.1,4652,0
2012-05-07,60.15,60.15,60.04,60.1,1250,0
2012-05-08,60.38,60.38,60.38,60.38,200,0
2012-05-09,60.68,60.68,60.34,60.34,650,0
2012-05-10,60.06,60.25,60.05,60.25,300,0
2012-05-11,60.48,60.51,60.48,60.51,721,0
2012-05-14,61.17,61.17,61.04,61.09,2613,0
2012-05-15,60.98,61.13,60.94,61.06,2734,0
2012-05-16,60.87,61.38,60.86,61.32,4996,0
2012-05-17,61.46,61.77,61.46,61.77,2235,0
2012-05-18,61.76,61.8,61.76,61.78,1126,0
2012-05-21,61.7,61.71,61.61,61.63,2224,0
2012-05-22,61.23,61.4,61.11,61.4,5540,0
2012-05-23,61.8,61.8,61.8,61.8,100,0
2012-05-24,61.51,61.51,61.51,61.51,200,0
2012-05-25,61.76,61.76,61.69,61.69,237,0
2012-05-29,61.8,62,61.61,61.61,1165,0
2012-05-30,62.37,62.66,62.37,62.6,14035,0
2012-05-31,63,63,62.79,62.79,1335,0
2012-06-01,63.31,63.75,63.31,63.67,14787,0
2012-06-04,63.12,63.12,62.88,62.88,687,0
2012-06-05,62.64,62.7,62.43,62.62,1337,0
2012-06-06,62.18,62.18,61.83,61.91,7059,0
2012-06-07,61.89,62.23,61.86,62.23,2703,0
2012-06-08,62.76,62.83,62.67,62.67,1544,0
2012-06-11,62.25,62.8,62.25,62.8,3000,0
2012-06-12,62.3,62.34,62.17,62.17,520,0
2012-06-13,62.51,62.79,62.49,62.79,1000,0
2012-06-14,62.58,62.58,62.58,62.58,423,0
2012-06-15,62.89,62.9,62.76,62.76,4061,0
2012-06-19,62.48,62.52,62.48,62.52,775,0
2012-06-20,62.07,62.42,61.81,62.3,29438,0
2012-06-21,62.35,62.64,62.34,62.52,16725,0
2012-06-22,62.07,62.28,62.07,62.11,13870,0
2012-06-25,62.51,62.75,62.51,62.68,3820,0
2012-06-26,62.5,62.72,62.48,62.54,27619,0
2012-06-27,62.65,62.72,62.59,62.72,5460,0
2012-06-28,63.21,63.3,63.1,63.12,8193,0
2012-06-29,62.62,62.68,62.62,62.68,939,0
2012-07-02,62.89,63.29,62.89,63.23,38741,0
2012-07-03,63.12,63.12,63,63,403,0
2012-07-05,62.91,63.11,62.91,63.09,25658,0
2012-07-06,63.34,63.47,63.34,63.47,1350,0
2012-07-09,63.37,63.5,63.36,63.48,17098,0
2012-07-10,63.4,63.57,63.37,63.57,5725,0
2012-07-11,63.47,63.82,63.46,63.54,4228,0
2012-07-12,63.5,63.57,63.48,63.48,2300,0
2012-07-13,63.44,63.44,63.15,63.29,8686,0
2012-07-16,63.47,63.5,63.34,63.34,1000,0
2012-07-17,63.23,63.35,63.17,63.27,975,0
2012-07-18,63.2,63.23,63.18,63.23,348,0
2012-07-19,62.94,63.14,62.85,62.86,33359,0
2012-07-20,63.24,63.37,63.24,63.37,2300,0
2012-07-23,63.63,63.69,63.52,63.53,1714,0
2012-07-24,63.66,63.79,63.66,63.79,829,0
2012-07-25,63.69,63.8,63.69,63.77,22700,0
2012-07-26,63.5,63.57,63.44,63.44,3061,0
2012-07-27,63.03,63.03,62.53,62.86,18330,0
2012-07-30,62.75,63.01,62.69,63,8591,0
2012-07-31,63.25,63.25,63.25,63.25,220,0
2012-08-01,62.88,62.88,62.82,62.82,5560,0
2012-08-02,63.2,63.23,63.12,63.18,7135,0
2012-08-03,62.67,62.67,62.47,62.52,1933,0
2012-08-06,62.64,62.75,62.64,62.75,1838,0
2012-08-07,62.26,62.26,62.21,62.21,793,0
2012-08-08,62.26,62.28,62.19,62.19,800,0
2012-08-09,62.04,62.25,61.92,62.18,4418,0
2012-08-10,62.43,62.44,62.27,62.27,1826,0
