Date,Open,High,Low,Close,Volume,OpenInt
2011-11-14,2.9967,3.0837,2.9483,3.016,6879,0
2011-11-15,2.9967,2.9967,2.8033,2.9773,5328,0
2011-11-16,2.9,3.074,2.9,3.0353,3879,0
2011-11-17,2.8227,3.0257,2.8227,3.0257,2172,0
2011-11-18,3.0063,3.016,2.813,2.9483,931,0
2011-11-22,2.9193,2.9387,2.9,2.9,4408,0
2011-11-23,2.8033,2.8227,2.784,2.784,4190,0
2011-11-25,2.5133,2.5133,2.5133,2.5133,517,0
2011-11-28,2.6003,2.8517,2.6003,2.8517,724,0
2011-11-29,2.9483,2.9483,2.9483,2.9483,259,0
2011-11-30,3.045,3.045,2.6583,2.8903,2172,0
2011-12-01,2.9097,2.9097,2.9097,2.9097,155,0
2011-12-02,2.871,2.871,2.871,2.871,1034,0
2011-12-05,2.8807,2.9193,2.7357,2.9,983,0
2011-12-06,2.9,2.9,2.6197,2.8033,7707,0
2011-12-07,2.813,2.813,2.8033,2.8033,1034,0
2011-12-09,2.8033,2.8033,2.4553,2.61,9983,0
2011-12-12,2.7453,2.929,2.7453,2.7743,9718,0
2011-12-13,2.9193,2.9193,2.697,2.7067,2121,0
2011-12-14,2.6293,2.668,2.5133,2.6293,2940,0
2011-12-15,2.726,2.726,2.726,2.726,103,0
2011-12-16,2.8227,2.8227,2.8227,2.8227,103,0
2011-12-19,2.61,2.6293,2.5617,2.5617,2500,0
2011-12-20,2.6777,2.6777,2.5423,2.668,7866,0
2011-12-21,2.668,2.6777,2.6583,2.6777,5172,0
2011-12-22,2.6873,2.7067,2.6873,2.7067,2379,0
2011-12-23,2.7067,2.813,2.61,2.813,3294,0
2011-12-27,2.9483,2.9483,2.755,2.9,3517,0
2011-12-28,2.8227,2.8227,2.8227,2.8227,103,0
2011-12-29,2.7743,2.7743,2.755,2.755,2897,0
2011-12-30,2.7453,2.755,2.7067,2.7067,9776,0
2012-01-03,2.755,2.755,2.755,2.755,517,0
2012-01-04,2.755,2.9097,2.755,2.8807,17401,0
2012-01-05,2.813,2.813,2.813,2.813,103,0
2012-01-06,2.9387,2.9387,2.8517,2.9387,2255,0
2012-01-10,2.9193,3.0933,2.9193,3.0837,6414,0
2012-01-11,2.784,3.0933,2.784,3.0643,3931,0
2012-01-12,3.045,3.161,3.045,3.074,5436,0
2012-01-13,3.0547,3.1127,3.0547,3.1127,3327,0
2012-01-17,3.0547,3.0643,2.987,3.0643,2634,0
2012-01-18,2.9967,3.0353,2.9967,3.0353,1034,0
2012-01-19,3.0353,3.2867,3.0353,3.19,8414,0
2012-01-20,3.306,3.857,3.045,3.219,9361,0
2012-01-23,3.2867,3.567,3.0353,3.3833,5502,0
2012-01-24,3.3737,3.3737,3.3737,3.3737,103,0
2012-01-25,3.4027,3.4123,3.3253,3.3253,3621,0
2012-01-26,3.5187,3.5283,3.3543,3.3543,4448,0
2012-01-27,3.3737,3.3737,3.045,3.3253,2048,0
2012-01-30,3.335,3.335,3.335,3.335,1034,0
2012-01-31,3.3157,3.335,3.248,3.2963,1587,0
2012-02-01,3.3157,3.3833,3.306,3.306,3641,0
2012-02-02,3.045,3.3447,3.045,3.19,4448,0
2012-02-03,3.045,3.19,2.9773,3.1417,13459,0
2012-02-06,3.0547,3.1707,3.0547,3.0933,7698,0
2012-02-07,3.132,3.2093,3.0933,3.2093,6210,0
2012-02-08,3.2867,3.4317,3.2867,3.2867,14321,0
2012-02-09,3.306,3.4317,3.2093,3.4123,4655,0
2012-02-14,3.2673,3.277,2.987,3.2093,5017,0
2012-02-15,3.3447,3.3447,3.19,3.19,310,0
2012-02-16,2.9967,3.074,2.3877,2.987,24747,0
2012-02-17,3.016,3.1513,3.016,3.0257,5590,0
2012-02-21,3.277,3.3157,2.9,3.0257,2537,0
2012-02-22,3.1127,3.1127,3.0257,3.045,12070,0
2012-02-23,3.0547,3.1803,3.0257,3.1803,7587,0
2012-02-24,3.2577,3.2673,3.2577,3.2673,931,0
2012-02-27,3.1803,3.3157,3.1803,3.1997,2586,0
2012-02-28,3.3157,3.335,3.0353,3.248,2192,0
2012-02-29,3.2577,3.335,3.248,3.2577,3724,0
2012-03-01,3.3157,3.3157,3.306,3.3157,931,0
2012-03-02,3.3157,3.335,3.0933,3.335,2483,0
2012-03-05,3.0933,3.19,2.9483,3.103,3414,0
2012-03-06,3.0933,3.1223,3.0837,3.0933,3757,0
2012-03-08,2.9483,3.2867,2.9483,3.0837,828,0
2012-03-09,3.3253,3.3253,2.9677,3.306,310,0
2012-03-14,3.2577,3.306,2.871,2.958,7316,0
2012-03-15,3.0837,3.3157,3.0547,3.0547,8808,0
2012-03-16,3.1707,3.19,3.0933,3.1417,10007,0
2012-03-19,3.1417,3.1417,3.103,3.103,2660,0
2012-03-20,3.219,3.219,3.219,3.219,103,0
2012-03-21,3.2093,3.2093,3.1127,3.1127,3962,0
2012-03-22,3.2287,3.4317,3.2287,3.3543,12972,0
2012-03-23,3.3833,3.48,3.2867,3.3253,19223,0
2012-03-26,3.4123,3.48,3.248,3.248,2786,0
2012-03-27,3.335,3.335,3.2383,3.335,2172,0
2012-03-28,3.4027,3.4027,3.248,3.2673,1181,0
2012-03-29,3.2577,3.2577,3.045,3.1223,1611,0
2012-03-30,3.3447,3.3447,3.3447,3.3447,103,0
2012-04-02,3.19,3.19,3.19,3.19,600,0
2012-04-05,3.19,3.19,2.9677,2.987,1060,0
2012-04-09,3.19,3.19,2.9,2.9,2183,0
2012-04-10,3.1707,3.1707,3.1707,3.1707,621,0
2012-04-11,3.161,3.19,3.161,3.19,652,0
2012-04-12,2.9483,3.1803,2.9193,3.1803,1241,0
2012-04-13,2.9,3.248,2.842,3.248,7469,0
2012-04-17,3.248,3.248,2.9097,2.958,1717,0
2012-04-18,2.958,2.958,2.958,2.958,160,0
2012-04-19,2.987,3.0933,2.958,2.958,8069,0
2012-04-20,3.0933,3.0933,3.0933,3.0933,517,0
2012-04-23,3.1127,3.1127,2.958,2.958,2483,0
2012-04-24,2.9483,3.2383,2.9483,3.2383,14379,0
2012-04-25,2.9483,3.2093,2.9483,3.2093,1724,0
2012-04-27,3.045,3.1997,3.045,3.1997,352,0
2012-04-30,2.958,3.1706,2.9387,3.1706,1138,0
2012-05-01,2.958,3.19,2.523,2.9677,15496,0
2012-05-02,2.726,3.074,2.7067,3.074,4957,0
2012-05-03,2.929,2.9773,2.8227,2.9,9934,0
2012-05-04,2.9,3.0063,2.8033,3.0063,14110,0
2012-05-07,2.9,2.9,2.7647,2.9,25536,0
2012-05-08,2.9,2.9,2.9,2.9,11069,0
2012-05-09,2.7937,3.1707,2.7647,3.1707,7756,0
2012-05-10,2.8807,3.1513,2.784,3.016,5514,0
2012-05-11,2.8033,2.9,2.755,2.9,11358,0
2012-05-16,2.9,2.9,2.755,2.9,13297,0
2012-05-17,2.6873,2.7067,2.6583,2.7067,2276,0
2012-05-18,2.8903,2.9,2.6583,2.8903,10759,0
2012-05-21,2.8807,2.958,2.8807,2.9483,2019,0
2012-05-22,2.9,2.9,2.755,2.8807,9099,0
2012-05-23,3.0257,3.0257,2.7163,2.7163,1014,0
2012-05-24,2.7067,3.0257,2.6777,3.0257,5119,0
2012-05-25,2.726,2.9,2.726,2.9,3634,0
2012-05-29,2.8903,2.8903,2.8033,2.8033,8219,0
2012-05-30,2.8033,2.8033,2.7067,2.7067,5028,0
2012-05-31,2.6777,2.7743,2.6583,2.7554,6000,0
2012-06-01,2.7163,2.755,2.6583,2.7067,11343,0
2012-06-04,2.7743,2.871,2.668,2.871,5321,0
2012-06-05,2.8517,2.8517,2.726,2.8033,2690,0
2012-06-06,2.7067,2.8323,2.639,2.639,8531,0
2012-06-07,2.6583,2.6583,2.5133,2.639,14357,0
2012-06-08,2.523,2.552,2.523,2.552,1034,0
2012-06-11,2.552,2.61,2.552,2.61,2258,0
2012-06-12,2.6293,2.6293,2.436,2.465,13235,0
2012-06-13,2.436,2.4747,2.4167,2.4747,1759,0
2012-06-15,2.3683,2.842,2.175,2.61,7156,0
2012-06-18,2.4747,2.8033,2.4167,2.8033,7509,0
2012-06-20,2.5327,2.6583,2.465,2.6583,24192,0
2012-06-21,2.61,2.61,2.61,2.61,3724,0
2012-06-26,2.5133,2.5133,2.5133,2.5133,207,0
2012-06-27,2.6293,2.6293,2.6293,2.6293,207,0
2012-06-28,2.6487,2.7067,2.6487,2.7067,8638,0
2012-06-29,2.8033,2.8033,2.7067,2.7068,3654,0
2012-07-02,2.8033,2.8033,2.8033,2.8033,103,0
2012-07-05,2.784,2.8033,2.7743,2.8033,11690,0
2012-07-06,3.0353,3.0353,2.7357,2.7357,841,0
2012-07-09,2.8033,2.8033,2.755,2.755,9517,0
2012-07-10,2.9097,3.0063,2.755,3.0063,10159,0
2012-07-11,2.9773,3.045,2.9193,3.016,4241,0
2012-07-12,2.9967,3.045,2.9193,2.9773,9732,0
2012-07-13,3.0353,3.0837,3.016,3.0837,2172,0
2012-07-16,3.045,3.0547,3.045,3.0547,4138,0
2012-07-18,2.929,2.9967,2.9097,2.9967,828,0
2012-07-19,2.9097,3.045,2.9097,3.0063,931,0
2012-07-20,2.9193,2.9193,2.8517,2.9,6000,0
2012-07-23,2.8517,2.8517,2.7357,2.842,3674,0
2012-07-24,2.7163,2.8807,2.7163,2.8807,1484,0
2012-07-26,2.8033,2.813,2.8033,2.813,519,0
2012-07-27,2.8485,2.8485,2.8485,2.8485,621,0
2012-07-30,2.8033,2.8033,2.8033,2.8033,3517,0
2012-07-31,2.8193,2.8807,2.8193,2.8807,695,0
2012-08-02,2.813,2.813,2.813,2.813,1655,0
2012-08-03,2.813,2.813,2.813,2.813,2897,0
2012-08-07,2.8517,2.8517,2.8517,2.8517,1893,0
2012-08-08,2.8517,2.8518,2.8517,2.8518,3103,0
2012-08-09,2.8613,2.8613,2.8227,2.8228,3662,0
2012-08-10,2.7358,2.8033,2.7357,2.7367,2276,0
2012-08-13,2.8032,2.8227,2.8029,2.8227,10241,0
2012-08-14,2.8033,2.8034,2.8033,2.8033,8141,0
2012-08-16,2.8517,2.8517,2.8517,2.8517,103,0
2012-08-17,2.755,2.8044,2.726,2.8044,5471,0
2012-08-20,2.726,2.726,2.726,2.726,517,0
2012-08-22,2.8323,2.8323,2.61,2.7357,8069,0
2012-08-23,2.668,2.7357,2.668,2.7067,1034,0
2012-08-24,2.7067,2.7067,2.6668,2.6668,2069,0
2012-08-27,2.7453,2.8517,2.7067,2.8033,8817,0
2012-08-28,2.8517,2.8517,2.8517,2.8517,103,0
2012-08-31,2.6873,2.8807,2.6873,2.8807,10994,0
2012-09-04,2.8517,2.8806,2.8033,2.8806,4123,0
2012-09-06,2.8322,2.8323,2.8322,2.8322,6207,0
2012-09-07,2.8033,2.871,2.7839,2.8516,6274,0
2012-09-10,2.7357,2.7357,2.4747,2.7067,5011,0
2012-09-11,2.726,2.8323,2.7163,2.7163,9826,0
2012-09-12,2.755,2.755,2.755,2.755,2586,0
2012-09-13,2.8281,2.8536,2.755,2.755,3310,0
2012-09-14,2.755,2.8517,2.755,2.8517,3103,0
2012-09-17,2.842,2.842,2.755,2.813,2276,0
2012-09-18,2.8129,2.813,2.8129,2.813,1538,0
2012-09-19,2.813,2.8131,2.813,2.813,1176,0
2012-09-20,2.813,2.813,2.6583,2.6583,4138,0
2012-09-21,2.8323,2.8323,2.8323,2.8323,103,0
2012-09-24,2.755,2.7604,2.755,2.755,3310,0
2012-09-27,2.8033,2.8033,2.8033,2.8033,103,0
2012-10-01,2.6777,2.8115,2.6777,2.8115,1566,0
2012-10-02,2.697,2.7357,2.552,2.7066,6840,0
2012-10-03,2.6583,2.784,2.5907,2.784,4650,0
2012-10-05,2.8033,2.958,2.8033,2.9,27853,0
2012-10-08,2.9,2.9,2.6212,2.755,5299,0
2012-10-09,2.8034,2.8034,2.8033,2.8033,1714,0
2012-10-10,2.7068,2.871,2.7068,2.871,215,0
2012-10-11,2.8807,2.9097,2.8807,2.9097,3868,0
2012-10-12,2.9,2.9967,2.9,2.9967,2707,0
2012-10-15,2.9967,3.045,2.9967,3.045,1603,0
2012-10-16,3.1223,3.1223,3.045,3.045,5069,0
2012-10-17,3.045,3.045,3.045,3.045,1034,0
2012-10-22,2.9967,3.161,2.8033,3.045,11346,0
2012-10-23,3.1127,3.1127,3.045,3.0933,13862,0
2012-10-24,3.0448,3.045,3.0448,3.045,1552,0
2012-10-25,3.0837,3.0933,2.9,3.045,2897,0
2012-10-26,2.9001,3.074,2.9001,3.074,207,0
2012-10-31,3.074,3.074,3.074,3.074,414,0
2012-11-01,3.074,3.074,3.0739,3.074,414,0
2012-11-02,2.9483,3.0257,2.9483,3.0257,2172,0
2012-11-05,2.9967,3.0933,2.9967,3.0533,5480,0
2012-11-06,3.0933,3.132,3.0933,3.132,1783,0
2012-11-07,3.0451,3.0451,3.0353,3.0451,2693,0
2012-11-09,2.9193,2.9194,2.9193,2.9193,1500,0
2012-11-12,2.9194,2.9194,2.9194,2.9194,517,0
2012-11-13,2.9193,3.045,2.9193,2.9194,1138,0
2012-11-14,2.9193,2.9483,2.9193,2.9483,1862,0
2012-11-15,2.9,2.9097,2.9,2.9,1966,0
2012-11-16,2.8903,2.987,2.8903,2.8903,5069,0
2012-11-21,3.1222,3.1222,3.1222,3.1222,517,0
2012-11-23,2.9677,2.987,2.9483,2.9483,1199,0
2012-11-28,2.8903,2.9967,2.8807,2.9967,6847,0
2012-11-30,2.9967,3.0643,2.9967,3.0643,5121,0
2012-12-05,2.9483,2.9483,2.9483,2.9483,2586,0
2012-12-06,2.9193,3.045,2.9193,3.045,4138,0
2012-12-07,2.9967,3.0298,2.9967,2.9967,3414,0
2012-12-10,3.045,3.074,3.0449,3.045,1709,0
2012-12-13,3.0353,3.074,2.9677,2.9677,843,0
2012-12-14,3.016,3.016,3.0159,3.0159,1552,0
2012-12-18,2.9677,2.987,2.9677,2.9773,1086,0
2012-12-19,2.987,3.335,2.987,3.2526,37957,0
2012-12-20,3.2577,3.2577,2.9483,3.2383,2950,0
2012-12-21,3.2577,3.2867,3.045,3.1707,19494,0
2012-12-26,3.1417,3.277,3.1417,3.219,10928,0
2012-12-27,3.1997,3.277,3.1997,3.248,3000,0
2012-12-28,3.2383,3.2867,3.2383,3.2867,4522,0
2012-12-31,3.248,3.2498,3.2383,3.2384,3828,0
2013-01-02,3.277,3.2867,3.2383,3.2384,17572,0
2013-01-04,3.2287,3.3253,3.2287,3.3253,6342,0
2013-01-07,3.2867,3.2963,3.2383,3.2383,4947,0
2013-01-08,3.3108,3.3108,3.306,3.306,207,0
2013-01-10,3.3157,3.3833,3.306,3.3727,26207,0
2013-01-11,3.4317,3.5187,3.422,3.4317,25712,0
2013-01-14,3.314,3.3427,3.314,3.3427,3103,0
2013-01-15,3.4017,3.8183,3.4017,3.8183,44909,0
2013-01-16,3.8473,4.35,3.799,4.0117,44495,0
2013-01-17,4.089,4.205,4.089,4.1953,19476,0
2013-01-18,4.2147,4.2147,3.9247,4.0929,18306,0
2013-01-22,4.1895,4.1895,3.944,4.176,15717,0
2013-01-23,3.9633,4.118,3.9633,4.118,8793,0
2013-01-24,4.1567,4.1567,3.8976,3.915,10819,0
2013-01-25,3.9923,4.117,3.9151,4.1083,16282,0
2013-01-28,3.9827,4.1567,3.9827,4.1567,1490,0
2013-01-29,4.0213,4.1083,4.0117,4.0407,8200,0
2013-01-30,4.147,4.147,4.0213,4.0213,4241,0
2013-01-31,4.06,4.06,3.9359,4.0213,6443,0
2013-02-01,4.0213,4.06,3.944,3.973,9636,0
2013-02-04,3.944,3.9827,3.8473,3.8667,5299,0
2013-02-05,3.8473,3.8705,3.6733,3.7081,16428,0
2013-02-06,3.9149,3.9149,3.9149,3.9149,207,0
2013-02-08,3.886,3.915,3.857,3.8667,11431,0
2013-02-11,3.8667,3.8672,3.8667,3.8667,2483,0
2013-02-12,3.9053,3.915,3.9053,3.9145,12940,0
2013-02-13,3.8667,4.0407,3.857,4.0117,61319,0
2013-02-14,4.0407,4.1567,3.8667,4.06,17920,0
2013-02-15,4.06,4.06,3.915,4.0117,10345,0
2013-02-19,4.06,4.1373,3.9343,3.973,45721,0
2013-02-20,3.9827,4.0503,3.915,3.915,9849,0
2013-02-21,3.8473,3.894,3.8473,3.8667,3207,0
2013-02-22,3.8763,3.944,3.8667,3.8667,17379,0
2013-02-25,3.857,3.915,3.857,3.915,2276,0
2013-02-26,3.9342,3.9343,3.9342,3.9343,4653,0
2013-02-27,3.8957,3.8957,3.8957,3.8957,1034,0
2013-03-01,3.77,3.77,3.77,3.77,1034,0
2013-03-04,3.944,3.944,3.8309,3.8377,2308,0
2013-03-05,3.799,3.799,3.7893,3.7893,1162,0
2013-03-06,3.828,3.9136,3.5187,3.9136,16588,0
2013-03-07,3.7313,3.7796,3.6443,3.7796,5520,0
2013-03-08,3.6443,3.8546,3.5478,3.8183,5720,0
2013-03-12,3.741,3.857,3.7143,3.8377,5069,0
2013-03-13,3.8377,3.9343,3.7217,3.9343,3310,0
2013-03-14,3.7314,3.944,3.7314,3.944,4184,0
2013-03-15,3.944,3.944,3.9343,3.944,2069,0
2013-03-18,3.944,4.089,3.944,4.031,20483,0
2013-03-19,4.0117,4.0117,3.9537,3.9537,6310,0
2013-03-20,3.944,4.0697,3.944,4.06,7759,0
2013-03-21,4.0503,4.1082,4.0503,4.1082,6454,0
2013-03-22,4.06,4.0698,4.0262,4.0262,4138,0
2013-03-25,4.0213,4.06,4.0213,4.06,1282,0
2013-03-26,4.0213,4.0213,4.0213,4.0213,490,0
2013-03-27,3.9992,4.0106,3.9992,4.0106,207,0
2013-03-28,3.9537,3.9537,3.8378,3.8763,2234,0
2013-04-01,4.0383,4.0383,3.9537,3.9624,1966,0
2013-04-02,3.8861,3.8861,3.8763,3.8763,4582,0
2013-04-03,3.8957,3.8957,3.8667,3.886,2172,0
2013-04-04,3.944,4.0484,3.9247,4.0117,57049,0
2013-04-05,3.8957,4.0116,3.8957,4.0116,207,0
2013-04-08,4.0117,4.0117,3.8957,3.9149,4411,0
2013-04-09,4.0117,4.0117,3.9633,3.9633,6246,0
2013-04-10,3.9053,3.973,3.8957,3.973,1138,0
2013-04-11,4.031,4.089,3.8958,3.8958,2379,0
2013-04-12,4.1083,4.1083,4.1083,4.1083,207,0
2013-04-15,3.9247,3.944,3.915,3.944,3724,0
2013-04-16,4.002,4.089,3.8667,3.8703,4138,0
2013-04-17,4.089,4.1083,3.7893,3.8957,7552,0
2013-04-18,3.7022,4.0406,3.7007,3.9052,9383,0
2013-04-19,3.8667,4.0117,3.8666,4.0117,16138,0
2013-04-22,3.9053,3.9749,3.9053,3.9634,6309,0
2013-04-23,3.9246,3.9247,3.915,3.9246,1912,0
2013-04-24,3.9537,4.002,3.9439,4.002,4138,0
2013-04-25,3.8473,4.0117,3.6927,4.0117,14826,0
2013-04-29,3.9343,3.9827,3.8763,3.8763,4836,0
2013-04-30,3.8667,3.8667,3.6733,3.77,19759,0
2013-05-01,3.9527,3.974,3.7893,3.857,31766,0
2013-05-03,3.915,3.9537,3.8184,3.9149,5483,0
2013-05-07,3.8473,3.9247,3.8378,3.8378,2690,0
2013-05-08,3.8377,3.8763,3.8377,3.8667,11562,0
2013-05-09,3.9537,3.9537,3.8183,3.8193,14069,0
2013-05-13,3.8473,3.8473,3.799,3.8473,5534,0
