Date,Open,High,Low,Close,Volume,OpenInt
2015-10-19,7.98,7.98,7.98,7.98,400,0
2015-10-20,7.99,7.99,7.99,7.99,1000,0
2015-10-22,8.01,8.01,8.01,8.01,200,0
2015-10-23,7.98,7.98,7.95,7.98,1300,0
2015-10-26,8,8,8,8,200,0
2015-10-27,8,8.15,8,8.15,1500,0
2015-10-28,8.02,8.02,8.02,8.02,200,0
2015-11-02,8.05,8.07,8.05,8.05,1391,0
2015-11-03,8.05,8.09,8.05,8.09,1800,0
2015-11-04,8.1599,8.1599,8.1498,8.1498,615,0
2015-11-05,8.15,8.15,8.06,8.13,6400,0
2015-11-06,8.13,8.17,8.13,8.17,900,0
2015-11-09,8.1399,8.1399,8.1399,8.1399,341,0
2015-11-10,8.15,8.15,8.06,8.07,5800,0
2015-11-11,8.16,8.16,8.16,8.16,1300,0
2015-11-16,8.16,8.17,8.06,8.1,44100,0
2015-11-17,8.25,8.25,8.17,8.2,6200,0
2015-11-18,8.23,8.23,8.19,8.22,15800,0
2015-11-19,8.2,8.22,8.2,8.22,10700,0
2015-11-20,8.23,8.23,8.2,8.2,5400,0
2015-11-23,8.2,8.2,8.2,8.2,1000,0
2015-11-24,8.15,8.15,8.15,8.15,200,0
2015-11-25,8.2,8.2,8.11,8.12,10900,0
2015-11-27,8.12,8.13,8.05,8.05,3900,0
2015-11-30,8.15,8.15,8.1,8.1,5100,0
2015-12-01,8.1,8.1,8.05,8.08,9919,0
2015-12-02,8.1,8.1,8.1,8.1,1122,0
2015-12-03,8.1001,8.1899,8.1,8.14,9094,0
2015-12-04,8.18,8.2,8.12,8.19,30700,0
2015-12-07,8.16,8.2,8.12,8.2,10400,0
2015-12-08,8.1999,8.4295,8.13,8.41,40210,0
2015-12-09,8.41,8.55,8.41,8.52,26900,0
2015-12-10,8.5,8.55,8.45,8.53,10000,0
2015-12-11,8.45,8.45,8.41,8.45,5000,0
2015-12-14,8.41,8.45,8.4001,8.4334,6380,0
2015-12-15,8.44,8.44,8.43,8.43,2200,0
2015-12-16,8.44,8.44,8.4,8.44,7300,0
2015-12-17,8.44,8.59,8.41,8.59,8500,0
2015-12-18,8.59,8.59,8.59,8.59,800,0
2015-12-21,8.71,8.71,8.71,8.71,1900,0
2015-12-22,8.71,8.75,8.6601,8.6601,9106,0
2015-12-23,8.75,8.75,8.74,8.75,3700,0
2015-12-28,8.75,8.75,8.65,8.71,2155,0
2015-12-29,8.72,8.75,8.66,8.66,2131,0
2015-12-30,8.7899,8.7899,8.7899,8.7899,500,0
2015-12-31,8.72,8.81,8.72,8.81,2372,0
2016-01-06,9.0799,9.0799,9.05,9.05,209,0
2016-01-07,9.09,9.09,9.08,9.09,2800,0
2016-01-08,9.04,9.04,8.93,8.9683,15400,0
2016-01-15,8.772,8.879,8.72,8.72,5326,0
2016-01-19,8.75,8.75,8.65,8.69,14400,0
2016-01-20,8.57,8.57,8.56,8.56,700,0
2016-01-21,8.8285,8.83,8.79,8.83,2128,0
2016-01-22,8.83,8.83,8.66,8.66,200,0
2016-01-25,8.83,8.83,8.6,8.6,813,0
2016-01-29,8.68,8.71,8.68,8.71,200,0
2016-02-01,8.94,8.94,8.75,8.8,716,0
2016-02-02,8.8,8.8,8.8,8.8,100,0
2016-02-03,8.78,8.78,8.76,8.76,200,0
2016-02-05,8.6037,8.6037,8.47,8.4701,3100,0
2016-02-08,8.65,8.65,8.45,8.45,1525,0
2016-02-09,8.45,8.45,8.45,8.45,855,0
2016-02-11,8.52,8.5635,8.5,8.5,2800,0
2016-02-18,8.51,8.51,8.5,8.5,750,0
2016-02-23,8.7199,8.7199,8.7199,8.7199,119,0
2016-02-24,8.5,8.5,8.49,8.5,2834,0
2016-02-29,8.3,8.48,8.3,8.48,3136,0
2016-03-02,8.45,8.45,8.42,8.42,1000,0
2016-03-03,8.4,8.4,8.19,8.19,2256,0
2016-03-04,8.2899,8.2999,8.26,8.26,1201,0
2016-03-07,8.25,8.2501,8.25,8.25,632,0
2016-03-08,8.18,8.25,8.18,8.24,1922,0
2016-03-09,8.25,8.2918,8.15,8.2918,7630,0
2016-03-10,8.2999,8.32,8.17,8.32,4700,0
2016-03-14,8.3199,8.3199,8.25,8.2999,788,0
2016-03-16,8.22,8.32,8.22,8.31,1418,0
2016-03-17,8.32,8.32,8.212,8.32,1005,0
2016-03-18,8.32,8.32,8.32,8.32,940,0
2016-03-22,8.26,8.26,8.25,8.25,2799,0
2016-03-24,8.25,8.25,8.25,8.25,1025,0
2016-03-29,8.25,8.25,8.25,8.25,161,0
2016-04-01,8.2899,8.2899,8.27,8.27,228,0
2016-04-07,8.262,8.262,8.262,8.262,200,0
2016-04-08,8.286,8.29,8.25,8.29,1100,0
2016-04-11,8.2794,8.29,8.255,8.255,428,0
2016-04-12,8.26,8.2784,8.25,8.25,1190,0
2016-04-14,8.25,8.25,8.25,8.25,600,0
2016-04-15,8.25,8.25,8.25,8.25,161,0
2016-04-18,8.25,8.25,8.25,8.25,132,0
2016-04-25,8.25,8.25,8.25,8.25,1252,0
2016-04-26,8.36,8.36,8.35,8.35,467,0
2016-04-27,8.4399,8.4399,8.4399,8.4399,126,0
2016-05-02,8.35,8.35,8.25,8.25,227,0
2016-05-03,8.22,8.3832,8.22,8.3832,1250,0
2016-05-09,8.25,8.4399,8.25,8.4399,326,0
2016-05-10,8.4391,8.4391,8.4306,8.4306,400,0
2016-05-11,8.35,8.35,8.35,8.35,4384,0
2016-05-12,8.3,8.3,8.28,8.3,8195,0
2016-05-13,8.26,8.2735,8.25,8.25,4300,0
2016-05-16,8.27,8.27,8.25,8.26,3353,0
2016-05-17,8.25,8.25,8.25,8.25,2500,0
2016-05-20,8.25,8.25,8.16,8.16,10665,0
2016-05-23,8.3,8.3,8.3,8.3,800,0
2016-05-24,8.25,8.26,8.25,8.2501,11100,0
2016-05-25,8.3499,8.3499,8.25,8.25,5478,0
2016-05-31,8.3,8.3,8.25,8.25,1800,0
2016-06-02,8.27,8.3,8.2,8.3,3540,0
2016-06-03,8.4399,8.4399,8.25,8.25,1980,0
2016-06-06,8.3,8.42,8.3,8.3,6545,0
2016-06-08,8.4399,8.4399,8.4399,8.4399,145,0
2016-06-13,8.3,8.3,8.3,8.3,135,0
2016-06-17,8.2852,8.2852,8.2852,8.2852,500,0
2016-06-20,8.3263,8.35,8.25,8.35,1464,0
2016-06-21,8.384,8.39,8.3762,8.38,3400,0
2016-06-22,8.35,8.35,8.35,8.35,3000,0
2016-06-23,8.3001,8.4395,8.3001,8.4395,1200,0
2016-06-24,8.427,8.427,8.427,8.427,100,0
2016-06-27,8.35,8.35,8.35,8.35,5083,0
2016-06-29,8.4,8.4,8.3583,8.3583,5500,0
2016-06-30,8.384,8.384,8.31,8.31,337,0
2016-07-06,8.3913,8.3913,8.39,8.39,575,0
2016-07-07,8.426,8.426,8.426,8.426,100,0
2016-07-11,8.44,8.5913,8.44,8.45,1700,0
2016-07-12,8.402,8.402,8.4001,8.4001,400,0
2016-07-14,8.4883,8.4883,8.4883,8.4883,146,0
2016-07-15,8.4,8.45,8.4,8.4,5016,0
2016-07-18,8.7,8.7,8.45,8.52,741,0
2016-07-20,8.49,8.53,8.49,8.53,1100,0
2016-07-26,8.53,8.5301,8.5,8.51,5000,0
2016-07-27,8.45,8.45,8.45,8.45,500,0
2016-07-28,8.497,8.497,8.41,8.45,5904,0
2016-07-29,8.59,8.59,8.5102,8.5102,927,0
2016-08-01,8.58,8.7299,8.49,8.49,6293,0
2016-08-03,8.6,8.6,8.4999,8.5,22198,0
2016-08-05,8.41,8.9455,8.41,8.49,11202,0
2016-08-08,8.62,8.62,8.62,8.62,1969,0
2016-08-09,8.62,8.62,8.56,8.56,1001,0
2016-08-11,8.6001,8.6001,8.6001,8.6001,100,0
2016-08-12,8.7999,8.7999,8.69,8.69,1500,0
2016-08-15,8.707,8.799,8.66,8.73,2654,0
2016-08-16,8.8,8.8844,8.75,8.76,752,0
2016-08-22,8.7001,8.8513,8.7,8.738,6250,0
2016-08-25,8.69,8.99,8.69,8.75,3718,0
2016-08-26,8.7,8.7,8.7,8.7,100,0
2016-08-30,8.7001,8.7001,8.36,8.66,41306,0
2016-08-31,8.53,8.91,8.53,8.62,900,0
2016-09-01,8.53,8.53,8.51,8.51,1042,0
2016-09-02,8.52,8.52,8.36,8.45,7700,0
2016-09-06,8.39,8.49,8.36,8.36,2000,0
2016-09-07,8.41,8.41,8.36,8.36,1897,0
2016-09-08,8.36,8.36,8.36,8.36,1300,0
2016-09-09,8.3836,8.67,8.36,8.36,3894,0
2016-09-12,8.37,8.7,8.37,8.4,3784,0
2016-09-13,8.4,8.48,8.4,8.4,1500,0
2016-09-14,8.4,8.43,8.4,8.4,614,0
2016-09-15,8.4,8.4,8.4,8.4,5540,0
2016-09-16,8.4,8.95,8.4,8.95,5437,0
2016-09-19,8.8699,8.8699,8.8699,8.8699,103,0
2016-09-22,8.8999,8.8999,8.89,8.89,206,0
2016-09-26,8.81,8.81,8.63,8.63,972,0
2016-09-28,8.41,8.81,8.41,8.81,671,0
2016-09-29,8.8129,8.8129,8.55,8.55,2700,0
2016-09-30,8.57,8.965,8.57,8.965,811,0
2016-10-04,8.63,8.63,8.63,8.63,100,0
2016-10-05,8.47,8.852,8.46,8.852,1600,0
2016-10-06,8.65,8.65,8.5001,8.5001,500,0
2016-10-07,8.46,8.46,8.45,8.45,2079,0
2016-10-10,8.6,8.75,8.6,8.75,3130,0
2016-10-11,8.7,8.72,8.7,8.71,1290,0
2016-10-13,8.7231,8.7231,8.7231,8.7231,300,0
2016-10-14,8.881,8.881,8.7775,8.7775,2725,0
2016-10-17,8.8726,8.8726,8.7,8.7,1000,0
2016-10-18,8.75,8.75,8.7,8.7,4500,0
2016-10-19,8.7,8.7,8.7,8.7,200,0
2016-10-20,8.705,8.75,8.7,8.7,5018,0
2016-10-21,8.5,8.5,8.5,8.5,100,0
2016-10-24,8.75,8.8,8.5,8.795,6306,0
2016-10-25,8.7,8.7,8.7,8.7,100,0
2016-10-26,8.5,8.5,8.5,8.5,100,0
2016-10-27,8.7823,8.7823,8.7823,8.7823,250,0
2016-10-31,8.75,8.8,8.75,8.8,400,0
2016-11-03,8.7,8.8,8.5629,8.5629,555,0
2016-11-04,8.55,8.55,8.55,8.55,685,0
2016-11-09,8.8,8.8,8.65,8.65,959,0
2016-11-10,8.8,8.8,8.8,8.8,765,0
2016-11-11,8.8,8.85,8.7,8.7,4756,0
2016-11-14,8.8,9,8.8,8.99,23568,0
2016-11-16,8.85,8.9,8.75,8.75,9403,0
2016-11-17,8.9,8.9,8.8763,8.8763,467,0
2016-11-21,9,9.1,9,9,6219,0
2016-11-22,9,9.25,9,9.1,46324,0
2016-11-28,9.3862,9.3862,9.3862,9.3862,136,0
2016-11-30,9.355,9.3602,9.355,9.3602,943,0
2016-12-01,9.45,9.45,9.3,9.3,1687,0
2016-12-02,9.409,9.45,9.4,9.45,1901,0
2016-12-05,9.5,9.5,9.45,9.45,1054,0
2016-12-06,9.45,9.65,9.4,9.6,6910,0
2016-12-08,9.6,9.65,9.6,9.65,1265,0
2016-12-13,9.55,9.55,9.55,9.55,379,0
2016-12-14,9.3,9.305,9.3,9.305,3613,0
2016-12-15,9.4,9.4,9.4,9.4,501,0
2016-12-16,9.405,9.5,9.405,9.5,4471,0
2016-12-19,9.55,9.6,9.5,9.55,3233,0
2016-12-20,9.5691,9.65,9.5691,9.6,10148,0
2016-12-21,9.65,9.65,9.65,9.65,3735,0
2016-12-22,9.65,9.65,9.6,9.625,3820,0
2016-12-23,9.6311,9.65,9.6212,9.65,1244,0
2016-12-27,9.7,9.7,9.7,9.7,1034,0
2016-12-29,9.75,9.75,9.75,9.75,147,0
2016-12-30,9.7,9.9,9.7,9.9,4650,0
2017-01-03,9.876,9.95,9.7,9.95,2709,0
2017-01-04,9.95,10,9.95,9.95,7480,0
2017-01-05,10,10,10,10,5500,0
2017-01-06,9.95,9.95,9.95,9.95,100,0
2017-01-09,9.95,10,9.95,10,2000,0
2017-01-10,10,10.15,10,10.1351,6131,0
2017-01-11,10.1,10.1,10.05,10.1,1900,0
2017-01-12,9.905,10,9.9,10,11300,0
2017-01-17,10.1,10.1,10.076,10.076,1200,0
2017-01-18,10.1,10.1,10.0851,10.0851,5034,0
2017-01-19,9.9,10.1,9.9,10.05,2610,0
2017-01-24,10.0851,10.0851,10.0851,10.0851,200,0
2017-01-25,10.1,10.1,10.05,10.1,2977,0
2017-01-30,10.075,10.1,10.075,10.1,655,0
2017-02-03,10.1,10.1,10.1,10.1,160,0
2017-02-06,9.9799,9.9799,9.95,9.965,3001,0
2017-02-07,9.95,10.075,9.9,10.075,10155,0
2017-02-08,10.05,10.1,9.9,10.1,328,0
2017-02-09,10.15,10.15,10.15,10.15,100,0
2017-02-10,10.15,10.15,10.1,10.15,2882,0
2017-02-13,10.15,10.15,10.1431,10.1431,255,0
2017-02-14,10.15,10.15,9.9,10,4388,0
2017-02-15,10.1,10.1,10.01,10.01,1300,0
2017-02-21,10.05,10.05,9.9,9.9,220,0
2017-02-23,10.1005,10.1005,10.095,10.095,15756,0
2017-02-24,10.15,10.15,10.15,10.15,460,0
2017-02-27,10.1,10.1,9.9,10.1,21976,0
2017-02-28,9.9,10.15,9.9,10.15,404,0
2017-03-01,10.15,10.1598,10.1223,10.1598,1480,0
2017-03-02,10.2,10.25,10.15,10.15,11913,0
2017-03-03,10.25,10.25,10.21,10.21,10300,0
2017-03-06,9.9,9.95,9.9,9.9,3091,0
2017-03-07,10.2,10.25,10.2,10.25,2655,0
2017-03-08,10.15,10.15,10.15,10.15,102,0
2017-03-09,10.25,10.2896,10.25,10.2834,2900,0
2017-03-10,10.25,10.25,10.25,10.25,381,0
2017-03-13,10.3,10.3,10.25,10.3,4631,0
2017-03-14,10,10.25,10,10.25,2982,0
2017-03-15,10.25,10.3,10.25,10.3,693,0
2017-03-16,10.3,10.3,10.25,10.25,1381,0
2017-03-17,10.3,10.3,10.25,10.3,14903,0
2017-03-20,10.3,10.3,10.3,10.3,184,0
2017-03-21,10.2653,10.3051,10.25,10.25,7261,0
2017-03-22,10.25,10.25,10.25,10.25,121,0
2017-03-23,10.3,10.3,10.2687,10.2687,734,0
2017-03-24,10.3,10.3,10.25,10.25,3300,0
2017-03-27,10.25,10.3,10.25,10.25,1329,0
2017-03-28,10.25,10.27,10.25,10.25,4066,0
2017-03-29,10.3,10.3,10.3,10.3,218,0
2017-03-30,10.25,10.25,10.25,10.25,200,0
2017-04-03,10.25,10.29,10.25,10.25,3265,0
2017-04-04,10.294,10.294,10.25,10.25,690,0
2017-04-06,10.25,10.4,10.25,10.25,4289,0
2017-04-10,10.5,10.5,10.5,10.5,297,0
2017-04-11,10.45,10.45,10.45,10.45,231,0
2017-04-13,10.4,10.4,10.25,10.25,5610,0
2017-04-18,10.4388,10.45,10.388,10.388,1733,0
2017-04-19,10.5,10.5,10.45,10.495,1624,0
2017-04-20,10.25,10.3838,10.25,10.3838,1131,0
2017-04-25,10.5,10.5,10.495,10.495,2000,0
2017-04-28,10.35,10.5,10.35,10.5,777,0
2017-05-04,10.5,10.5,10.5,10.5,203,0
2017-05-05,10.5,10.5,10.495,10.495,1708,0
2017-05-08,10.55,10.55,10.5,10.5,268,0
2017-05-09,10.255,10.255,10.25,10.25,4989,0
2017-05-11,10.419,10.419,10.419,10.419,169,0
2017-05-12,10.25,10.2603,10.25,10.25,5435,0
2017-05-16,10.282,10.3165,10.25,10.25,3508,0
2017-05-17,10.25,10.255,10.25,10.25,6769,0
2017-05-18,10.6,10.6,10.3,10.395,5412,0
2017-05-19,10.35,10.4,10.35,10.35,9324,0
2017-05-23,10.3,10.35,10.2,10.25,42851,0
2017-05-24,10.3,10.3,10.25,10.25,2600,0
2017-05-25,10.25,10.275,10.25,10.25,5316,0
2017-05-30,10.25,10.3,10.15,10.15,57813,0
2017-05-31,10.1315,10.1315,10.1315,10.1315,511,0
2017-06-01,10.1,10.1,10.1,10.1,357,0
2017-06-02,10.2,10.2,10.2,10.2,730,0
2017-06-05,10.1,10.2,10.1,10.1,1734,0
2017-06-06,10.05,10.15,10.05,10.05,4157,0
2017-06-09,10.05,10.1,10,10.05,2431,0
2017-06-12,10.25,10.25,10.15,10.15,2764,0
2017-06-14,10.1,10.25,10,10.15,2508,0
2017-06-15,10.245,10.25,9.9,10.15,4656,0
2017-06-16,10.2,10.25,10.2,10.25,2340,0
2017-06-23,10,10,10,10,1400,0
2017-06-26,10.15,10.15,9.9199,10,1773,0
2017-06-30,10.005,10.25,10.005,10.25,10325,0
2017-07-03,10.3,10.3,10.225,10.25,2780,0
2017-07-05,10.45,10.45,10.45,10.45,2117,0
2017-07-06,10.25,10.3,10.2,10.2,1591,0
2017-07-07,10.205,10.205,10.2,10.2,3056,0
2017-07-10,10.2,10.2,10.2,10.2,567,0
2017-07-11,10.2,10.2,10.05,10.05,1510,0
2017-07-13,10.05,10.05,10.05,10.05,110,0
2017-07-14,10.08,10.2,10.08,10.2,628,0
2017-07-17,10.2,10.2,10.2,10.2,806,0
2017-07-20,10,10.085,10,10.085,2105,0
2017-07-21,10.02,10.02,10.02,10.02,172,0
2017-07-24,10.05,10.1,10.05,10.1,369,0
2017-07-25,10,10,10,10,680,0
2017-07-26,10.15,10.2,10.15,10.2,307,0
2017-07-28,10.2,10.3,10.05,10.05,2046,0
2017-07-31,10.3,10.3,10,10.2,854,0
2017-08-02,10.005,10.05,10,10,1408,0
2017-08-03,10.005,10.25,10,10.25,8746,0
2017-08-04,10.2,10.2,10.2,10.2,237,0
2017-08-07,10.25,10.27,10.25,10.27,3982,0
2017-08-08,10.05,10.05,10.05,10.05,122,0
2017-08-10,10.05,10.05,10,10,4339,0
2017-08-11,10.15,10.15,10.15,10.15,2049,0
2017-08-14,10,10,10,10,412,0
2017-08-15,10.5,10.5,10.2,10.2,258,0
2017-08-18,10,10.2,10,10.2,651,0
2017-08-21,10,10,10,10,283,0
2017-08-23,10,10,10,10,361,0
2017-08-25,10,10,10,10,1348,0
2017-08-28,10.2,10.2,10,10,624,0
2017-08-29,10,10.1,10,10.1,1226,0
2017-08-30,10.15,10.15,10.15,10.15,100,0
2017-08-31,10.2,10.2,10,10,939,0
2017-09-05,10.2,10.2,10.2,10.2,246,0
2017-09-06,10.2,10.2,10.2,10.2,161,0
2017-09-07,10.3,10.3,10.02,10.02,247,0
2017-09-08,10.15,10.15,10.15,10.15,128,0
2017-09-11,10.3,10.3,10.3,10.3,219,0
2017-09-12,10.35,10.35,10.35,10.35,754,0
2017-09-14,10.35,10.35,10.35,10.35,182,0
2017-09-15,10.25,10.25,10,10,1377,0
2017-09-22,10.25,10.25,10.25,10.25,114,0
2017-09-25,10.3,10.3,10.05,10.05,937,0
2017-09-26,10,10.25,10,10.25,2009,0
2017-09-27,10.3,10.35,10.3,10.3,4304,0
2017-10-02,10.4406,10.4406,10.4406,10.4406,1020,0
2017-10-03,10.2336,10.2336,10.2336,10.2336,1109,0
2017-10-05,10.25,10.25,10.25,10.25,239,0
2017-10-09,10.345,10.35,10.345,10.345,4583,0
2017-10-10,10.4,10.4,10.4,10.4,145,0
2017-10-11,10.335,10.335,10.2705,10.2705,5266,0
2017-10-12,10.3142,10.316,10.25,10.25,2283,0
2017-10-13,10.35,10.35,10.35,10.35,278,0
2017-10-17,10.2626,10.2626,10.2626,10.2626,1018,0
2017-10-18,10.25,10.255,10.25,10.255,1013,0
2017-10-24,10.4,10.4,10.4,10.4,156,0
2017-10-25,10.335,10.35,10.335,10.35,1100,0
2017-10-26,10.35,10.35,10.25,10.25,2131,0
2017-10-31,10.4,10.4,10.4,10.4,218,0
2017-11-07,10.05,10.35,10.05,10.35,1385,0
2017-11-08,10.1,10.105,10.1,10.105,1018,0
2017-11-09,10.1,10.35,10.1,10.35,3870,0
2017-11-10,10.35,10.355,10.15,10.15,973,0
