Date,Open,High,Low,Close,Volume,OpenInt
2006-01-09,42.952,43.217,42.945,42.967,1058572,0
2006-01-10,42.967,44.092,42.923,43.793,1216311,0
2006-01-11,43.793,44.535,43.124,44.443,1279613,0
2006-01-12,43.312,44.974,43.312,44.061,3637789,0
2006-01-13,43.935,44.936,43.897,44.936,1772058,0
2006-01-17,45.615,46.277,44.24,46.158,3230815,0
2006-01-18,45.989,45.996,44.701,45.23,1803327,0
2006-01-19,45.23,46.105,44.974,46.028,1377897,0
2006-01-20,46.277,46.964,45.34,45.638,1697096,0
2006-01-23,46.294,46.346,44.927,45.349,1623799,0
2006-01-24,44.96,44.989,43.801,43.89,2932376,0
2006-01-25,44.225,44.443,42.375,42.773,2804105,0
2006-01-26,42.931,43.21,42.295,42.967,1790513,0
2006-01-27,43.357,44.092,43.32,43.859,1474514,0
2006-01-30,44.092,45.395,44.044,44.989,1686202,0
2006-01-31,44.795,44.98,44.475,44.483,1230153,0
2006-02-01,44.49,45.574,44.131,44.435,1750019,0
2006-02-02,42.484,43.414,41.189,42.258,6050428,0
2006-02-03,42.139,42.524,41.548,41.659,4105117,0
2006-02-06,42.212,42.484,41.126,41.126,3597429,0
2006-02-07,41.136,41.136,38.959,38.981,3363054,0
2006-02-08,39.097,39.284,37.537,38.022,3784379,0
2006-02-09,38.201,38.319,37.114,37.171,2433524,0
2006-02-10,37.176,37.381,35.164,36.06,5255570,0
2006-02-13,36.327,36.881,35.944,36.335,2455050,0
2006-02-14,36.21,36.217,35.251,35.889,2823453,0
2006-02-15,36.132,36.608,35.523,35.889,3593200,0
2006-02-16,36.109,36.969,36.109,36.789,1746304,0
2006-02-17,37.225,37.418,36.757,37.171,1566776,0
2006-02-21,38.319,38.356,37.327,37.396,2168268,0
2006-02-22,37.381,37.389,36.201,36.798,2039876,0
2006-02-23,36.522,37.208,36.21,36.732,1471568,0
2006-02-24,37.304,37.639,37.216,37.333,1344195,0
2006-02-27,37.304,37.365,36.631,36.638,1234766,0
2006-02-28,36.522,36.835,36.069,36.577,1767705,0
2006-03-01,36.757,37.184,36.382,37.139,907877,0
2006-03-02,37.216,37.631,36.803,37.123,1480540,0
2006-03-03,37.045,37.327,36.85,36.929,1130842,0
2006-03-06,36.444,36.617,35.43,35.75,2013861,0
2006-03-07,35.704,35.704,34.899,35.398,1569726,0
2006-03-08,35.312,36.132,35.041,36.132,2678655,0
2006-03-09,36.35,36.772,35.796,36.132,2388286,0
2006-03-10,36.132,36.414,35.664,36.327,1641485,0
2006-03-13,36.303,36.936,36.259,36.724,847780,0
2006-03-14,36.819,37.304,36.343,37.062,993858,0
2006-03-15,37.062,37.435,36.835,37.295,1465290,0
2006-03-16,36.287,37.091,35.404,37.062,3189170,0
2006-03-17,37.139,37.2,36.274,36.507,1492840,0
2006-03-20,36.312,36.485,35.796,35.984,1819086,0
2006-03-21,36.577,37.444,35.914,36.819,2941473,0
2006-03-22,36.897,37.607,36.688,36.835,1517057,0
2006-03-23,37.225,38.186,36.936,37.749,1804863,0
2006-03-24,37.786,38.537,37.786,38.348,1496556,0
2006-03-27,38.785,38.785,38.108,38.465,1029357,0
2006-03-28,39.256,39.256,38.605,38.824,1417366,0
2006-03-29,38.943,39.447,38.865,39.301,1441585,0
2006-03-30,39.439,39.784,39.019,39.34,1133275,0
2006-03-31,39.347,39.347,38.437,38.878,1544866,0
2006-04-03,39.192,39.581,38.901,39.221,1451837,0
2006-04-04,39.221,39.877,39.059,39.771,1132635,0
2006-04-05,39.91,40.189,39.628,40.013,1526284,0
2006-04-06,40.322,40.479,39.431,39.839,1449528,0
2006-04-07,39.839,40.032,39.082,39.372,982712,0
2006-04-10,39.668,40.831,39.581,40.355,1561906,0
2006-04-11,40.541,41.043,39.947,40.095,1043451,0
2006-04-12,40.112,40.573,39.496,39.771,989632,0
2006-04-13,39.72,40.292,39.161,40.245,1259494,0
2006-04-17,41.001,41.072,40.299,41.01,1410957,0
2006-04-18,41.205,41.906,41.205,41.767,998088,0
2006-04-19,41.751,42.312,41.393,41.891,1370082,0
2006-04-20,42.103,42.36,41.025,41.626,2039746,0
2006-04-21,41.672,41.845,41.242,41.502,2123548,0
2006-04-24,41.502,41.502,40.745,40.986,1630594,0
2006-04-25,41.181,41.672,40.159,40.658,1932108,0
2006-04-26,39.917,40.032,38.557,38.785,5121147,0
2006-04-27,38.631,39.301,37.849,39.059,2495670,0
2006-04-28,39.292,39.886,39.019,39.161,1531153,0
2006-05-01,39.558,39.925,39.114,39.23,1104956,0
2006-05-02,39.542,39.606,39.128,39.394,1441585,0
2006-05-03,39.637,40.276,39.581,39.91,2653410,0
2006-05-04,39.8,40.447,39.38,39.715,2040130,0
2006-05-05,40.267,40.526,39.611,40.487,1512191,0
2006-05-08,39.606,40.649,39.558,40.604,1337148,0
2006-05-09,40.604,41.065,40.005,40.252,1467726,0
2006-05-10,40.112,40.423,39.549,40.409,1726954,0
2006-05-11,40.969,41.328,40.423,40.751,1468494,0
2006-05-12,40.714,40.714,39.8,39.839,1817929,0
2006-05-15,39.527,39.934,38.908,39.637,2423527,0
2006-05-16,39.893,40.095,38.981,39.277,1765270,0
2006-05-17,39.997,40.135,38.631,38.918,2655462,0
2006-05-18,38.901,39.34,38.622,38.631,1442992,0
2006-05-19,38.708,39.606,38.363,39.206,2089722,0
2006-05-22,38.901,39.192,37.998,39.036,2803719,0
2006-05-23,39.558,40.245,38.785,38.918,1862011,0
2006-05-24,38.631,39.8,38.546,39.248,2717481,0
2006-05-25,39.762,40.564,39.431,40.214,1837541,0
2006-05-26,40.181,40.666,39.947,40.394,844834,0
2006-05-30,40.738,40.895,39.685,39.685,1265135,0
2006-05-31,39.691,41.205,39.685,41.151,2101250,0
2006-06-01,41.158,42.111,40.738,41.868,1877516,0
2006-06-02,42.258,42.64,41.634,42.595,1789484,0
2006-06-05,42.938,43.115,40.93,40.994,2084212,0
2006-06-06,40.658,41.962,40.635,41.61,2414046,0
2006-06-07,41.51,41.51,40.285,40.307,1953639,0
2006-06-08,39.762,40.181,38.45,40.143,3523106,0
2006-06-09,40.322,40.409,38.801,39.01,2411867,0
2006-06-12,39.161,39.519,38.066,38.177,1776417,0
2006-06-13,38.186,38.231,36.843,36.856,3075508,0
2006-06-14,36.936,37.639,36.827,37.639,1941332,0
2006-06-15,37.998,38.777,37.826,38.487,2180190,0
2006-06-16,38.393,38.605,37.826,38.363,2053074,0
2006-06-19,38.319,38.348,37.254,37.505,2178010,0
2006-06-20,37.77,38.287,37.062,37.107,1803067,0
2006-06-21,37.148,38.348,36.943,37.834,2159688,0
2006-06-22,37.678,38.393,37.498,38.328,1183253,0
2006-06-23,39.8,40.548,39.611,40.197,2386367,0
2006-06-26,39.955,40.628,39.699,40.439,1211825,0
2006-06-27,40.846,41.144,40.338,40.363,1726183,0
2006-06-28,40.564,41.469,40.409,41.461,1558450,0
2006-06-29,41.906,42.907,41.659,42.907,2094464,0
2006-06-30,42.96,44.1,42.923,43.593,3537586,0
2006-07-03,43.673,43.843,43.461,43.49,570996,0
2006-07-05,42.766,44.435,42.689,44.289,2253229,0
2006-07-06,44.289,44.873,44.079,44.1,1861372,0
2006-07-07,44.217,44.96,43.344,43.444,2209531,0
2006-07-10,43.453,44.225,43.108,43.81,1226564,0
2006-07-11,43.03,43.774,42.579,43.429,2194284,0
2006-07-12,43.468,43.701,43.046,43.616,1339970,0
2006-07-13,43.751,44.202,43.226,43.344,1856634,0
2006-07-14,43.701,44.514,42.9,44.404,1920192,0
2006-07-17,43.781,44.1,42.446,42.781,2028213,0
2006-07-18,43.312,43.781,42.446,43.071,1431847,0
2006-07-19,43.102,43.577,42.539,43.257,1268724,0
2006-07-20,43.17,43.819,42.615,42.64,2182621,0
2006-07-21,42.633,42.689,41.275,41.58,2023214,0
2006-07-24,41.384,42.609,41.36,42.462,2493746,0
2006-07-25,42.923,43.461,42.155,43.03,1476435,0
2006-07-26,42.532,42.532,40.456,41.518,3988125,0
2006-07-27,42.258,42.329,40.956,41.052,2067294,0
2006-07-28,40.346,40.869,39.832,39.972,2025651,0
2006-07-31,39.972,40.415,39.572,40.159,2822429,0
2006-08-01,40.167,40.673,39.637,40.526,1950690,0
2006-08-02,40.853,40.869,39.512,39.637,2349206,0
2006-08-03,39.292,39.403,38.858,39.019,2117011,0
2006-08-04,39.565,39.736,38.487,39.05,1336121,0
2006-08-07,39.439,39.645,38.935,39.365,1403782,0
2006-08-08,39.306,40.12,39.263,39.332,1337788,0
2006-08-09,39.72,40.541,39.431,40.073,1624824,0
2006-08-10,39.456,39.8,38.966,39.306,1141480,0
2006-08-11,39.019,39.505,38.951,39.439,855467,0
2006-08-14,39.212,39.221,38.252,38.437,1263726,0
2006-08-15,38.824,39.256,38.428,38.925,954009,0
2006-08-16,38.981,39.431,38.631,38.858,1189787,0
2006-08-17,38.472,38.598,37.998,38.144,1114313,0
2006-08-18,38.231,38.552,37.818,38.45,857263,0
2006-08-21,38.646,39.315,38.598,39.192,1386613,0
2006-08-22,39.198,39.808,39.192,39.754,1116107,0
2006-08-23,39.411,39.685,38.472,38.653,1656349,0
2006-08-24,38.708,38.959,38.269,38.653,1024997,0
2006-08-25,38.943,39.372,38.865,39.002,936711,0
2006-08-28,38.513,38.988,38.472,38.872,884170,0
2006-08-29,38.631,38.631,37.864,38.293,1368288,0
2006-08-30,38.218,38.261,37.234,37.826,1603807,0
2006-08-31,37.692,38.244,37.505,38.168,1282305,0
2006-09-01,38.16,38.908,37.919,38.824,1460163,0
2006-09-05,38.832,38.981,38.238,38.762,808571,0
2006-09-06,38.443,38.443,37.2,37.319,1639948,0
2006-09-07,37.327,37.732,37.091,37.24,1440944,0
2006-09-08,37.029,37.341,36.827,36.943,1620852,0
2006-09-11,36.943,36.943,35.664,36.193,2831654,0
2006-09-12,36.095,36.554,36.015,36.444,1566136,0
2006-09-13,36.881,37.288,36.499,37.068,1348169,0
2006-09-14,36.99,37.577,36.39,36.569,2072678,0
2006-09-15,36.716,36.757,36.318,36.656,3806933,0
2006-09-18,36.943,37.803,36.943,37.67,1424411,0
2006-09-19,37.67,37.872,36.359,36.608,1671338,0
2006-09-20,36.562,36.819,36.14,36.374,1808065,0
2006-09-21,36.569,36.888,36.171,36.343,2311659,0
2006-09-22,36.638,36.647,35.742,36.179,1589847,0
2006-09-25,35.821,36.037,35.119,35.821,2368814,0
2006-09-26,35.821,36.974,35.821,36.365,1886617,0
2006-09-27,36.68,36.974,36.132,36.747,2211582,0
2006-09-28,36.835,37.505,36.515,37.357,1959657,0
2006-09-29,37.327,37.418,36.577,37.107,1594714,0
2006-10-02,36.99,37.139,36.28,36.287,1178384,0
2006-10-03,35.805,35.914,35.164,35.211,1925060,0
2006-10-04,35.345,36.747,35.024,36.6,2773608,0
2006-10-05,37.304,37.304,36.538,37.272,2401743,0
2006-10-06,37.811,38.034,36.671,37.926,2983884,0
2006-10-09,38.278,38.472,37.701,37.717,1641741,0
2006-10-10,37.148,38.108,37.107,38.073,2091899,0
2006-10-11,37.881,38.005,37.435,37.678,1764625,0
2006-10-12,37.826,38.631,37.67,38.591,1896740,0
2006-10-13,38.794,39.652,38.676,39.323,1562932,0
2006-10-16,39.323,40.223,39.323,40.143,1636613,0
2006-10-17,39.997,40.135,39.192,39.947,1639176,0
2006-10-18,40.143,40.439,39.431,39.565,1415317,0
2006-10-19,39.762,40.252,39.269,40.189,1402756,0
2006-10-20,40.464,40.534,39.715,39.955,1249116,0
2006-10-23,39.606,40.386,39.411,40.189,1191966,0
2006-10-24,39.987,40.831,39.808,40.649,1413393,0
2006-10-25,39.87,40.447,39.417,39.8,2481702,0
2006-10-26,39.645,39.652,36.85,37.396,4880755,0
2006-10-27,37.24,37.912,36.295,36.522,2811027,0
2006-10-30,36.406,36.522,35.897,35.999,2104326,0
2006-10-31,35.868,36.856,35.361,36.803,2960053,0
2006-11-01,36.485,36.772,36.069,36.428,2540263,0
2006-11-02,36.428,36.68,35.897,36.422,1621625,0
2006-11-03,36.716,37.068,36.638,36.969,1713111,0
2006-11-06,36.798,37.304,36.359,36.981,1463626,0
2006-11-07,36.952,37.413,36.695,37.373,2579859,0
2006-11-08,37.263,38.218,37.155,38.116,2916226,0
2006-11-09,39.019,39.198,38.311,38.81,2240540,0
2006-11-10,38.708,38.716,37.685,37.912,1408909,0
2006-11-13,37.717,38.385,37.272,38.201,1933390,0
2006-11-14,38.336,38.566,37.749,38.136,1834852,0
2006-11-15,38.082,39.019,38.082,38.959,1651350,0
2006-11-16,39.136,39.256,37.975,38.152,1734642,0
2006-11-17,38.152,38.872,37.842,38.638,1896995,0
2006-11-20,38.631,39.198,38.479,38.832,1675824,0
2006-11-21,39.028,39.87,39.028,39.816,1979392,0
2006-11-22,39.816,39.997,39.263,39.606,1568190,0
2006-11-24,39.62,40.346,39.597,39.886,364049,0
2006-11-27,40.056,40.432,39.073,39.387,1797433,0
2006-11-28,39.431,40.815,39.431,40.628,2007328,0
2006-11-29,40.698,42.063,40.548,41.899,2336648,0
2006-11-30,41.196,42.681,41.196,42.36,2403282,0
2006-12-01,41.829,42.032,40.969,41.713,2197744,0
2006-12-04,41.36,41.478,40.722,41.299,1642763,0
2006-12-05,41.594,41.891,41.016,41.735,1100602,0
2006-12-06,41.439,42.172,41.36,41.672,1652891,0
2006-12-07,41.672,41.923,41.384,41.713,1026919,0
2006-12-08,42.063,42.139,41.642,41.79,971434,0
2006-12-11,41.634,41.891,41.485,41.751,1123922,0
2006-12-12,41.751,42.001,41.439,41.868,1313829,0
2006-12-13,41.906,42.087,41.72,41.947,1723240,0
2006-12-14,42.188,42.446,41.751,42.265,1018593,0
2006-12-15,42.265,42.265,41.035,41.205,3409187,0
2006-12-18,41.205,41.205,39.691,39.808,3233890,0
2006-12-19,39.72,40.214,39.239,39.941,4725831,0
2006-12-20,39.955,40.526,39.699,39.8,1454269,0
2006-12-21,40.073,40.12,39.417,39.8,1272698,0
2006-12-22,39.808,39.808,39.256,39.49,980404,0
2006-12-26,39.49,39.962,39.066,39.527,722972,0
2006-12-27,39.685,40.112,39.387,40.089,775126,0
2006-12-28,40.112,40.26,39.59,39.893,885068,0
2006-12-29,39.685,39.848,39.323,39.685,897883,0
2007-01-03,39.729,39.729,37.389,37.889,3234017,0
2007-01-04,37.881,38.459,37.348,37.452,2631758,0
2007-01-05,37.474,37.849,37.139,37.607,1649557,0
2007-01-08,37.654,38.218,36.952,37.216,1864322,0
2007-01-09,36.952,37.52,36.327,37.029,1877263,0
2007-01-10,36.716,36.872,35.962,36.217,2670712,0
2007-01-11,36.467,37.381,35.976,36.095,2149178,0
2007-01-12,35.85,36.741,35.47,36.374,3571670,0
2007-01-16,36.365,36.803,35.664,35.842,2137643,0
2007-01-17,35.842,36.68,35.842,36.327,1991694,0
2007-01-18,36.365,36.812,35.783,36.037,1568696,0
2007-01-19,36.638,36.664,35.897,36.467,2777195,0
2007-01-22,37.045,37.319,36.688,37.216,3112665,0
2007-01-23,37.389,38.177,37.389,37.949,2306279,0
2007-01-24,37.919,37.926,36.781,37.622,1918906,0
2007-01-25,37.622,37.919,36.969,37.164,1728491,0
