Date,Open,High,Low,Close,Volume,OpenInt
2012-12-12,43.055,43.224,42.078,42.107,81983,0
2012-12-13,41.185,41.477,40.351,40.646,54321,0
2012-12-14,40.314,40.991,39.391,40.498,34044,0
2012-12-17,40.646,42.834,40.646,41.884,57972,0
2012-12-18,42.117,42.668,41.58,42.162,81703,0
2012-12-19,42.059,43.898,40.185,43.481,140753,0
2012-12-20,43.594,44.822,42.976,43.279,111951,0
2012-12-21,43.186,44.194,42.706,43.279,219925,0
2012-12-24,43.345,45.929,43.345,44.221,53936,0
2012-12-26,44.397,44.767,43.879,44.564,23559,0
2012-12-27,44.148,45.126,44.082,44.608,30749,0
2012-12-28,44.324,44.731,44.324,44.608,41092,0
2012-12-31,44.517,45.257,44.359,45.081,38383,0
2013-01-02,45.958,46.713,45.81,46.486,76543,0
2013-01-03,46.713,47.667,46.486,47.207,41245,0
2013-01-04,47.557,48.166,46.898,47.382,47719,0
2013-01-07,46.384,46.384,44.85,45.81,68098,0
2013-01-08,45.939,47.259,45.413,47.057,57553,0
2013-01-09,47.298,48.02,46.846,47.298,26788,0
2013-01-10,47.353,47.39,45.505,46.521,29442,0
2013-01-11,46.696,46.696,44.904,45.698,17677,0
2013-01-14,45.367,45.921,44.74,45.505,46294,0
2013-01-15,45.338,46.344,45.338,46.014,25188,0
2013-01-16,45.886,46.403,45.725,46.198,28517,0
2013-01-17,46.254,47.113,46.188,46.531,33998,0
2013-01-18,46.384,46.466,46.096,46.364,26860,0
2013-01-22,46.439,46.651,46.198,46.466,31399,0
2013-01-23,46.577,46.615,45.985,46.115,53688,0
2013-01-24,46.096,46.308,45.958,46.283,38083,0
2013-01-25,46.596,46.596,46.014,46.364,42600,0
2013-01-28,46.521,46.679,45.847,46.447,66558,0
2013-01-29,46.447,46.669,45.967,46.669,41650,0
2013-01-30,46.651,47.353,45.977,46.291,44614,0
2013-01-31,46.328,46.883,45.921,46.354,27778,0
2013-02-01,46.829,47.298,46.643,47.207,39844,0
2013-02-04,47.113,48.029,46.078,46.354,43198,0
2013-02-05,46.743,46.926,45.441,46.014,36774,0
2013-02-06,45.81,46.078,44.933,45.266,59441,0
2013-02-07,45.089,45.089,43.519,44.914,71356,0
2013-02-08,44.96,46.393,44.574,46.217,58396,0
2013-02-11,46.235,46.723,46.014,46.466,27611,0
2013-02-12,46.587,47.991,46.023,47.399,39479,0
2013-02-13,47.583,48.312,45.725,46.633,59356,0
2013-02-14,46.669,47.187,45.827,46.088,53082,0
2013-02-15,46.466,46.762,44.343,45.994,67512,0
2013-02-19,45.664,45.967,45.007,45.431,166783,0
2013-02-20,46.18,47.623,45.635,45.664,100966,0
2013-02-21,45.617,45.765,44.924,45.431,60451,0
2013-02-22,45.589,46.873,45.569,46.733,72783,0
2013-02-25,46.335,46.819,45.725,45.921,56592,0
2013-02-26,46.421,46.643,45.617,46.188,297310,0
2013-02-27,46.114,46.422,45.808,46.385,65614,0
2013-02-28,46.188,48.176,45.957,47.563,67825,0
2013-03-01,47.534,48.083,46.746,47.832,27924,0
2013-03-04,47.962,48.37,47.126,48.215,21383,0
2013-03-05,48.215,48.817,47.648,48.603,16159,0
2013-03-06,48.882,48.882,46.672,47.026,40158,0
2013-03-07,46.901,48.91,46.901,48.733,25829,0
2013-03-08,49.243,50.052,48.127,49.569,62075,0
2013-03-11,49.597,50.052,48.287,48.769,36656,0
2013-03-12,48.817,49.197,48.322,48.919,20298,0
2013-03-13,49.03,51.22,48.631,50.775,46636,0
2013-03-14,50.59,51.333,50.385,51.026,30995,0
2013-03-15,51.128,51.128,50.663,51.007,143306,0
2013-03-18,50.553,51.685,50.553,51.387,45262,0
2013-03-19,51.805,52.594,50.366,50.729,29422,0
2013-03-20,51.287,51.954,50.804,51.796,16089,0
2013-03-21,51.451,51.789,51.211,51.528,23144,0
2013-03-22,51.537,52.429,50.702,51.017,22012,0
2013-03-25,51.297,51.824,49.997,50.663,21020,0
2013-03-26,50.978,52.149,50.598,51.861,39309,0
2013-03-27,51.761,53.616,51.646,53.145,41775,0
2013-03-28,53.431,53.568,52.613,53.003,50588,0
2013-04-01,52.689,53.449,52.243,52.807,72770,0
2013-04-02,53.039,53.039,51.584,51.61,37410,0
2013-04-03,51.528,51.834,49.707,49.792,34325,0
2013-04-04,49.929,50.348,49.929,50.154,22843,0
2013-04-05,49.243,49.939,48.649,49.448,37873,0
2013-04-08,49.812,49.893,49.17,49.317,33469,0
2013-04-09,49.251,50.285,49.048,49.188,28806,0
2013-04-10,49.475,51.646,49.206,51.297,42107,0
2013-04-11,51.406,51.834,50.969,51.471,27852,0
2013-04-12,51.415,51.547,50.978,51.371,46435,0
2013-04-15,50.952,50.952,48.741,48.751,77049,0
2013-04-16,48.91,49.754,48.798,49.364,34204,0
2013-04-17,49.133,49.783,46.422,46.608,66318,0
2013-04-18,46.978,48.278,46.422,47.953,54491,0
2013-04-19,48.011,48.147,46.653,47.554,42251,0
2013-04-22,47.275,47.582,46.114,47.312,23210,0
2013-04-23,47.534,49.197,47.303,49.058,25976,0
2013-04-24,49.188,50.654,48.9,50.411,19558,0
2013-04-25,50.682,51.342,48.603,48.723,21393,0
2013-04-26,48.733,49.068,47.693,48.167,41463,0
2013-04-29,48.491,50.125,47.991,49.001,25463,0
2013-04-30,49.392,49.67,48.341,48.455,28972,0
2013-05-01,48.157,48.706,47.256,47.379,55661,0
2013-05-02,48.38,49.206,47.739,48.64,21874,0
2013-05-03,49.364,52.854,49.206,52.585,47560,0
2013-05-06,52.958,53.533,52.234,52.495,31718,0
2013-05-07,52.708,53.468,51.733,53.468,32062,0
2013-05-08,53.533,53.543,52.157,52.456,30380,0
2013-05-09,52.225,53.282,51.733,52.789,45909,0
2013-05-10,53.086,53.086,49.939,51.461,40365,0
2013-05-13,51.556,52.381,51.491,52.149,17048,0
2013-05-14,52.112,53.507,51.733,53.154,24219,0
2013-05-15,52.903,53.478,52.547,52.994,31862,0
2013-05-16,53.029,55.065,52.531,54.887,123086,0
2013-05-17,54.935,55.872,54.723,55.344,39637,0
2013-05-20,55.148,57.377,55.148,56.598,30034,0
2013-05-21,56.448,57.682,56.171,56.681,24056,0
2013-05-22,56.55,57.321,55.722,56.105,41288,0
2013-05-23,55.929,56.441,54.034,54.982,31247,0
2013-05-24,54.481,55.324,54.034,54.536,4103,0
2013-05-28,55.538,57.842,54.973,57.786,33330,0
2013-05-29,57.953,59.725,57.143,58.083,30413,0
2013-05-30,58.427,59.124,57.449,58.541,25177,0
2013-05-31,58.101,59.795,57.607,57.607,56382,0
2013-06-03,58.775,61.067,58.437,60.72,86769,0
2013-06-04,60.601,62.727,60.601,61.606,185251,0
2013-06-05,61.346,61.346,57.581,58.073,48462,0
2013-06-06,57.747,59.24,56.379,57.002,28503,0
2013-06-07,57.412,61.223,57.216,60.748,23641,0
2013-06-10,61.132,63.919,60.507,63.378,58498,0
2013-06-11,62.466,63.879,62.091,63.33,32389,0
2013-06-12,63.845,64.943,62.007,62.717,34131,0
2013-06-13,62.371,64.273,61.458,64.013,22727,0
2013-06-14,64.094,64.094,61.877,62.277,18594,0
2013-06-17,62.912,63.489,61.72,63.294,25328,0
2013-06-18,63.771,67.049,63.771,66.454,27148,0
2013-06-19,66.463,66.65,64.33,64.637,53279,0
2013-06-20,63.63,65.365,62.081,63.349,85845,0
2013-06-21,63.547,64.412,58.893,59.472,238594,0
2013-06-24,59.036,59.036,54.634,55.781,67608,0
2013-06-25,56.014,57.682,55.472,56.36,112794,0
2013-06-26,56.919,60.581,56.174,57.571,43052,0
2013-06-27,58.046,59.994,58.046,59.454,35548,0
2013-06-28,59.163,59.789,58.531,58.531,381315,0
2013-07-01,59.007,61.596,59.007,60.72,92100,0
2013-07-02,60.908,60.908,57.963,59.349,44978,0
2013-07-03,58.902,59.77,58.633,59.501,9930,0
2013-07-05,60.815,60.815,58.278,59.444,34387,0
2013-07-08,59.808,60.879,59.387,60.18,44982,0
2013-07-09,60.649,60.825,58.848,59.873,48804,0
2013-07-10,59.752,61.596,59.611,60.451,43926,0
2013-07-11,61.374,63.984,61.263,63.312,37999,0
2013-07-12,63.097,63.789,61.56,61.915,27249,0
2013-07-15,62.147,64.123,62.147,63.349,41009,0
2013-07-16,63.592,63.723,61.327,61.346,53025,0
2013-07-17,61.868,63.137,60.845,61.495,68356,0
2013-07-18,61.83,65.01,61.83,64.393,50046,0
2013-07-19,64.291,65.493,64.023,64.525,35388,0
2013-07-22,64.814,65.633,63.388,63.761,21162,0
2013-07-23,63.779,64.871,62.969,63.183,70081,0
2013-07-24,63.294,63.87,62.007,62.157,41818,0
2013-07-25,61.802,63.146,61.802,62.437,59184,0
2013-07-26,61.56,63.752,61.048,62.269,23537,0
2013-07-29,61.606,62.342,60.758,61.673,25205,0
2013-07-30,62.118,62.95,60.787,61.401,24098,0
2013-07-31,61.43,62.287,60.273,60.601,47666,0
2013-08-01,62.836,71.702,62.836,69.43,100688,0
2013-08-02,69.689,73.27,69.673,73.103,27160,0
2013-08-05,72.783,74.209,71.385,72.167,25930,0
2013-08-06,72.167,73.502,71.133,71.853,19439,0
2013-08-07,71.853,74.061,71.013,71.981,17240,0
2013-08-08,72.206,74.463,71.348,72.243,19366,0
2013-08-09,72.261,75.571,72.261,72.942,33507,0
2013-08-12,71.999,74.182,71.776,72.382,35896,0
2013-08-13,72.71,74.919,72.681,74.106,45540,0
2013-08-14,73.969,74.358,72.437,72.998,50381,0
2013-08-15,71.891,72.969,69.401,71.077,52218,0
2013-08-16,70.573,71.459,68.494,70.092,40487,0
2013-08-19,70.221,71.666,68.655,68.87,45773,0
2013-08-20,68.579,71.571,68.579,69.448,49761,0
2013-08-21,68.645,70.652,68.347,68.682,37561,0
2013-08-22,68.804,70.9,67.125,69.147,57153,0
2013-08-23,68.794,70.855,68.308,69.752,40176,0
2013-08-26,69.296,70.623,68.879,69.306,21817,0
2013-08-27,67.888,69.438,65.475,66.044,31657,0
2013-08-28,66.176,67.746,64.52,65.597,62267,0
2013-08-29,65.482,74.165,65.463,71.935,73144,0
2013-08-30,72.088,72.686,68.485,70.729,131985,0
2013-09-03,72.864,74.268,71.226,72.134,73851,0
2013-09-04,72.088,73.854,72.088,73.238,101247,0
2013-09-05,73.152,77.26,73.152,76.091,38704,0
2013-09-06,76.529,77.25,74.183,75.493,43343,0
2013-09-09,74.511,81.48,74.511,81.312,254765,0
2013-09-10,82.254,83.63,81.172,83.583,135032,0
2013-09-11,83.668,83.825,81.892,83.117,69155,0
2013-09-12,83.126,83.753,80.58,81.461,43138,0
2013-09-13,81.704,83.959,81.704,82.536,35890,0
2013-09-16,84.042,86.054,83.592,84.36,42493,0
2013-09-17,83.191,84.192,82.911,83.014,38752,0
2013-09-18,83.434,88.354,83.434,87.532,86421,0
2013-09-19,87.681,88.245,86.597,87.476,57120,0
2013-09-20,88.101,90.076,88.101,89.159,194186,0
2013-09-23,88.306,89.804,87.082,88.859,47478,0
2013-09-24,88.868,90.227,87.064,89.591,34900,0
2013-09-25,89.486,89.963,85.522,89.111,74786,0
2013-09-26,89.711,90.422,86.998,88.345,32103,0
2013-09-27,87.269,87.916,84.556,85.771,50001,0
2013-09-30,84.183,85.258,82.35,83.883,54564,0
2013-10-01,84.051,86.839,83.493,86.578,58741,0
2013-10-02,85.522,85.905,84.81,85.81,23355,0
2013-10-03,85.306,85.306,80.72,83.444,55359,0
2013-10-04,83.024,84.762,82.806,83.545,34025,0
2013-10-07,82.433,83.835,80.927,81.658,68559,0
2013-10-08,81.759,82.929,79.515,80.701,65405,0
2013-10-09,81.142,81.142,79.627,80.328,60200,0
2013-10-10,82.154,86.23,81.826,83.219,79983,0
2013-10-11,82.948,90.04,82.35,87.383,71764,0
2013-10-14,86.913,87.739,84.287,85.642,63108,0
2013-10-15,85.595,87.456,84.145,86.55,47212,0
2013-10-16,87.876,88.943,86.913,87.935,30654,0
2013-10-17,87.795,88.178,87.036,88.053,30918,0
2013-10-18,89.159,89.683,87.56,88.868,39132,0
2013-10-21,89.226,89.702,87.635,88.496,41297,0
2013-10-22,88.963,88.963,87.259,87.541,59951,0
2013-10-23,87.269,88.392,87.269,87.512,21013,0
2013-10-24,87.522,88.159,86.482,87.196,39105,0
2013-10-25,87.606,87.72,83.286,84.698,55517,0
2013-10-28,84.538,85.848,83.277,83.727,56456,0
2013-10-29,84.192,85.362,81.919,84.387,42315,0
2013-10-30,84.287,85.614,81.385,81.582,50892,0
2013-10-31,80.852,81.902,71.441,73.377,221599,0
2013-11-01,73.592,77.549,72.264,76.934,117949,0
2013-11-04,77.195,81.097,77.195,78.149,109316,0
2013-11-05,77.84,78.335,75.548,76.342,187758,0
2013-11-06,76.858,77.803,75.548,76.36,106645,0
2013-11-07,76.671,77.448,73.62,75.024,169636,0
2013-11-08,74.995,76.661,74.995,76.232,76445,0
2013-11-11,75.837,77.035,74.042,76.793,62115,0
2013-11-12,76.641,78.149,75.503,77.298,31430,0
2013-11-13,76.736,78.889,76.736,77.999,29223,0
2013-11-14,78.402,78.665,76.485,77.035,18149,0
2013-11-15,76.934,78.188,76.185,77.867,36480,0
2013-11-18,78.27,81.236,77.774,79.008,82821,0
2013-11-19,79.048,80.843,76.681,77.85,93626,0
2013-11-20,78.665,78.71,76.475,76.793,74041,0
2013-11-21,77.063,80.553,77.063,80.337,61978,0
2013-11-22,80.59,80.59,77.306,78.392,58520,0
2013-11-25,78.87,79.449,76.802,77.269,45755,0
2013-11-26,77.693,79.521,77.034,78.022,112317,0
2013-11-27,78.113,78.255,76.133,76.501,89581,0
2013-11-29,77.158,80.057,76.744,78.217,42000,0
2013-12-02,77.852,78.865,75.814,76.699,49936,0
2013-12-03,76.699,78.461,74.877,75.158,98802,0
2013-12-04,74.642,76.942,73.752,74.701,69990,0
2013-12-05,74.446,76.005,73.572,74.097,83591,0
2013-12-06,75.132,76.709,74.396,75.684,84105,0
2013-12-09,75.852,80.873,75.852,79.718,76959,0
2013-12-10,79.727,81.725,79.156,81.351,111646,0
2013-12-11,81.108,82.403,76.049,78.122,119043,0
2013-12-12,78.349,79.089,75.655,77.468,304070,0
2013-12-13,77.852,77.852,75.536,76.923,117136,0
2013-12-16,77.353,83.219,77.326,82.873,118438,0
2013-12-17,82.776,83.603,81.643,82.57,57637,0
2013-12-18,82.525,85.611,81.744,85.592,69332,0
2013-12-19,86.052,86.492,85.244,86.315,80789,0
2013-12-20,86.325,89.081,85.677,88.154,154590,0
2013-12-23,88.276,89.14,86.786,88.812,63183,0
2013-12-24,88.426,89.028,86.392,88.884,42632,0
2013-12-26,89.14,89.14,87.019,87.403,26993,0
2013-12-27,87.375,89.214,87.262,89.167,32382,0
2013-12-30,89.252,89.514,87.122,87.262,47807,0
2013-12-31,87.291,88.016,86.436,87.413,58361,0
2014-01-02,87.074,87.252,85.179,87.226,43837,0
2014-01-03,87.262,87.262,85.413,86.54,42270,0
2014-01-06,87.084,87.252,84.635,86.363,66864,0
2014-01-07,86.708,88.502,86.532,88.087,64119,0
2014-01-08,88.829,89.439,87.638,88.66,66794,0
2014-01-09,89.252,89.252,85.132,85.359,40170,0
2014-01-10,85.217,86.138,83.979,85.331,46653,0
2014-01-13,84.926,85.244,79.841,81.229,52368,0
2014-01-14,81.388,84.053,80.488,82.759,52587,0
2014-01-15,82.759,85.49,82.176,84.531,69152,0
2014-01-16,84.663,86.119,84.531,85.274,30973,0
2014-01-17,85.452,86.532,85.312,85.875,27367,0
2014-01-21,86.905,88.737,86.642,87.515,51921,0
2014-01-22,87.732,88.436,86.887,88.193,41538,0
2014-01-23,87.806,88.221,85.629,86.57,56370,0
2014-01-24,85.77,88.455,82.26,83.068,56791,0
2014-01-27,81.652,83.303,81.652,82.346,50619,0
2014-01-28,82.57,84.221,82.232,83.64,64220,0
2014-01-29,82.882,83.322,81.333,82.026,52309,0
2014-01-30,83.022,85.011,81.633,82.141,46720,0
2014-01-31,80.394,82.083,78.818,80.469,65085,0
2014-02-03,80.469,82.337,75.909,77.559,69950,0
2014-02-04,77.879,79.483,76.639,77.983,63405,0
2014-02-05,77.52,78.181,75.664,78.181,74885,0
2014-02-06,78.227,80.422,77.204,79.832,81968,0
2014-02-07,80.235,81.859,78.076,81.417,98315,0
2014-02-10,81.286,82.946,79.4,79.851,94333,0
2014-02-11,80.479,82.57,79.895,81.897,82498,0
2014-02-12,82.132,82.684,80.216,81.829,78344,0
2014-02-13,81.725,83.322,80.92,83.012,67637,0
2014-02-14,83.022,83.64,81.154,82.439,34642,0
2014-02-18,82.346,83.728,81.315,82.26,111612,0
2014-02-19,81.257,84.635,81.209,83.698,61955,0
2014-02-20,85.856,91.954,85.818,90.743,130365,0
2014-02-21,90.997,90.997,88.016,89.081,86929,0
2014-02-24,89.495,94.239,89.09,93.484,63978,0
2014-02-25,93.061,93.647,91.557,92.733,38228,0
2014-02-26,92.996,95,92.66,93.975,44603,0
2014-02-27,93.758,94.899,92.913,93.43,34041,0
2014-02-28,93.787,95.745,93.673,94.947,69840,0
2014-03-03,93.138,95.448,91.943,94.671,61108,0
2014-03-04,95.987,99.241,95.162,97.083,98528,0
2014-03-05,97.215,98.113,97.093,97.887,54808,0
2014-03-06,98.306,100.41,97.819,99.83,71375,0
2014-03-07,99.53,101.71,97.191,98.173,105566,0
2014-03-10,98.266,99.71,94.172,97.741,56903,0
2014-03-11,98.366,99.111,94.259,95.65,56482,0
2014-03-12,95.239,95.727,93.005,95.43,46732,0
2014-03-13,96.065,97.181,93.118,93.825,59419,0
2014-03-14,93.729,96.745,93.213,94.776,53141,0
2014-03-17,95.948,97.556,95.134,96.102,51827,0
2014-03-18,96.551,97.887,95.891,96.802,36401,0
2014-03-19,96.996,98.006,93.947,94.843,33206,0
2014-03-20,94.437,95.795,93.975,94.937,25178,0
2014-03-21,94.805,94.805,91.368,91.727,104655,0
2014-03-24,92.093,92.471,89.845,91.752,51633,0
2014-03-25,92.29,92.895,90.353,92.149,47747,0
2014-03-26,92.923,92.923,89.458,89.628,91210,0
2014-03-27,88.971,91.001,88.726,89.028,50372,0
2014-03-28,89.14,91.011,87.324,88.717,102336,0
2014-03-31,89.545,92.31,88.847,91.718,78645,0
2014-04-01,92.226,95.997,92.198,95.42,81738,0
2014-04-02,95.901,98.366,95.901,97.254,60012,0
2014-04-03,97.191,97.498,92.338,95.516,40932,0
2014-04-04,96.812,97.026,90.928,92.319,62309,0
2014-04-07,92.13,93.917,89.279,91.536,64025,0
2014-04-08,91.718,92.903,90.756,91.727,33044,0
2014-04-09,91.472,92.66,90.598,92.488,40890,0
2014-04-10,92.562,95,90.861,91.86,148481,0
2014-04-11,90.232,91.509,88.603,89.609,63525,0
2014-04-14,90.56,90.56,87.511,89.338,61821,0
2014-04-15,90.428,91.341,88.424,90.937,66736,0
2014-04-16,91.81,91.877,90.531,91.545,28549,0
2014-04-17,91.527,93.203,91.417,92.696,30652,0
2014-04-21,92.836,93.825,91.247,93.231,28652,0
2014-04-22,93.128,97.723,93.128,96.035,69532,0
2014-04-23,95.736,95.784,93.957,93.984,47261,0
2014-04-24,94.014,95.306,91.971,92.996,56250,0
2014-04-25,92.787,93.917,91.341,91.634,44084,0
2014-04-28,91.743,93.673,89.647,91.106,32839,0
2014-04-29,91.906,93.402,90.212,90.428,33070,0
2014-04-30,90.513,91.303,88.688,90.671,133649,0
2014-05-01,90.305,90.305,80.438,85.086,216970,0
2014-05-02,85.14,87.042,85.14,86.881,81170,0
2014-05-05,86.044,87.748,85.386,87.173,117415,0
2014-05-06,86.485,86.525,83.823,83.966,87665,0
2014-05-07,84.002,84.485,81.003,84.191,101420,0
2014-05-08,84.209,84.765,81.199,81.623,64244,0
2014-05-09,81.089,83.223,80.391,82.931,64228,0
2014-05-12,83.252,85.725,81.633,85.048,84138,0
2014-05-13,84.906,85.877,81.228,81.35,139183,0
2014-05-14,81.35,81.35,78.32,78.518,59217,0
2014-05-15,78.022,78.771,76.102,78.264,89198,0
2014-05-16,78.246,80.57,76.844,80.57,72161,0
2014-05-19,80.485,82.224,78.97,80.504,52376,0
2014-05-20,80.144,80.144,77.568,77.852,126068,0
2014-05-21,78.067,78.34,77.183,78.04,54590,0
2014-05-22,78.378,80.154,77.409,79.092,47743,0
2014-05-23,79.299,80.795,79.065,80.308,44454,0
2014-05-27,79.91,82.187,79.704,80.466,41094,0
2014-05-28,80.095,81.943,79.687,80.519,27755,0
2014-05-29,80.207,80.707,79.499,80.386,33533,0
2014-05-30,80.462,80.462,79.038,79.35,51661,0
2014-06-02,79.038,80.139,78.019,79.859,98623,0
2014-06-03,79.263,80.01,78.045,78.962,62977,0
2014-06-04,78.328,81.491,78.328,80.245,48783,0
2014-06-05,80.662,83.087,79.697,82.378,49523,0
2014-06-06,82.811,83.474,81.86,82.416,69858,0
2014-06-09,82.171,84.162,82.171,83.53,43063,0
2014-06-10,83.455,84.794,82.603,84.651,49059,0
2014-06-11,84.001,84.868,82.971,83.512,59939,0
2014-06-12,83.503,83.757,81.141,81.396,51458,0
2014-06-13,81.386,81.981,80.614,81.491,43517,0
2014-06-16,81.027,81.643,80.688,81.077,40679,0
2014-06-17,80.662,82.811,80.614,82.152,31778,0
2014-06-18,81.821,83.945,81.284,83.159,38843,0
2014-06-19,83.992,84.397,82.274,83.048,29868,0
2014-06-20,83.208,84.832,82.643,83.367,87651,0
2014-06-23,83.367,83.747,81.899,83.132,63189,0
2014-06-24,83.038,84.143,82.341,82.747,37661,0
2014-06-25,82.096,83.132,81.593,82.452,34001,0
2014-06-26,83.132,83.132,81.274,82.388,29733,0
2014-06-27,81.86,83.455,81.717,83.02,85304,0
2014-06-30,82.557,84.067,82.434,83.557,55029,0
2014-07-01,83.859,86.02,83.859,85.304,124106,0
2014-07-02,85.124,85.314,82.643,83.169,59125,0
2014-07-03,83.313,85.691,83.247,84.926,51073,0
2014-07-07,84.086,84.125,81.783,81.85,54035,0
2014-07-08,81.303,81.85,80.236,80.707,54196,0
2014-07-09,81.001,81.027,79.377,79.811,45351,0
2014-07-10,78.009,79.537,77.515,78.932,92478,0
2014-07-11,78.811,80.67,78.367,80.528,56151,0
2014-07-14,81.313,81.89,80.924,81.491,43050,0
2014-07-15,81.386,82.727,81.386,81.99,72978,0
2014-07-16,82.434,83.623,81.734,83.199,95257,0
2014-07-17,82.747,83.455,80.114,80.557,63968,0
2014-07-18,80.868,82.284,80.472,82.038,45308,0
2014-07-21,81.491,82.539,80.812,81.85,56340,0
2014-07-22,82.115,83.829,81.377,83.106,29718,0
2014-07-23,83.613,83.918,83.048,83.671,39049,0
2014-07-24,83.642,83.982,82.962,83.691,59028,0
2014-07-25,82.756,83.53,82.452,82.539,71644,0
2014-07-28,82.406,83.01,81.547,82.539,35646,0
2014-07-29,82.539,83.405,82.539,82.727,57976,0
2014-07-30,82.811,83.731,82.106,83.721,53843,0
2014-07-31,82.35,82.35,74.517,75.593,212984,0
2014-08-01,75.329,75.856,71.423,71.838,132078,0
2014-08-04,72.055,73.12,71.365,72.799,87812,0
2014-08-05,72.205,72.686,70.451,70.778,102879,0
2014-08-06,70.128,71.591,70.128,70.798,111176,0
2014-08-07,71.157,71.157,68.468,68.798,115155,0
2014-08-08,68.76,69.015,67.667,68.137,202109,0
2014-08-11,68.515,70.184,68.306,69.315,89998,0
2014-08-12,68.9,70.668,68.741,70.281,89752,0
2014-08-13,70.441,71.432,70.118,70.601,53002,0
2014-08-14,70.74,71.621,70.128,71.044,165234,0
2014-08-15,71.958,72.499,69.431,70.344,93307,0
2014-08-18,71.242,71.819,70.967,71.45,78035,0
2014-08-19,71.553,72.611,71.533,72.156,53175,0
2014-08-20,71.723,72.638,70.996,72.138,81659,0
2014-08-21,72.402,73.546,71.375,73.147,86775,0
2014-08-22,73.138,73.799,72.789,73.094,39423,0
2014-08-25,73.518,73.874,72.819,72.828,72422,0
2014-08-26,73.129,73.393,72.696,72.977,49221,0
2014-08-27,73.12,73.273,72.281,72.373,41122,0
2014-08-28,72.123,73.072,71.821,72.899,51920,0
2014-08-29,73.004,73.411,72.454,73.014,90168,0
2014-09-02,72.74,73.429,72.218,73.136,92857,0
2014-09-03,73.449,74.303,73.261,73.479,126120,0
2014-09-04,73.865,75.239,73.705,74.385,54506,0
2014-09-05,74.377,74.737,73.856,73.856,42370,0
2014-09-08,73.696,74.405,72.711,73.014,44817,0
2014-09-09,73.439,73.439,72.237,72.918,65551,0
2014-09-10,72.777,73.865,72.599,73.582,62280,0
2014-09-11,73.281,74.575,73.281,73.885,67178,0
2014-09-12,73.895,74.445,73.092,74.102,60966,0
2014-09-15,73.962,73.962,72.928,73.092,48126,0
2014-09-16,72.956,73.724,72.682,73.429,48437,0
2014-09-17,73.772,73.772,72.74,73.346,51062,0
2014-09-18,73.526,73.657,73.023,73.449,25776,0
2014-09-19,73.555,73.686,71.044,71.318,104402,0
2014-09-22,71.006,71.214,69.473,69.754,143019,0
2014-09-23,69.347,70.758,69.347,70.249,87893,0
2014-09-24,70.134,70.361,69.347,69.925,38211,0
2014-09-25,69.935,69.935,68.326,68.809,84663,0
2014-09-26,68.867,69.367,68.828,69.119,31366,0
