Date,Open,High,Low,Close,Volume,OpenInt
2009-09-10,12.767,12.882,12.739,12.793,38223,0
2009-09-11,12.793,12.86,12.726,12.746,53993,0
2009-09-14,12.713,12.739,12.667,12.694,95493,0
2009-09-15,12.713,12.746,12.62,12.713,97047,0
2009-09-16,12.599,12.786,12.571,12.732,122543,0
2009-09-17,12.732,12.793,12.659,12.752,79020,0
2009-09-18,12.838,12.988,12.799,12.988,72471,0
2009-09-21,13.006,13.087,12.825,12.893,76654,0
2009-09-22,12.867,13.162,12.793,12.838,132986,0
2009-09-23,12.98,13.125,12.831,12.831,89978,0
2009-09-24,12.831,12.86,12.767,12.767,119788,0
2009-09-25,12.76,12.772,12.694,12.732,103588,0
2009-09-28,12.825,12.825,12.7,12.746,52476,0
2009-09-29,12.726,12.81,12.667,12.706,103146,0
2009-09-30,12.752,12.767,12.667,12.752,59007,0
2009-10-01,12.746,12.912,12.721,12.893,86733,0
2009-10-02,12.867,13.101,12.86,12.933,64875,0
2009-10-05,12.918,13.052,12.918,13.052,51400,0
2009-10-06,13.072,13.153,12.882,13.017,47927,0
2009-10-07,13.052,13.087,13.017,13.052,23645,0
2009-10-08,13.093,13.113,12.918,13.006,49264,0
2009-10-09,12.988,13.012,12.882,12.955,54999,0
2009-10-12,12.973,12.988,12.875,12.898,32219,0
2009-10-13,12.933,13.087,12.806,13.087,43621,0
2009-10-14,13.052,13.052,12.967,13.006,15244,0
2009-10-15,13.025,13.106,12.793,12.888,45983,0
2009-10-16,12.838,12.888,12.739,12.799,55069,0
2009-10-19,12.786,12.799,12.7,12.793,37392,0
2009-10-20,12.81,12.86,12.81,12.86,21830,0
2009-10-21,12.76,12.882,12.732,12.746,38696,0
2009-10-22,12.739,12.767,12.563,12.599,132502,0
2009-10-23,12.659,12.667,12.539,12.557,61104,0
2009-10-26,12.577,12.649,12.278,12.318,144858,0
2009-10-27,12.318,12.449,12.249,12.449,115308,0
2009-10-28,12.449,12.449,12.263,12.283,83753,0
2009-10-29,12.324,12.521,12.324,12.521,43925,0
2009-10-30,12.525,12.585,12.426,12.549,54883,0
2009-11-02,12.726,12.726,12.456,12.502,62165,0
2009-11-03,12.456,12.577,12.412,12.495,83302,0
2009-11-04,12.412,12.563,12.4,12.449,104175,0
2009-11-05,12.418,12.443,12.407,12.412,38586,0
2009-11-06,12.4,12.686,12.364,12.674,39978,0
2009-11-09,12.652,12.786,12.613,12.76,38829,0
2009-11-10,12.806,12.96,12.76,12.81,45710,0
2009-11-11,13.14,13.181,12.76,12.995,154013,0
2009-11-12,13.031,13.031,12.898,12.946,90015,0
2009-11-13,12.946,13.081,12.946,13.052,70487,0
2009-11-16,13.087,13.185,13.006,13.059,122960,0
2009-11-17,13.113,13.125,12.925,13.006,100327,0
2009-11-18,12.98,13.025,12.799,12.912,139577,0
2009-11-19,12.967,13.017,12.786,12.898,158879,0
2009-11-20,12.898,12.933,12.7,12.905,77075,0
2009-11-23,12.838,13.006,12.793,12.831,90576,0
2009-11-24,12.86,12.988,12.746,12.818,133439,0
2009-11-25,12.893,12.973,12.81,12.973,43996,0
2009-11-27,13.017,13.017,12.905,12.933,17468,0
2009-11-30,13.017,13.017,12.846,12.946,97948,0
2009-12-01,12.898,13.017,12.898,12.96,83575,0
2009-12-02,12.918,13.081,12.918,13.072,54465,0
2009-12-03,13.106,13.185,13.001,13.001,74635,0
2009-12-04,12.918,13.185,12.918,13.037,71399,0
2009-12-07,13.14,13.232,12.995,13.052,69728,0
2009-12-08,13.087,13.169,13.025,13.169,48930,0
2009-12-09,13.059,13.185,13.037,13.153,99706,0
2009-12-10,13.175,13.243,12.98,13.145,86420,0
2009-12-11,13.181,13.252,13.006,13.006,82403,0
2009-12-14,12.967,13.181,12.967,13.052,85084,0
2009-12-15,13.12,13.175,12.988,12.995,100840,0
2009-12-16,12.925,13.031,12.925,13.017,93378,0
2009-12-17,13.017,13.017,12.925,13.017,66042,0
2009-12-18,13.044,13.181,12.955,13.072,82761,0
2009-12-21,13.153,13.185,13.081,13.106,96131,0
2009-12-22,13.145,13.175,13.065,13.087,117085,0
2009-12-23,13.12,13.12,12.988,13.059,72057,0
2009-12-24,13.101,13.14,13.059,13.125,20836,0
2009-12-28,13.12,13.153,12.988,12.995,69110,0
2009-12-29,13.101,13.145,12.939,12.98,84352,0
2009-12-30,13.101,13.145,13.006,13.081,49381,0
2009-12-31,13.132,13.153,12.939,13.059,49932,0
2010-01-04,13.059,13.153,13.017,13.087,73548,0
2010-01-05,13.12,13.132,13.093,13.101,32503,0
2010-01-06,13.14,13.153,13.012,13.017,97379,0
2010-01-07,13.059,13.059,12.898,12.898,101077,0
2010-01-08,12.918,13.017,12.898,12.98,63200,0
2010-01-11,13.001,13.031,12.933,12.967,82643,0
2010-01-12,12.875,13.031,12.875,13.031,85687,0
2010-01-13,13.059,13.169,13.037,13.169,93920,0
2010-01-14,13.153,13.238,13.125,13.175,110757,0
2010-01-15,13.065,13.162,13.044,13.125,75666,0
2010-01-19,13.031,13.169,13.025,13.093,117606,0
2010-01-20,13.072,13.169,13.044,13.106,114600,0
2010-01-21,13.12,13.278,13.001,13.065,127470,0
2010-01-22,13.065,13.214,13.065,13.153,111067,0
2010-01-25,13.044,13.243,13.044,13.214,118597,0
2010-01-26,13.113,13.361,13.113,13.293,160306,0
2010-01-27,13.361,13.646,13.22,13.355,109051,0
2010-01-28,13.513,13.52,13.259,13.333,78124,0
2010-01-29,13.505,13.505,13.278,13.437,78294,0
2010-02-01,13.646,13.646,13.406,13.539,92098,0
2010-02-02,13.693,13.713,13.394,13.486,171831,0
2010-02-03,13.513,13.532,13.314,13.347,166072,0
2010-02-04,13.387,13.387,12.995,13.145,129290,0
2010-02-05,13.185,13.185,13.052,13.125,87951,0
2010-02-08,13.238,13.252,12.973,12.973,69691,0
2010-02-09,13.12,13.252,12.96,13.181,128700,0
2010-02-10,13.243,13.452,13.214,13.452,89298,0
2010-02-11,13.575,13.581,13.355,13.467,93717,0
2010-02-12,13.38,13.751,13.361,13.394,131370,0
2010-02-16,13.406,13.713,13.387,13.425,107150,0
2010-02-17,13.412,13.412,13.225,13.271,93909,0
2010-02-18,13.252,13.307,13.132,13.181,132161,0
2010-02-19,13.145,13.162,13.081,13.093,72242,0
2010-02-22,13.113,13.293,13.025,13.106,92784,0
2010-02-23,13.081,13.12,12.933,12.946,175984,0
2010-02-24,12.955,13.169,12.955,13.087,136974,0
2010-02-25,13.087,13.243,12.995,13.238,74456,0
2010-02-26,13.278,13.333,13.259,13.325,79266,0
2010-03-01,13.48,13.581,13.394,13.505,72638,0
2010-03-02,13.445,13.575,13.445,13.56,92698,0
2010-03-03,13.575,13.638,13.532,13.552,60219,0
2010-03-04,13.56,13.708,13.314,13.418,99417,0
2010-03-05,13.474,13.66,13.325,13.62,81621,0
2010-03-08,13.567,13.733,13.467,13.474,68631,0
2010-03-09,13.505,13.674,13.43,13.505,39181,0
2010-03-10,13.505,13.513,13.293,13.459,68395,0
2010-03-11,13.467,13.56,13.333,13.425,79905,0
2010-03-12,13.452,13.486,13.265,13.325,144685,0
2010-03-15,13.347,13.406,13.3,13.347,117182,0
2010-03-16,13.361,13.412,13.286,13.361,55478,0
2010-03-17,13.347,13.401,13.214,13.387,209169,0
2010-03-18,13.387,13.526,13.293,13.366,89781,0
2010-03-19,13.347,13.513,13.225,13.513,144755,0
2010-03-22,13.486,13.581,13.387,13.575,71148,0
2010-03-23,13.575,13.733,13.325,13.387,149430,0
2010-03-24,13.394,13.452,13.325,13.373,126863,0
2010-03-25,13.387,13.52,13.355,13.412,116391,0
2010-03-26,13.412,13.459,13.355,13.394,64427,0
2010-03-29,13.513,13.513,13.361,13.412,57580,0
2010-03-30,13.43,13.48,13.325,13.366,90461,0
2010-03-31,13.314,13.437,13.314,13.387,70539,0
2010-04-01,13.366,13.412,13.271,13.366,114326,0
2010-04-05,13.361,13.445,13.325,13.34,91331,0
2010-04-06,13.34,13.425,13.318,13.325,61525,0
2010-04-07,13.355,13.387,13.192,13.252,87417,0
2010-04-08,13.293,13.486,13.238,13.394,145632,0
2010-04-09,13.452,13.638,13.387,13.575,81364,0
2010-04-12,13.52,13.713,13.52,13.52,67431,0
2010-04-13,13.526,13.739,13.526,13.626,63808,0
2010-04-14,13.654,13.861,13.654,13.68,93592,0
2010-04-15,13.593,13.901,13.593,13.751,96040,0
2010-04-16,13.784,13.854,13.575,13.686,88476,0
2010-04-19,13.7,13.758,13.185,13.606,86414,0
2010-04-20,13.593,13.758,13.581,13.693,95157,0
2010-04-21,13.626,13.686,13.52,13.587,101167,0
2010-04-22,13.552,13.807,13.499,13.66,115383,0
2010-04-23,13.671,13.806,13.631,13.769,133644,0
2010-04-26,13.708,13.798,13.599,13.62,137904,0
2010-04-27,13.587,13.674,13.394,13.445,89161,0
2010-04-28,13.486,13.626,13.486,13.581,41798,0
2010-04-29,13.532,13.765,13.532,13.743,52389,0
2010-04-30,13.777,13.854,13.686,13.847,64968,0
2010-05-03,13.945,14.068,13.912,13.969,111893,0
2010-05-04,13.969,14.053,13.861,13.873,113212,0
2010-05-05,13.901,13.901,13.743,13.84,68507,0
2010-05-06,13.861,13.912,13.532,13.674,63568,0
2010-05-07,13.544,13.72,13.544,13.638,59544,0
2010-05-10,13.84,13.925,13.606,13.72,55732,0
2010-05-11,13.68,14.053,13.599,13.835,78707,0
2010-05-12,13.822,13.906,13.751,13.835,48189,0
2010-05-13,13.847,13.945,13.113,13.638,57373,0
2010-05-14,13.612,13.665,13.394,13.48,51722,0
2010-05-17,13.437,13.593,13.22,13.552,65453,0
2010-05-18,13.56,13.646,13.401,13.499,81618,0
2010-05-19,13.418,13.654,13.401,13.425,52625,0
2010-05-20,13.452,13.452,13.181,13.192,79126,0
2010-05-21,13.513,13.552,13.185,13.552,66650,0
2010-05-24,13.612,13.743,13.012,13.445,128682,0
2010-05-25,13.185,13.278,12.973,13.132,95272,0
2010-05-26,13.252,13.437,13.252,13.406,40432,0
2010-05-27,13.505,13.765,13.467,13.765,40350,0
2010-05-28,13.771,13.847,13.708,13.777,44129,0
2010-06-01,13.847,13.847,13.7,13.708,44235,0
2010-06-02,13.626,14.159,13.626,13.765,63397,0
2010-06-03,13.791,13.854,13.632,13.751,58768,0
2010-06-04,13.743,13.934,13.505,13.505,57932,0
2010-06-07,13.544,13.686,13.513,13.56,35004,0
2010-06-08,13.544,13.743,13.532,13.713,38017,0
2010-06-09,13.814,13.881,13.72,13.784,44690,0
2010-06-10,13.758,13.861,13.726,13.829,77051,0
2010-06-11,13.751,13.861,13.638,13.814,88521,0
2010-06-14,13.777,14.119,13.777,14.007,51296,0
2010-06-15,13.934,14.099,13.861,13.925,68053,0
2010-06-16,14.014,14.014,13.743,13.829,95594,0
2010-06-17,13.901,13.901,13.366,13.467,134135,0
2010-06-18,13.526,13.532,13.175,13.206,128496,0
2010-06-21,13.293,13.38,13.259,13.373,52581,0
2010-06-22,13.418,13.48,13.34,13.38,77321,0
2010-06-23,13.318,13.401,13.169,13.199,124692,0
2010-06-24,13.238,13.307,13.192,13.293,51059,0
2010-06-25,13.307,13.654,13.286,13.567,56105,0
2010-06-28,13.733,13.733,13.599,13.72,99056,0
2010-06-29,13.784,13.798,13.646,13.686,80064,0
2010-06-30,13.709,13.833,13.605,13.833,61928,0
2010-07-01,13.84,14.159,13.84,14.112,77124,0
2010-07-02,14.132,14.407,14.132,14.393,68744,0
2010-07-06,14.324,14.568,14.266,14.393,99280,0
2010-07-07,14.381,14.458,14.074,14.298,84958,0
2010-07-08,14.367,14.393,14.086,14.233,51032,0
2010-07-09,14.233,14.393,14.044,14.112,70979,0
2010-07-12,14.207,14.42,14.144,14.273,48393,0
2010-07-13,14.287,14.298,14.26,14.298,42389,0
2010-07-14,14.298,14.568,14.215,14.466,76404,0
2010-07-15,14.458,14.498,14.172,14.393,106232,0
2010-07-16,14.393,14.414,14.207,14.414,85603,0
2010-07-19,14.401,14.568,14.207,14.215,80715,0
2010-07-20,14.28,14.331,14.159,14.273,93680,0
2010-07-21,14.2,14.31,14.105,14.266,100428,0
2010-07-22,14.266,14.426,14.248,14.266,73176,0
2010-07-23,14.298,14.367,14.179,14.298,73648,0
2010-07-26,14.248,14.471,14.06,14.119,92728,0
2010-07-27,14.06,14.2,14.044,14.112,72604,0
2010-07-28,14.112,14.324,14.014,14.324,55274,0
2010-07-29,14.367,14.367,14.044,14.136,78201,0
2010-07-30,14.159,14.367,14.08,14.166,76098,0
2010-08-02,14.192,14.477,14.192,14.347,59123,0
2010-08-03,14.393,14.526,14.317,14.518,43419,0
2010-08-04,14.498,14.633,14.401,14.414,45639,0
2010-08-05,14.44,14.44,14.298,14.324,46628,0
2010-08-06,14.367,14.633,14.347,14.628,29232,0
2010-08-09,14.684,14.769,14.44,14.483,84607,0
2010-08-10,14.298,14.483,14.298,14.483,44434,0
2010-08-11,14.483,14.547,14.452,14.483,48117,0
2010-08-12,14.492,14.74,14.492,14.576,54827,0
2010-08-13,14.628,14.671,14.576,14.583,30215,0
2010-08-16,14.526,14.576,14.381,14.458,57995,0
2010-08-17,14.477,14.518,14.24,14.303,81077,0
2010-08-18,14.233,14.44,14.207,14.254,114411,0
2010-08-19,14.2,14.266,14.036,14.053,78242,0
2010-08-20,14.068,14.151,14.048,14.086,54850,0
2010-08-23,14.151,14.28,14.151,14.248,99472,0
2010-08-24,14.248,14.26,13.94,13.976,175510,0
2010-08-25,13.94,14.192,13.94,14.144,113259,0
2010-08-26,14.08,14.159,13.969,14.044,116781,0
2010-08-27,14.053,14.192,14.014,14.132,118106,0
2010-08-30,14.151,14.207,14.086,14.207,98310,0
2010-08-31,14.227,14.45,14.227,14.45,56098,0
2010-09-01,14.452,14.663,14.407,14.588,73608,0
2010-09-02,14.593,14.677,14.458,14.656,57612,0
2010-09-03,14.656,14.74,14.606,14.74,35159,0
2010-09-07,14.733,14.769,14.407,14.426,89656,0
2010-09-08,14.492,14.593,14.445,14.593,29931,0
2010-09-09,14.633,14.728,14.606,14.606,58166,0
2010-09-10,14.645,14.698,14.628,14.677,41910,0
2010-09-13,14.663,14.677,14.541,14.606,58435,0
2010-09-14,14.628,14.684,14.606,14.656,80729,0
2010-09-15,14.645,14.728,14.628,14.663,98971,0
2010-09-16,14.663,14.663,14.466,14.466,79293,0
2010-09-17,14.526,14.645,14.466,14.599,59979,0
2010-09-20,14.599,14.677,14.599,14.677,54558,0
2010-09-21,14.628,14.628,14.492,14.518,86253,0
2010-09-22,14.554,14.663,14.511,14.576,244287,0
2010-09-23,14.599,14.656,14.568,14.62,235524,0
2010-09-24,14.628,14.728,14.576,14.645,136853,0
2010-09-27,14.72,14.72,14.401,14.533,316019,0
2010-09-28,14.568,14.599,14.466,14.541,378079,0
2010-09-29,14.541,14.72,14.498,14.547,212807,0
2010-09-30,14.484,14.714,14.484,14.707,84166,0
2010-10-01,14.663,14.728,14.599,14.705,140832,0
2010-10-04,14.663,14.728,14.471,14.511,107931,0
2010-10-05,14.554,14.656,14.477,14.526,56789,0
2010-10-06,14.518,14.633,14.518,14.554,306231,0
2010-10-07,14.599,14.599,14.426,14.458,386514,0
2010-10-08,14.511,14.599,14.445,14.599,624296,0
2010-10-11,14.599,14.606,14.505,14.568,515885,0
2010-10-12,14.526,14.599,14.477,14.477,790999,0
2010-10-13,14.466,14.599,14.466,14.599,329003,0
2010-10-14,14.547,14.794,14.526,14.588,251823,0
2010-10-15,14.656,14.656,14.533,14.547,29216,0
2010-10-18,14.633,14.691,14.533,14.62,46921,0
2010-10-19,14.651,14.761,14.633,14.684,67496,0
2010-10-20,14.663,14.755,14.613,14.72,56269,0
2010-10-21,14.656,14.733,14.628,14.713,263618,0
2010-10-22,14.677,14.698,14.593,14.62,298651,0
2010-10-25,14.554,14.628,14.331,14.367,194852,0
2010-10-26,14.287,14.347,14.014,14.048,212999,0
2010-10-27,14.06,14.172,14.044,14.172,243636,0
2010-10-28,14.266,14.354,14.2,14.28,88174,0
2010-10-29,14.324,14.377,14.231,14.332,86131,0
2010-11-01,14.426,14.426,14.303,14.393,64344,0
2010-11-02,14.401,14.483,14.387,14.483,27025,0
2010-11-03,14.483,14.606,14.483,14.554,52739,0
2010-11-04,14.554,14.576,14.414,14.483,64093,0
2010-11-05,14.477,14.568,14.367,14.401,57490,0
2010-11-08,14.401,14.44,14.347,14.414,73450,0
2010-11-09,14.432,14.518,14.432,14.498,103919,0
2010-11-10,14.511,14.533,14.273,14.28,143450,0
2010-11-11,14.248,14.381,14.248,14.31,72152,0
2010-11-12,14.293,14.303,14.06,14.125,53279,0
2010-11-15,14.112,14.132,13.743,13.867,123628,0
2010-11-16,13.829,13.829,13.22,13.56,154603,0
2010-11-17,13.62,13.7,13.474,13.7,132973,0
2010-11-18,13.708,13.807,13.452,13.632,127424,0
2010-11-19,13.638,13.726,13.599,13.726,89602,0
2010-11-22,13.726,13.765,13.593,13.726,89749,0
2010-11-23,13.665,13.765,13.626,13.751,122763,0
2010-11-24,13.751,13.84,13.693,13.84,86508,0
2010-11-26,13.822,13.84,13.7,13.84,32191,0
2010-11-29,13.84,13.873,13.777,13.854,88205,0
2010-11-30,13.881,13.923,13.793,13.864,82693,0
2010-12-01,13.861,13.906,13.765,13.835,58442,0
2010-12-02,13.765,13.84,13.713,13.829,55855,0
2010-12-03,13.814,13.861,13.638,13.7,74637,0
2010-12-06,13.713,13.743,13.638,13.713,63624,0
2010-12-07,13.62,13.686,13.505,13.532,91167,0
2010-12-08,13.544,13.544,13.271,13.333,91484,0
2010-12-09,13.333,13.333,13.175,13.271,107415,0
2010-12-10,13.293,13.3,12.955,13.113,81611,0
2010-12-13,13.031,13.132,12.772,13.012,133153,0
2010-12-14,13.012,13.065,12.888,12.905,96292,0
2010-12-15,13.012,13.125,12.933,13.072,112608,0
2010-12-16,13.106,13.239,13,13.214,87402,0
2010-12-17,13.125,13.314,13.125,13.265,74462,0
2010-12-20,13.278,13.333,13.181,13.252,71665,0
2010-12-21,13.175,13.225,13.065,13.169,50820,0
2010-12-22,13.265,13.333,13.199,13.243,44370,0
2010-12-23,13.243,13.307,13.185,13.278,44741,0
2010-12-27,13.314,13.333,13.232,13.325,46579,0
2010-12-28,13.325,13.373,13.252,13.373,51438,0
2010-12-29,13.356,13.375,13.243,13.348,59538,0
2010-12-30,13.356,13.402,13.286,13.368,44325,0
2010-12-31,13.415,13.487,13.324,13.361,55105,0
2011-01-03,13.355,13.418,13.259,13.373,54860,0
2011-01-04,13.293,13.38,13.238,13.307,50905,0
2011-01-05,13.325,13.347,13.293,13.314,62185,0
2011-01-06,13.252,13.373,13.252,13.347,41337,0
2011-01-07,13.307,13.401,13.307,13.387,21140,0
2011-01-10,13.387,13.43,13.278,13.406,53876,0
2011-01-11,13.445,13.445,13.333,13.333,40198,0
2011-01-12,13.361,13.445,13.355,13.394,31697,0
2011-01-13,13.412,13.412,13.206,13.252,59620,0
2011-01-14,13.192,13.206,13.125,13.169,61904,0
2011-01-18,13.125,13.265,13.125,13.259,46600,0
2011-01-19,13.065,13.153,13.001,13.017,79276,0
2011-01-20,12.967,13.059,12.939,12.98,76489,0
2011-01-21,12.96,13.044,12.955,13.017,52092,0
2011-01-24,13.059,13.169,13.037,13.153,47164,0
2011-01-25,13.087,13.214,13.087,13.169,73892,0
2011-01-26,13.106,13.259,13.106,13.206,42629,0
2011-01-27,13.22,13.265,13.169,13.225,38477,0
2011-01-28,13.293,13.467,13.153,13.412,89232,0
2011-01-31,13.516,13.543,13.361,13.397,51961,0
2011-02-01,13.394,13.43,13.206,13.259,72665,0
2011-02-02,13.259,13.314,13.199,13.265,37902,0
2011-02-03,13.307,13.307,13.14,13.175,78374,0
2011-02-04,13.14,13.199,13.132,13.181,35478,0
2011-02-07,13.153,13.192,13.106,13.145,34483,0
2011-02-08,13.169,13.214,13.162,13.192,30764,0
2011-02-09,13.181,13.206,13.132,13.169,37328,0
2011-02-10,13.175,13.2,13.12,13.12,40103,0
2011-02-11,13.101,13.185,13.101,13.153,33723,0
2011-02-14,13.22,13.271,13.132,13.132,45486,0
2011-02-15,13.192,13.243,13.153,13.153,53088,0
2011-02-16,13.072,13.072,12.905,12.98,184087,0
2011-02-18,13.065,13.153,13.065,13.093,30970,0
2011-02-22,13.101,13.14,12.995,13.031,44905,0
2011-02-23,13.059,13.181,13.037,13.181,58487,0
2011-02-24,13.169,13.214,12.995,13.017,57573,0
2011-02-25,13.031,13.14,13.012,13.14,34390,0
2011-02-28,13.219,13.219,13.019,13.122,90272,0
2011-03-01,13.099,13.225,13.05,13.199,52339,0
2011-03-02,13.12,13.272,13.12,13.226,48641,0
2011-03-03,13.301,13.301,13.199,13.199,38311,0
2011-03-04,13.26,13.26,13.132,13.132,63174,0
2011-03-07,13.153,13.206,13.132,13.169,15887,0
2011-03-08,13.207,13.226,13.114,13.146,35319,0
2011-03-09,13.114,13.186,13.087,13.106,30995,0
2011-03-10,13.105,13.131,13.085,13.131,47554,0
2011-03-11,13.093,13.162,13.025,13.081,48345,0
2011-03-14,13.065,13.132,13.065,13.093,18783,0
2011-03-15,13.031,13.093,13.012,13.052,51593,0
2011-03-16,13.146,13.169,13.017,13.025,40060,0
2011-03-17,13.109,13.158,13.075,13.158,24419,0
2011-03-18,13.162,13.2,13.14,13.14,25443,0
2011-03-21,13.169,13.207,13.101,13.2,41503,0
2011-03-22,13.214,13.294,13.181,13.294,48078,0
2011-03-23,13.308,13.396,13.232,13.294,56789,0
2011-03-24,13.341,13.357,13.314,13.334,32722,0
2011-03-25,13.356,13.402,13.334,13.368,27329,0
2011-03-28,13.462,13.462,13.239,13.239,41675,0
2011-03-29,13.239,13.334,13.175,13.22,32921,0
2011-03-30,13.2,13.253,13.193,13.193,24742,0
2011-03-31,13.214,13.304,13.173,13.304,41068,0
2011-04-01,13.265,13.319,13.244,13.314,33256,0
2011-04-04,13.308,13.396,13.245,13.326,38576,0
2011-04-05,13.382,13.382,13.232,13.271,41619,0
2011-04-06,13.294,13.326,13.22,13.226,33615,0
2011-04-07,13.265,13.265,13.144,13.161,29847,0
2011-04-08,13.144,13.265,13.144,13.252,28737,0
2011-04-11,13.139,13.259,13.131,13.244,61963,0
2011-04-12,13.205,13.396,13.205,13.368,50461,0
2011-04-13,13.319,13.402,13.279,13.341,59513,0
2011-04-14,13.265,13.698,13.265,13.482,104797,0
2011-04-15,13.427,13.541,13.42,13.427,31741,0
2011-04-18,13.454,13.482,13.301,13.402,35655,0
2011-04-19,13.427,13.603,13.402,13.536,28499,0
2011-04-20,13.578,13.609,13.536,13.548,23629,0
2011-04-21,13.536,13.651,13.516,13.617,36313,0
2011-04-25,13.617,13.725,13.603,13.651,45009,0
2011-04-26,13.663,14.264,13.636,13.881,133042,0
2011-04-27,13.806,13.873,13.75,13.84,38908,0
2011-04-28,13.806,13.828,13.731,13.769,27646,0
2011-04-29,13.722,13.824,13.722,13.824,34342,0
2011-05-02,13.94,13.97,13.75,13.885,65845,0
2011-05-03,13.884,13.912,13.795,13.912,23011,0
2011-05-04,13.943,13.996,13.849,13.943,30055,0
2011-05-05,13.992,13.992,13.826,13.845,32542,0
2011-05-06,13.973,14.042,13.929,13.973,49192,0
2011-05-09,13.992,14.075,13.94,14,34079,0
2011-05-10,14.013,14.072,13.915,13.966,46266,0
2011-05-11,13.951,13.963,13.884,13.925,31981,0
2011-05-12,13.869,14.026,13.842,13.864,34573,0
2011-05-13,13.923,14.072,13.896,14.053,36001,0
2011-05-16,14.034,14.132,14.034,14.042,43387,0
2011-05-17,14.105,14.105,13.889,13.96,45830,0
2011-05-18,13.943,14.151,13.937,13.981,48876,0
2011-05-19,14.019,14.026,13.943,13.981,42201,0
2011-05-20,14.008,14.016,13.74,13.781,72714,0
2011-05-23,13.793,13.943,13.793,13.876,61026,0
2011-05-24,13.903,14.172,13.903,14.144,53120,0
2011-05-25,14.144,14.248,14.124,14.208,65777,0
2011-05-26,14.201,14.216,14.118,14.166,49711,0
2011-05-27,14.148,14.37,14.141,14.356,57740,0
2011-05-31,14.624,14.624,14.249,14.297,62399,0
2011-06-01,14.295,14.489,14.295,14.384,36234,0
2011-06-02,14.411,14.464,14.306,14.342,53908,0
2011-06-03,14.287,14.382,14.279,14.279,44182,0
2011-06-06,14.313,14.363,14.282,14.289,29141,0
2011-06-07,14.311,14.524,14.279,14.287,61671,0
2011-06-08,14.298,14.417,14.298,14.318,35891,0
2011-06-09,14.311,14.409,14.273,14.273,43613,0
2011-06-10,14.348,14.403,14.045,14.045,55148,0
2011-06-13,14.177,14.177,13.963,14,33430,0
2011-06-14,14.016,14.023,13.956,13.963,36025,0
2011-06-15,13.97,14.095,13.735,13.839,46476,0
2011-06-16,13.834,13.921,13.812,13.881,38031,0
