Date,Open,High,Low,Close,Volume,OpenInt
2015-01-09,21.628,21.637,21.5,21.534,56970,0
2015-01-12,21.482,21.671,21.482,21.628,85198,0
2015-01-13,21.663,21.663,21.559,21.618,73390,0
2015-01-14,21.534,21.618,21.534,21.595,74163,0
2015-01-15,21.55,21.655,21.55,21.628,46690,0
2015-01-16,21.569,21.705,21.569,21.569,84638,0
2015-01-20,21.597,21.646,21.518,21.542,144560,0
2015-01-21,21.595,21.595,21.5,21.526,131467,0
2015-01-22,21.569,21.637,21.534,21.586,138853,0
2015-01-23,21.671,21.757,21.595,21.697,92080,0
2015-01-26,21.715,21.825,21.688,21.74,49747,0
2015-01-27,21.793,21.884,21.705,21.842,66147,0
2015-01-28,21.801,21.884,21.747,21.816,124144,0
2015-01-29,21.842,21.971,21.79,21.862,53097,0
2015-01-30,21.862,22.015,21.862,21.953,25762,0
2015-02-02,22.021,22.04,21.971,21.999,16314,0
2015-02-03,22.031,22.05,21.884,21.938,63176,0
2015-02-04,21.962,21.999,21.921,21.99,41580,0
2015-02-05,21.921,21.921,21.757,21.834,139450,0
2015-02-06,21.808,21.884,21.724,21.825,36280,0
2015-02-09,21.825,21.834,21.747,21.747,21363,0
2015-02-10,21.852,21.862,21.772,21.783,25167,0
2015-02-11,21.852,21.862,21.774,21.793,40540,0
2015-02-12,21.852,21.87,21.793,21.842,46808,0
2015-02-13,21.902,21.981,21.877,21.877,29396,0
2015-02-17,21.981,21.981,21.808,21.93,68572,0
2015-02-18,21.93,21.942,21.747,21.921,43245,0
2015-02-19,21.921,21.921,21.765,21.877,25527,0
2015-02-20,21.902,21.999,21.842,21.981,16045,0
2015-02-23,21.999,22.015,21.852,21.938,35776,0
2015-02-24,21.93,21.962,21.894,21.902,90392,0
2015-02-25,21.945,21.99,21.902,21.911,51249,0
2015-02-26,21.911,21.971,21.911,21.921,44669,0
2015-02-27,21.971,21.971,21.921,21.921,37180,0
2015-03-02,21.921,21.999,21.921,21.945,60470,0
2015-03-03,21.971,21.999,21.842,21.842,538760,0
2015-03-04,21.93,21.945,21.862,21.93,39030,0
2015-03-05,21.945,22.067,21.938,21.99,109290,0
2015-03-06,21.938,21.945,21.679,21.732,356299,0
2015-03-09,21.774,21.816,21.679,21.783,117098,0
2015-03-10,21.852,21.921,21.801,21.902,62336,0
2015-03-11,21.996,22.066,21.935,21.935,42837,0
2015-03-12,22.005,22.038,21.95,21.95,57078,0
2015-03-13,21.996,22.029,21.927,22.029,48350,0
2015-03-16,22.012,22.029,21.968,22.005,35142,0
2015-03-17,21.987,22.099,21.95,22.056,94976,0
2015-03-18,22.012,22.056,21.987,22.056,69483,0
2015-03-19,22.127,22.143,22.073,22.117,49958,0
2015-03-20,22.135,22.222,22.056,22.127,52830,0
2015-03-23,22.222,22.222,22.127,22.177,33190,0
2015-03-24,22.143,22.292,22.143,22.256,68792,0
2015-03-25,22.205,22.282,22.168,22.196,88661,0
2015-03-26,22.256,22.256,22.029,22.187,48005,0
2015-03-27,22.159,22.273,22.143,22.168,29055,0
2015-03-30,22.266,22.316,22.177,22.23,30433,0
2015-03-31,22.292,22.292,22.159,22.205,28251,0
2015-04-01,22.247,22.273,22.196,22.205,39161,0
2015-04-02,22.23,22.273,22.205,22.247,77176,0
2015-04-06,22.23,22.352,22.23,22.292,45821,0
2015-04-07,22.369,22.376,22.291,22.3,47081,0
2015-04-08,22.307,22.386,22.292,22.3,38129,0
2015-04-09,22.422,22.422,22.341,22.406,42531,0
2015-04-10,22.413,22.413,22.343,22.413,22280,0
2015-04-13,22.413,22.509,22.386,22.431,32043,0
2015-04-14,22.376,22.466,22.369,22.422,37668,0
2015-04-15,22.466,22.587,22.396,22.492,34458,0
2015-04-16,22.536,22.596,22.447,22.509,76414,0
2015-04-17,22.543,22.543,22.386,22.543,41919,0
2015-04-20,22.543,22.543,22.466,22.474,42255,0
2015-04-21,22.536,22.536,22.386,22.447,49394,0
2015-04-22,22.536,22.536,22.386,22.422,26970,0
2015-04-23,22.526,22.526,22.422,22.456,31697,0
2015-04-24,22.509,22.509,22.431,22.447,42494,0
2015-04-27,22.509,22.517,22.447,22.509,21017,0
2015-04-28,22.517,22.517,22.422,22.456,33420,0
2015-04-29,22.466,22.466,22.369,22.369,35027,0
2015-04-30,22.439,22.439,22.266,22.376,41690,0
2015-05-01,22.247,22.422,22.238,22.238,15734,0
2015-05-04,22.413,22.422,22.336,22.386,18261,0
2015-05-05,22.422,22.422,22.273,22.326,51795,0
2015-05-06,22.326,22.413,21.803,22.143,57275,0
2015-05-07,21.959,22.159,21.88,22.159,55634,0
2015-05-08,22.205,22.466,22.143,22.466,19179,0
2015-05-11,22.396,22.456,22.056,22.117,25955,0
2015-05-12,22.029,22.273,21.943,22.23,32302,0
2015-05-13,22.326,22.326,22.082,22.205,40538,0
2015-05-14,22.273,22.406,22.23,22.256,21934,0
2015-05-15,22.396,22.483,22.316,22.483,14523,0
2015-05-18,22.474,22.517,22.256,22.439,66000,0
2015-05-19,22.431,22.517,22.352,22.447,59260,0
2015-05-20,22.456,22.456,22.352,22.386,140342,0
2015-05-21,22.376,22.517,22.376,22.499,19638,0
2015-05-22,22.499,22.569,22.439,22.456,28251,0
2015-05-26,22.543,22.621,22.447,22.613,40637,0
2015-05-27,22.621,22.621,22.492,22.552,62245,0
2015-05-28,22.605,22.605,22.336,22.406,70227,0
2015-05-29,22.386,22.456,22.307,22.396,63278,0
2015-06-01,22.406,22.466,22.386,22.413,40538,0
2015-06-02,22.447,22.447,22.336,22.369,28324,0
2015-06-03,22.386,22.447,22.292,22.352,38013,0
2015-06-04,22.422,22.422,22.343,22.413,35027,0
2015-06-05,22.376,22.376,22.247,22.247,42376,0
2015-06-08,22.247,22.362,22.238,22.307,9189,0
2015-06-09,22.336,22.336,22.23,22.273,21272,0
2015-06-10,22.273,22.336,22.205,22.256,48952,0
2015-06-11,22.304,22.384,22.227,22.375,68499,0
2015-06-12,22.384,22.384,22.242,22.341,17545,0
2015-06-15,22.304,22.384,22.262,22.375,18791,0
2015-06-16,22.384,22.384,22.313,22.367,12339,0
2015-06-17,22.367,22.394,22.262,22.349,26828,0
2015-06-18,22.323,22.349,22.262,22.288,34980,0
2015-06-19,22.278,22.323,22.252,22.304,24564,0
2015-06-22,22.252,22.323,22.163,22.323,19923,0
2015-06-23,22.297,22.297,22.085,22.191,43133,0
2015-06-24,22.068,22.313,22.068,22.313,14603,0
2015-06-25,22.298,22.394,22.227,22.384,17208,0
2015-06-26,22.404,22.465,22.333,22.438,16075,0
2015-06-29,22.42,22.42,22.242,22.333,39621,0
2015-06-30,22.313,22.597,22.313,22.597,135825,0
2015-07-01,22.526,22.536,22.455,22.509,22187,0
2015-07-02,22.57,22.684,22.474,22.65,22981,0
2015-07-06,22.916,22.916,22.641,22.703,16868,0
2015-07-07,22.764,22.896,22.668,22.826,146144,0
2015-07-08,22.845,22.845,22.668,22.668,20150,0
2015-07-09,22.659,22.863,22.659,22.784,36112,0
2015-07-10,22.784,22.784,22.659,22.73,15848,0
2015-07-13,22.738,22.784,22.694,22.774,14603,0
2015-07-14,22.784,22.784,22.73,22.784,4401,0
2015-07-15,22.784,22.916,22.738,22.764,49569,0
2015-07-16,22.863,22.879,22.764,22.792,28074,0
2015-07-17,22.863,22.906,22.801,22.906,6112,0
2015-07-20,22.933,22.933,22.816,22.816,35207,0
2015-07-21,22.855,22.906,22.746,22.755,19472,0
2015-07-22,22.792,22.792,22.659,22.712,38148,0
2015-07-23,22.623,22.73,22.613,22.721,35431,0
2015-07-24,22.746,22.774,22.703,22.73,7585,0
2015-07-27,22.764,22.774,22.641,22.694,29319,0
2015-07-28,22.623,22.755,22.623,22.755,30451,0
2015-07-29,22.659,22.764,22.613,22.684,21281,0
2015-07-30,22.65,22.675,22.632,22.675,15395,0
2015-07-31,22.659,22.703,22.641,22.659,50601,0
2015-08-03,22.613,22.746,22.613,22.675,31080,0
2015-08-04,22.792,22.792,22.675,22.746,16414,0
2015-08-05,22.774,22.879,22.712,22.755,40980,0
2015-08-06,22.774,22.774,22.694,22.694,52326,0
2015-08-07,22.694,22.738,22.659,22.675,25358,0
2015-08-10,22.746,22.764,22.675,22.764,25583,0
2015-08-11,22.721,22.792,22.719,22.792,17429,0
2015-08-12,22.703,22.784,22.675,22.764,28526,0
2015-08-13,22.784,22.784,22.659,22.738,21395,0
2015-08-14,22.684,22.764,22.684,22.764,12112,0
2015-08-17,22.675,22.784,22.675,22.784,27734,0
2015-08-18,22.774,22.826,22.703,22.784,18226,0
2015-08-19,22.792,22.816,22.738,22.784,14489,0
2015-08-20,22.801,22.801,22.712,22.721,9736,0
2015-08-21,22.721,22.784,22.668,22.675,14944,0
2015-08-24,22.65,22.764,22.233,22.394,37816,0
2015-08-25,22.333,22.712,22.333,22.562,22301,0
2015-08-26,22.755,22.755,22.579,22.613,32716,0
2015-08-27,22.703,22.784,22.588,22.784,17091,0
2015-08-28,22.784,22.87,22.764,22.855,18566,0
2015-08-31,22.835,22.855,22.703,22.712,17091,0
2015-09-01,22.73,22.792,22.65,22.703,22075,0
2015-09-02,22.784,22.784,22.659,22.764,484053,0
2015-09-03,22.784,22.809,22.703,22.809,17660,0
2015-09-04,22.809,22.809,22.738,22.746,11661,0
2015-09-08,22.746,22.809,22.703,22.703,73810,0
2015-09-09,22.809,22.809,22.721,22.764,24678,0
2015-09-10,22.721,22.809,22.694,22.809,163243,0
2015-09-11,22.939,22.939,22.599,22.697,41179,0
2015-09-14,22.67,22.831,22.635,22.678,12609,0
2015-09-15,22.678,22.697,22.67,22.67,14396,0
2015-09-16,22.67,22.697,22.644,22.697,12946,0
2015-09-17,22.697,22.805,22.626,22.724,11606,0
2015-09-18,22.67,22.859,22.67,22.716,4465,0
2015-09-21,22.975,22.975,22.741,22.867,30355,0
2015-09-22,22.841,22.948,22.796,22.948,21872,0
2015-09-23,22.965,22.965,22.932,22.965,13057,0
2015-09-24,22.859,22.965,22.851,22.867,18498,0
2015-09-25,22.965,22.965,22.859,22.859,18303,0
2015-09-28,22.948,22.975,22.796,22.796,44319,0
2015-09-29,22.841,22.851,22.779,22.851,20423,0
2015-09-30,22.851,22.939,22.788,22.788,34261,0
2015-10-01,22.939,22.939,22.716,22.769,51111,0
2015-10-02,22.913,22.923,22.75,22.867,14173,0
2015-10-05,22.822,22.956,22.822,22.831,28689,0
2015-10-06,22.956,23.019,22.876,22.894,21427,0
2015-10-07,22.985,23.019,22.932,22.975,11829,0
2015-10-08,22.939,23.138,22.932,23.138,4798,0
2015-10-09,22.985,23.162,22.985,23.162,15401,0
2015-10-12,23.047,23.146,23.047,23.146,10148,0
2015-10-13,23.047,23.225,23.047,23.225,21763,0
2015-10-14,23.171,23.297,23.119,23.297,20533,0
2015-10-15,23.234,23.478,23.171,23.325,19641,0
2015-10-16,23.369,23.468,23.334,23.468,26671,0
2015-10-19,23.468,23.566,23.415,23.459,24664,0
2015-10-20,23.468,23.478,23.388,23.388,33347,0
2015-10-21,23.431,23.431,23.253,23.415,18638,0
2015-10-22,23.522,23.522,23.36,23.441,29350,0
2015-10-23,23.503,23.585,23.459,23.522,34485,0
2015-10-26,23.513,23.593,23.459,23.593,23323,0
2015-10-27,23.612,23.612,23.478,23.478,63166,0
2015-10-28,23.478,23.585,23.431,23.522,43860,0
2015-10-29,23.441,23.566,23.441,23.522,25890,0
2015-10-30,23.494,23.54,23.494,23.54,12052,0
2015-11-02,23.478,23.665,23.478,23.638,28130,0
2015-11-03,23.665,23.763,23.575,23.575,21649,0
2015-11-04,23.585,23.772,23.566,23.683,23332,0
2015-11-05,23.747,23.818,23.621,23.675,15737,0
2015-11-06,23.8,23.826,23.478,23.478,53790,0
2015-11-09,23.54,23.549,23.406,23.522,30687,0
2015-11-10,23.54,23.657,23.513,23.531,25112,0
2015-11-11,23.628,23.692,23.566,23.675,18190,0
2015-11-12,23.737,23.772,23.621,23.683,20533,0
2015-11-13,23.737,23.747,23.675,23.737,10825,0
2015-11-16,23.683,23.747,23.657,23.675,10825,0
2015-11-17,23.692,23.755,23.657,23.657,33813,0
2015-11-18,23.621,23.71,23.585,23.593,34930,0
2015-11-19,23.683,23.683,23.593,23.593,8258,0
2015-11-20,23.593,23.728,23.593,23.728,16739,0
2015-11-23,23.719,23.8,23.692,23.719,13057,0
2015-11-24,23.719,23.81,23.647,23.719,10825,0
2015-11-25,23.665,23.834,23.665,23.763,10825,0
2015-11-27,23.763,23.924,23.763,23.924,4352,0
2015-11-30,23.862,23.961,23.862,23.924,10715,0
2015-12-01,23.904,24.006,23.882,23.924,236969,0
2015-12-02,23.934,24.006,23.854,23.944,25718,0
2015-12-03,23.897,23.969,23.834,23.844,24283,0
2015-12-04,23.924,23.969,23.854,23.944,10601,0
2015-12-07,23.906,23.987,23.882,23.969,40398,0
2015-12-08,23.944,23.969,23.882,23.916,12377,0
2015-12-09,23.89,24.015,23.89,24.006,11382,0
2015-12-10,24.006,24.149,23.89,24.059,42967,0
2015-12-11,24.191,24.21,23.892,23.892,38307,0
2015-12-14,23.792,23.817,23.164,23.246,36735,0
2015-12-15,23.246,23.62,23.211,23.484,52287,0
2015-12-16,23.564,23.592,23.402,23.5,18384,0
2015-12-17,23.683,23.865,23.492,23.627,35886,0
2015-12-18,23.836,23.865,23.627,23.827,12550,0
2015-12-21,23.773,23.982,23.756,23.909,18272,0
2015-12-22,23.923,24.274,23.923,24.191,18052,0
2015-12-23,24.191,24.282,24.092,24.247,24438,0
2015-12-24,24.101,24.247,24.101,24.237,25431,0
2015-12-28,24.247,24.446,24.228,24.41,34690,0
2015-12-29,24.419,24.419,24.239,24.31,47739,0
2015-12-30,24.237,24.409,24.237,24.31,37319,0
2015-12-31,24.31,24.393,24.31,24.343,3355,0
2016-01-04,24.354,24.509,24.264,24.465,29355,0
2016-01-05,24.554,24.684,24.255,24.572,47371,0
2016-01-06,24.436,24.674,24.436,24.592,14693,0
2016-01-07,24.446,24.563,24.31,24.509,23927,0
2016-01-08,24.264,24.519,24.255,24.465,8938,0
2016-01-11,24.364,24.509,24.274,24.456,10090,0
2016-01-12,24.347,24.529,24.32,24.465,11623,0
2016-01-13,24.347,24.519,24.274,24.473,23781,0
2016-01-14,24.433,24.572,24.301,24.519,10834,0
2016-01-15,24.255,24.518,24.255,24.436,8837,0
2016-01-19,24.393,24.465,24.228,24.456,25097,0
2016-01-20,24.359,24.41,23.855,24.373,33929,0
2016-01-21,24.264,24.373,23.846,24.219,76542,0
2016-01-22,24.207,24.41,24.207,24.247,23445,0
2016-01-25,24.247,24.247,24.022,24.191,19088,0
2016-01-26,24.226,24.255,24.02,24.191,23074,0
2016-01-27,24.074,24.165,23.938,24.065,20653,0
2016-01-28,24.165,24.165,23.919,24.045,23890,0
2016-01-29,24.065,24.201,24.063,24.201,85037,0
2016-02-01,24.219,24.219,23.256,24.147,19434,0
2016-02-02,24.134,24.21,24.134,24.137,44746,0
2016-02-03,24.21,24.21,23.948,24.147,12404,0
2016-02-04,24.165,24.165,23.931,24.165,12352,0
2016-02-05,24.141,24.165,23.938,24.003,17501,0
2016-02-08,23.939,23.964,23.547,23.675,30910,0
2016-02-09,23.412,23.538,22.759,23.484,37048,0
2016-02-10,23.519,23.71,23.389,23.656,71371,0
2016-02-11,23.656,23.656,23.027,23.383,42325,0
2016-02-12,23.246,23.802,22.994,23.729,51812,0
2016-02-16,23.31,23.875,23.31,23.875,29677,0
2016-02-17,23.681,23.995,23.681,23.938,27940,0
2016-02-18,23.783,24.092,23.756,24.092,29188,0
2016-02-19,24.074,24.092,23.738,23.938,20884,0
2016-02-22,24.074,24.092,23.846,23.846,19401,0
2016-02-23,23.802,23.982,23.71,23.982,31147,0
2016-02-24,24.183,24.183,23.637,23.982,16404,0
2016-02-25,23.956,24.074,23.811,23.992,18784,0
2016-02-26,24.255,24.255,24.074,24.255,18745,0
2016-02-29,24.255,24.347,24.153,24.228,69062,0
2016-03-01,24.23,24.347,24.147,24.237,28662,0
2016-03-02,24.228,24.309,24.074,24.169,15363,0
2016-03-03,24.045,24.255,24.045,24.255,7640,0
2016-03-04,24.216,24.347,24.183,24.337,19031,0
2016-03-07,24.286,24.364,24.174,24.337,11531,0
2016-03-08,24.337,24.41,24.275,24.347,22704,0
2016-03-09,24.165,24.419,24.165,24.419,45543,0
2016-03-10,24.237,24.49,24.219,24.49,12615,0
2016-03-11,24.595,24.663,24.451,24.461,20536,0
2016-03-14,24.404,24.653,24.368,24.625,25501,0
2016-03-15,24.473,24.515,24.404,24.414,16629,0
2016-03-16,24.456,24.456,24.358,24.451,8274,0
2016-03-17,24.294,24.663,24.294,24.505,47322,0
2016-03-18,24.608,24.801,24.496,24.634,21384,0
2016-03-21,24.643,24.791,24.617,24.727,11607,0
2016-03-22,24.811,24.837,24.617,24.786,41418,0
2016-03-23,24.855,24.855,24.673,24.781,11876,0
2016-03-24,24.653,24.865,24.653,24.865,6348,0
2016-03-28,24.837,24.993,24.819,24.884,22714,0
2016-03-29,24.855,25.003,24.845,24.939,31865,0
2016-03-30,24.911,25.022,24.855,24.884,116839,0
2016-03-31,24.884,24.949,24.801,24.819,23494,0
2016-04-01,24.939,24.939,24.56,24.589,19557,0
2016-04-04,24.855,24.855,24.532,24.699,17826,0
2016-04-05,24.469,24.772,24.469,24.699,16960,0
2016-04-06,24.699,24.845,24.699,24.737,10993,0
2016-04-07,24.828,24.828,24.682,24.755,24073,0
2016-04-08,24.707,24.819,24.707,24.755,5428,0
2016-04-11,24.772,24.919,24.737,24.781,11526,0
2016-04-12,24.707,24.865,24.707,24.801,19835,0
2016-04-13,24.801,24.862,24.589,24.755,60306,0
2016-04-14,24.791,24.791,24.643,24.643,10594,0
2016-04-15,24.682,24.727,24.552,24.643,248721,0
2016-04-18,24.487,24.91,24.487,24.801,15457,0
2016-04-19,24.653,24.837,24.653,24.772,14305,0
2016-04-20,24.772,24.865,24.737,24.737,15872,0
2016-04-21,24.855,24.865,24.737,24.855,13200,0
2016-04-22,24.737,24.957,24.737,24.781,22790,0
2016-04-25,24.707,24.893,24.707,24.837,14526,0
2016-04-26,24.707,24.993,24.707,24.929,19479,0
2016-04-27,24.829,25.031,24.791,24.884,16972,0
2016-04-28,24.829,25.05,24.829,24.939,19153,0
2016-04-29,25.041,25.05,24.755,24.875,32943,0
2016-05-02,24.949,25.039,24.865,24.967,215144,0
2016-05-03,24.845,25.031,24.845,24.939,194673,0
2016-05-04,25.03,25.077,24.939,25.067,7134,0
2016-05-05,24.993,25.05,24.893,25.013,4918,0
2016-05-06,24.983,25.205,24.893,25.067,11378,0
2016-05-09,25.067,25.215,25.067,25.141,21880,0
2016-05-10,25.105,25.307,25.096,25.169,13520,0
2016-05-11,25.141,25.417,25.141,25.326,33826,0
2016-05-12,25.252,25.417,25.243,25.381,21677,0
2016-05-13,25.243,25.454,25.243,25.326,13073,0
2016-05-16,25.464,25.464,25.288,25.431,32338,0
2016-05-17,25.39,25.547,25.357,25.491,31623,0
2016-05-18,25.417,25.454,25.279,25.316,17577,0
2016-05-19,25.243,25.336,25.163,25.215,12087,0
2016-05-20,25.215,25.417,25.215,25.417,4004,0
2016-05-23,25.308,25.602,25.308,25.436,20112,0
2016-05-24,25.583,25.621,25.378,25.454,14402,0
2016-05-25,25.39,25.518,25.279,25.4,69419,0
2016-05-26,25.51,25.51,25.298,25.445,20010,0
2016-05-27,25.454,25.51,25.381,25.445,12240,0
2016-05-31,25.371,25.556,25.371,25.474,10629,0
2016-06-01,25.426,25.538,25.426,25.464,6470,0
2016-06-02,25.464,25.556,25.464,25.528,8191,0
2016-06-03,25.547,25.897,25.5,25.897,34734,0
2016-06-06,25.842,25.878,25.72,25.73,9843,0
2016-06-07,25.73,25.73,25.621,25.621,12121,0
2016-06-08,25.692,25.703,25.51,25.638,9011,0
2016-06-09,25.5,25.666,25.5,25.565,7550,0
2016-06-10,25.565,25.656,25.518,25.518,8856,0
2016-06-13,25.654,25.702,25.544,25.544,10179,0
2016-06-14,25.534,25.57,25.42,25.44,16366,0
2016-06-15,25.524,25.524,25.524,25.524,6558,0
2016-06-16,25.495,25.654,25.465,25.654,5472,0
2016-06-17,25.43,25.767,25.43,25.729,7163,0
2016-06-20,25.741,26.011,25.741,25.963,9372,0
2016-06-21,25.959,25.973,25.683,25.973,12081,0
2016-06-22,25.907,25.963,25.842,25.925,14380,0
2016-06-23,25.934,25.934,25.664,25.711,182521,0
2016-06-24,25.272,25.813,25.272,25.748,10089,0
2016-06-27,25.963,25.963,25.505,25.878,8920,0
2016-06-28,25.804,26,25.739,25.859,17098,0
2016-06-29,25.823,25.982,25.823,25.907,11569,0
2016-06-30,25.999,26.065,25.842,25.934,22353,0
2016-07-01,26.113,26.113,25.851,25.851,9976,0
2016-07-05,26.009,26.009,25.702,25.702,14208,0
2016-07-06,25.758,25.982,25.739,25.869,6621,0
2016-07-07,25.885,26.038,25.794,25.878,18832,0
2016-07-08,25.982,26.158,25.917,26.075,9276,0
2016-07-11,26.122,26.158,26.009,26.009,13966,0
2016-07-12,26.152,26.206,26.047,26.057,12432,0
2016-07-13,26.07,26.178,26.02,26.028,7397,0
2016-07-14,26.093,26.168,26.028,26.028,15516,0
2016-07-15,26.028,26.158,26.028,26.158,19843,0
2016-07-18,26.018,26.131,25.973,25.973,51122,0
2016-07-19,25.982,26.037,25.963,25.963,30259,0
2016-07-20,25.963,26.103,25.963,26.103,12647,0
2016-07-21,26.018,26.038,25.964,25.973,19463,0
2016-07-22,25.851,26.047,25.839,25.925,61374,0
2016-07-25,25.925,26.047,25.925,25.934,8386,0
2016-07-26,25.925,26.028,25.892,25.898,110356,0
2016-07-27,25.888,25.898,25.767,25.823,15052,0
2016-07-28,25.758,25.888,25.758,25.794,10998,0
2016-07-29,25.767,25.898,25.767,25.794,12557,0
2016-08-01,25.767,25.898,25.711,25.842,13662,0
2016-08-02,25.953,25.953,25.781,25.859,11681,0
2016-08-03,25.888,25.925,25.683,25.758,26138,0
2016-08-04,25.692,25.878,25.692,25.794,6621,0
2016-08-05,25.828,25.898,25.767,25.878,9055,0
2016-08-08,25.813,26,25.776,25.823,26054,0
2016-08-09,25.758,25.888,25.711,25.758,128577,0
2016-08-10,25.851,25.917,25.839,25.898,12971,0
2016-08-11,25.758,25.963,25.745,25.851,13056,0
2016-08-12,25.776,25.925,25.776,25.898,8340,0
2016-08-15,25.794,25.898,25.794,25.898,10144,0
2016-08-16,25.813,25.898,25.771,25.878,7890,0
2016-08-17,25.878,25.907,25.804,25.907,197375,0
2016-08-18,25.934,25.934,25.674,25.934,6793,0
2016-08-19,25.823,25.934,25.758,25.842,11973,0
2016-08-22,25.938,25.938,25.859,25.898,7616,0
2016-08-23,25.804,25.987,25.804,25.934,220225,0
2016-08-24,25.898,25.982,25.898,25.917,7053,0
2016-08-25,25.93,25.953,25.898,25.953,4989,0
