Date,Open,High,Low,Close,Volume,OpenInt
2005-06-30,9.1876,9.2828,9.1456,9.1762,766450,0
2005-07-01,9.2367,9.3464,9.1119,9.3076,1174072,0
2005-07-05,9.3076,9.5,9.2798,9.4562,843620,0
2005-07-06,9.4562,9.567,9.1876,9.2367,965643,0
2005-07-07,9.1607,9.2828,9.0146,9.1969,936296,0
2005-07-08,9.1949,9.3794,9.1693,9.3621,609133,0
2005-07-11,9.4012,9.4914,9.371,9.4244,933986,0
2005-07-12,9.3953,9.4795,9.3042,9.3739,778980,0
2005-07-13,9.3739,9.4141,9.3493,9.3824,930679,0
2005-07-14,9.3982,9.4314,9.3076,9.3233,1002252,0
2005-07-15,9.3203,9.371,9.2649,9.3233,618702,0
2005-07-18,9.3076,9.3953,9.2888,9.2945,975866,0
2005-07-19,9.337,9.4606,9.2888,9.4314,1745940,0
2005-07-20,9.4314,9.763,9.4314,9.697,1063261,0
2005-07-21,9.701,9.852,9.686,9.744,1309622,0
2005-07-22,9.744,10.118,9.744,10.095,1060954,0
2005-07-25,10.095,10.188,9.876,9.962,1151323,0
2005-07-26,10.022,10.116,9.997,10.013,1361728,0
2005-07-27,10.004,10.084,9.945,10.08,1182322,0
2005-07-28,10.139,10.284,10.086,10.266,1924029,0
2005-07-29,10.275,10.405,10.11,10.266,1987025,0
2005-08-01,10.555,10.555,10.273,10.431,984766,0
2005-08-02,10.431,10.611,10.367,10.608,1697134,0
2005-08-03,10.58,10.648,10.503,10.565,1509808,0
2005-08-04,10.5,10.645,10.497,10.617,1301048,0
2005-08-05,10.614,10.617,10.107,10.161,2055621,0
2005-08-08,10.179,10.275,10.124,10.22,888141,0
2005-08-09,10.258,10.375,10.195,10.37,1075794,0
2005-08-10,10.384,10.629,10.384,10.523,1536853,0
2005-08-11,10.497,10.776,10.497,10.767,1730441,0
2005-08-12,10.736,10.913,10.673,10.891,1767710,0
2005-08-15,10.876,10.897,10.704,10.832,982796,0
2005-08-16,10.832,10.838,10.626,10.795,3174621,0
2005-08-17,10.792,11.036,10.76,10.891,1303351,0
2005-08-18,10.83,10.91,10.77,10.881,1401631,0
2005-08-19,10.9,10.941,10.854,10.881,1943815,0
2005-08-22,10.894,10.966,10.854,10.891,1636777,0
2005-08-23,10.9,10.937,10.854,10.881,2011427,0
2005-08-24,10.884,10.978,10.795,10.916,872318,0
2005-08-25,10.931,10.986,10.881,10.941,391797,0
2005-08-26,10.903,10.919,10.736,10.854,777664,0
2005-08-29,10.838,10.978,10.783,10.978,583736,0
2005-08-30,10.981,10.992,10.818,10.916,905618,0
2005-08-31,10.931,11.307,10.872,11.261,1129885,0
2005-09-01,11.285,11.295,11.053,11.127,3064136,0
2005-09-02,11.141,11.141,11.007,11.102,1704385,0
2005-09-06,11.157,11.455,11.157,11.354,930357,0
2005-09-07,11.307,11.326,11.191,11.219,1671073,0
2005-09-08,11.157,11.23,11.084,11.219,1315225,0
2005-09-09,11.216,11.236,11.172,11.219,1567849,0
2005-09-12,11.188,11.239,11.145,11.203,2022308,0
2005-09-13,11.172,11.216,11.117,11.172,1317205,0
2005-09-14,11.203,11.228,11.059,11.133,1345899,0
2005-09-15,11.133,11.133,10.851,10.897,2314507,0
2005-09-16,10.921,10.96,10.642,10.763,3465826,0
2005-09-19,10.763,10.763,10.611,10.614,1740009,0
2005-09-20,10.679,10.76,10.477,10.503,1810259,0
2005-09-21,10.497,10.606,10.449,10.52,1241687,0
2005-09-22,10.525,10.597,10.44,10.555,1335343,0
2005-09-23,10.555,10.77,10.461,10.726,2769298,0
2005-09-26,10.763,10.838,10.565,10.685,945525,0
2005-09-27,10.694,10.704,10.481,10.666,1512777,0
2005-09-28,10.704,10.707,10.471,10.568,675098,0
2005-09-29,10.568,10.811,10.5,10.811,1328090,0
2005-09-30,10.795,11.182,10.795,11.023,1683939,0
2005-10-03,11.053,11.354,10.995,11.062,1412846,0
2005-10-04,11.062,11.087,10.802,10.802,823832,0
2005-10-05,10.763,10.763,10.309,10.341,1594231,0
2005-10-06,10.315,10.315,9.93,10.201,1745940,0
2005-10-07,10.269,10.399,10.233,10.37,1573133,0
2005-10-10,10.658,10.658,10.052,10.149,1247288,0
2005-10-11,10.185,10.251,10.128,10.157,1436265,0
2005-10-12,10.166,10.248,10.104,10.192,1252898,0
2005-10-13,10.188,10.217,10.128,10.201,997961,0
2005-10-14,10.275,10.497,10.236,10.449,891769,0
2005-10-17,10.484,10.583,10.408,10.583,988398,0
2005-10-18,10.552,10.559,10.399,10.421,615067,0
2005-10-19,10.421,10.574,10.089,10.574,1357442,0
2005-10-20,10.536,10.546,10.098,10.207,931014,0
2005-10-21,10.215,10.378,10.179,10.263,652991,0
2005-10-24,10.294,10.531,10.294,10.503,509536,0
2005-10-25,10.487,10.514,10.23,10.364,645738,0
2005-10-26,10.364,10.434,10.195,10.358,921448,0
2005-10-27,10.3,10.338,10.013,10.049,820536,0
2005-10-28,10.095,10.461,9.96,10.458,1002252,0
2005-10-31,10.461,10.666,10.461,10.611,1682951,0
2005-11-01,10.568,10.658,10.484,10.559,682017,0
2005-11-02,10.577,10.701,10.533,10.611,1516073,0
2005-11-03,10.673,10.673,10.577,10.617,883862,0
2005-11-04,10.614,10.636,10.415,10.559,666844,0
2005-11-07,10.626,11.63,10.626,11.295,3010049,0
2005-11-08,11.188,11.206,11.038,11.071,1052385,0
2005-11-09,11.053,11.382,10.975,11.37,1719888,0
2005-11-10,11.364,11.426,11.069,11.426,1004886,0
2005-11-11,11.402,11.472,11.264,11.417,553727,0
2005-11-14,11.342,11.432,11.282,11.423,495686,0
2005-11-15,11.42,11.435,11.148,11.194,803383,0
2005-11-16,11.239,11.31,11.09,11.23,485789,0
2005-11-17,11.249,11.549,11.249,11.549,631886,0
2005-11-18,11.7,11.758,11.568,11.681,1158249,0
2005-11-21,11.724,11.724,11.487,11.624,1220900,0
2005-11-22,11.577,11.758,11.531,11.73,767766,0
2005-11-23,11.734,11.745,11.481,11.544,905290,0
2005-11-25,11.552,11.573,11.512,11.552,276040,0
2005-11-28,11.568,11.596,11.255,11.255,729181,0
2005-11-29,11.264,11.489,11.261,11.329,903975,0
2005-11-30,11.361,11.477,11.282,11.329,854826,0
2005-12-01,11.417,11.777,11.417,11.704,897368,0
2005-12-02,11.704,11.71,11.518,11.684,440278,0
2005-12-05,11.826,11.826,11.54,11.69,646732,0
2005-12-06,11.718,11.777,11.552,11.562,575496,0
2005-12-07,11.573,11.681,11.394,11.472,702463,0
2005-12-08,11.502,11.642,11.335,11.443,354198,0
2005-12-09,11.46,11.628,11.385,11.552,405326,0
2005-12-12,11.583,11.734,11.558,11.694,634526,0
2005-12-13,11.718,11.849,11.675,11.748,569228,0
2005-12-14,11.761,12.034,11.761,11.943,1010824,0
2005-12-15,11.939,12.047,11.81,11.919,790524,0
2005-12-16,12.008,12.053,11.946,11.976,2242611,0
2005-12-19,11.946,11.946,11.734,11.755,1037212,0
2005-12-20,11.764,11.789,11.599,11.748,612766,0
2005-12-21,11.78,11.842,11.599,11.69,570546,0
2005-12-22,11.687,11.995,11.687,11.946,848893,0
2005-12-23,11.961,12.038,11.892,11.958,674763,0
2005-12-27,11.931,12.001,11.694,11.742,582750,0
2005-12-28,11.764,11.864,11.621,11.804,432364,0
2005-12-29,11.82,11.892,11.704,11.829,756884,0
2005-12-30,11.826,12.008,11.82,11.995,1383164,0
2006-01-03,12.157,12.422,12.017,12.404,2847467,0
2006-01-04,12.386,12.434,12.254,12.434,1416476,0
2006-01-05,12.415,12.462,12.296,12.446,783927,0
2006-01-06,12.522,12.708,12.431,12.607,1198475,0
2006-01-09,12.607,12.825,12.607,12.775,972898,0
2006-01-10,12.743,12.884,12.692,12.884,833723,0
2006-01-11,12.884,12.908,12.732,12.781,838346,0
2006-01-12,12.778,12.809,12.698,12.738,961682,0
2006-01-13,12.738,12.947,12.645,12.947,1805309,0
2006-01-17,12.947,13.103,12.83,13.084,1484743,0
2006-01-18,13.084,13.146,13.007,13.088,900679,0
2006-01-19,13.097,13.339,13.05,13.271,984441,0
2006-01-20,13.299,13.299,13.076,13.253,1960638,0
2006-01-23,13.184,13.412,13.163,13.38,1492657,0
2006-01-24,13.373,13.464,13.296,13.418,1414825,0
2006-01-25,13.42,13.521,13.342,13.432,779966,0
2006-01-26,13.508,13.645,13.403,13.595,930026,0
2006-01-27,13.627,13.84,13.549,13.798,936296,0
2006-01-30,13.757,14.036,13.734,13.896,1584011,0
2006-01-31,13.903,14.036,13.843,13.941,1686252,0
2006-02-01,13.941,14.179,13.75,14.176,1084699,0
2006-02-02,14.182,14.187,13.801,13.903,905947,0
2006-02-03,13.874,13.952,13.672,13.949,1314564,0
2006-02-06,13.981,14.045,13.763,13.858,974885,0
2006-02-07,13.834,13.968,13.446,13.511,966629,0
2006-02-08,13.514,13.543,13.243,13.409,1918093,0
2006-02-09,13.455,13.63,13.435,13.54,1536520,0
2006-02-10,13.502,13.645,13.327,13.618,2259767,0
2006-02-13,13.584,13.785,13.514,13.581,868357,0
2006-02-14,13.657,14.149,13.561,14.03,1752540,0
2006-02-15,14.554,14.762,14.345,14.607,2865264,0
2006-02-16,14.676,14.855,14.657,14.855,1357106,0
2006-02-17,14.567,15.159,14.567,14.951,1990321,0
2006-02-21,14.887,14.99,14.784,14.878,1029621,0
2006-02-22,14.951,15.304,14.951,15.159,1028633,0
2006-02-23,15.159,15.409,15.131,15.331,2346502,0
2006-02-24,15.313,15.687,15.313,15.502,2269322,0
2006-02-27,15.549,15.965,15.549,15.765,3139322,0
2006-02-28,15.647,15.735,15.54,15.587,996309,0
2006-03-01,15.617,15.898,15.549,15.787,928712,0
2006-03-02,15.79,16.163,15.752,15.863,1771338,0
2006-03-03,15.863,16.022,15.768,15.969,1329411,0
2006-03-06,15.68,16.546,15.68,16.349,4259318,0
2006-03-07,16.326,16.782,16.272,16.407,4895488,0
2006-03-08,16.41,16.601,16.182,16.333,4124430,0
2006-03-09,16.342,16.516,16.292,16.377,1532234,0
2006-03-10,16.392,16.677,16.342,16.677,1477153,0
2006-03-13,16.752,16.896,16.737,16.78,1487708,0
2006-03-14,16.782,16.962,16.671,16.953,2225460,0
2006-03-15,16.997,17.182,16.924,17.148,1633809,0
2006-03-16,17.361,17.361,17.192,17.279,2201713,0
2006-03-17,17.411,17.51,17.355,17.463,3685140,0
2006-03-20,17.421,17.507,17.351,17.467,1734723,0
2006-03-21,17.437,17.51,17.207,17.238,1403945,0
2006-03-22,17.223,17.57,17.214,17.561,1830036,0
2006-03-23,17.561,17.678,17.44,17.595,1623587,0
2006-03-24,17.586,17.649,17.502,17.554,1202766,0
2006-03-27,17.57,17.859,17.558,17.622,2880766,0
2006-03-28,17.6,17.646,17.363,17.411,1788816,0
2006-03-29,17.414,17.681,17.402,17.6,3063143,0
2006-03-30,17.505,17.769,17.502,17.729,2010110,0
2006-03-31,17.732,17.859,17.665,17.691,1439561,0
2006-04-03,17.757,18.126,17.586,17.902,1637105,0
2006-04-04,17.865,18.246,17.769,18.121,1565548,0
2006-04-05,17.662,17.963,17.276,17.855,6555687,0
2006-04-06,17.6,17.678,17.373,17.51,5231555,0
2006-04-07,17.518,17.57,16.729,16.872,3283452,0
2006-04-10,16.905,16.968,16.398,16.507,3397890,0
2006-04-11,16.519,16.735,16.134,16.241,2487324,0
2006-04-12,16.326,16.652,16.317,16.522,1258500,0
2006-04-13,16.453,16.63,16.234,16.567,1287199,0
2006-04-17,16.497,16.737,16.342,16.5,1469903,0
2006-04-18,16.51,16.959,16.5,16.893,4574928,0
2006-04-19,16.896,17.267,16.889,17.242,1251245,0
2006-04-20,17.253,17.31,16.902,17.073,1041488,0
2006-04-21,17.378,17.378,16.832,16.965,1005874,0
2006-04-24,16.935,16.935,16.646,16.737,1017752,0
2006-04-25,16.797,16.981,16.782,16.915,2179952,0
2006-04-26,16.95,17.274,16.95,17.173,1407896,0
2006-04-27,17.132,17.402,16.935,17.288,2238653,0
2006-04-28,17.192,17.458,17.132,17.442,1713952,0
2006-05-01,17.51,17.675,17.51,17.631,1685588,0
2006-05-02,17.604,17.914,17.542,17.886,1503215,0
2006-05-03,17.849,18.002,17.79,17.966,2648586,0
2006-05-04,17.935,18.102,17.874,18.068,1113058,0
2006-05-05,18.13,18.344,18.111,18.27,1624245,0
2006-05-08,18.27,18.314,18.239,18.27,2343534,0
2006-05-09,18.27,18.514,18.193,18.375,923757,0
2006-05-10,18.344,18.493,18.323,18.421,689276,0
2006-05-11,18.452,18.452,17.896,17.932,1015112,0
2006-05-12,17.911,17.911,17.342,17.342,1409878,0
2006-05-15,17.162,17.192,16.505,16.829,2534817,0
2006-05-16,16.813,16.95,16.649,16.77,1197491,0
2006-05-17,16.695,16.819,16.435,16.494,1277634,0
2006-05-18,16.526,16.586,16.289,16.314,1978119,0
2006-05-19,16.314,16.333,15.898,16.04,2006807,0
2006-05-22,15.965,15.965,15.543,15.844,2400578,0
2006-05-23,15.945,16.252,15.7,15.722,2200730,0
2006-05-24,15.724,15.873,15.273,15.7,2197102,0
2006-05-25,15.847,16.025,15.7,16.002,1270372,0
2006-05-26,16.074,16.262,15.98,16.241,718624,0
2006-05-30,16.241,16.311,15.917,15.92,2145000,0
2006-05-31,15.965,16.244,15.879,16.124,2013742,0
2006-06-01,16.201,16.686,16.201,16.686,1496613,0
2006-06-02,16.947,17.159,16.497,16.787,1394712,0
2006-06-05,16.787,16.893,15.998,16.019,1174072,0
2006-06-06,16.084,16.131,15.735,15.898,1243002,0
2006-06-07,15.908,16.198,15.706,15.706,1167142,0
2006-06-08,15.678,15.797,15.225,15.479,2929910,0
2006-06-09,15.568,15.79,15.327,15.409,867367,0
2006-06-12,15.434,15.446,14.89,14.893,1224534,0
2006-06-13,14.893,15.086,14.657,14.793,2289448,0
2006-06-14,14.601,15.089,14.588,15.086,1922378,0
2006-06-15,15.175,15.828,15.175,15.778,1266746,0
2006-06-16,15.778,15.873,15.251,15.546,3526508,0
2006-06-19,15.598,15.598,14.89,14.999,1257844,0
2006-06-20,14.999,15.004,14.683,14.765,1463635,0
2006-06-21,14.796,15.364,14.778,15.257,1847187,0
2006-06-22,15.207,15.346,15.083,15.267,1962947,0
2006-06-23,15.215,15.511,15.162,15.333,1203752,0
2006-06-26,15.313,15.68,15.313,15.659,1048749,0
2006-06-27,15.659,15.857,15.316,15.339,1445822,0
2006-06-28,15.392,15.583,15.257,15.439,1457038,0
2006-06-29,15.605,16.311,15.572,16.311,1924029,0
2006-06-30,16.601,17.253,16.281,17.253,9788680,0
2006-07-03,17.101,17.101,16.608,16.718,2563504,0
2006-07-05,16.72,16.72,16.314,16.552,1743303,0
2006-07-06,16.601,16.924,16.598,16.84,2138063,0
2006-07-07,16.84,16.935,16.677,16.698,1496947,0
2006-07-10,16.752,17.022,16.64,16.782,1360080,0
2006-07-11,16.723,16.872,16.482,16.813,1096243,0
2006-07-12,16.829,17.03,16.68,16.797,2376845,0
2006-07-13,16.723,16.863,16.456,16.456,1290821,0
2006-07-14,16.459,16.494,15.98,16.156,1800026,0
2006-07-17,16.106,16.295,16.013,16.068,1177041,0
2006-07-18,16.068,16.283,15.825,16.118,1154286,0
2006-07-19,16.163,16.392,16.097,16.311,1919081,0
2006-07-20,16.349,16.453,15.781,15.8,1025998,0
2006-07-21,15.8,15.8,15.38,15.399,1029946,0
2006-07-24,15.449,15.759,15.449,15.744,1252229,0
2006-07-25,15.729,16.011,15.568,15.85,1046769,0
2006-07-26,15.703,15.857,15.403,15.713,1582034,0
2006-07-27,15.781,16.043,15.565,15.583,759195,0
2006-07-28,15.693,16.066,15.693,15.746,1680639,0
2006-07-31,15.719,15.79,15.631,15.709,1571147,0
2006-08-01,15.687,15.762,15.54,15.617,1254548,0
2006-08-02,15.602,16.005,15.602,15.794,1029621,0
2006-08-03,15.735,16.308,15.735,16.198,1370303,0
2006-08-04,16.252,16.323,15.765,16.025,1094925,0
2006-08-07,15.905,15.98,15.759,15.821,640137,0
2006-08-08,15.869,15.936,15.602,15.647,861760,0
2006-08-09,15.706,15.749,15.141,15.171,1178029,0
2006-08-10,15.11,15.219,15.02,15.162,1860707,0
2006-08-11,15.131,15.162,14.887,14.953,698839,0
2006-08-14,15.023,15.282,14.964,14.999,777989,0
2006-08-15,15.077,15.144,14.951,15.064,1583024,0
2006-08-16,15.141,15.628,15.089,15.58,1582362,0
2006-08-17,15.493,15.675,15.418,15.49,472596,0
2006-08-18,15.473,15.49,15.267,15.482,498980,0
2006-08-21,15.464,15.464,15.162,15.201,423459,0
2006-08-22,15.134,15.339,15.089,15.242,333427,0
2006-08-23,15.209,15.301,14.971,15.067,715988,0
2006-08-24,15.144,15.192,14.906,15.007,600226,0
2006-08-25,14.935,15.106,14.909,15.023,328807,0
2006-08-28,14.993,15.212,14.993,15.207,382893,0
2006-08-29,15.207,15.267,15.023,15.192,601545,0
2006-08-30,15.236,15.342,15.178,15.297,662561,0
2006-08-31,15.389,15.631,15.301,15.505,728519,0
2006-09-01,15.54,15.631,15.37,15.54,390805,0
2006-09-05,15.54,15.703,15.459,15.68,423124,0
2006-09-06,15.605,15.644,15.467,15.496,919798,0
2006-09-07,15.464,15.59,15.319,15.421,1191878,0
2006-09-08,15.452,15.562,15.361,15.482,647388,0
2006-09-11,15.464,15.467,15.07,15.134,1160550,0
2006-09-12,15.155,15.392,15.03,15.282,630568,0
2006-09-13,15.251,15.415,15.236,15.327,736768,0
2006-09-14,15.282,15.352,15.159,15.273,821191,0
2006-09-15,15.297,15.364,15.128,15.128,776335,0
2006-09-18,15.121,15.222,15.004,15.077,1139783,0
2006-09-19,15.086,15.128,14.683,14.837,1383495,0
2006-09-20,14.912,15.046,14.858,15.023,754905,0
2006-09-21,15.07,15.086,14.752,14.796,804045,0
2006-09-22,14.799,14.799,14.332,14.507,1008844,0
2006-09-25,14.547,14.925,14.5,14.922,1422740,0
2006-09-26,14.925,15.233,14.858,15.128,1056671,0
2006-09-27,15.1,15.209,15.033,15.086,1094594,0
2006-09-28,15.464,15.53,15.279,15.297,1917427,0
2006-09-29,15.327,15.508,15.313,15.339,1795743,0
2006-10-02,14.402,14.906,14.099,14.714,5681070,0
2006-10-03,14.714,14.915,14.56,14.729,2545366,0
2006-10-04,14.707,14.843,14.66,14.802,1668111,0
2006-10-05,14.796,15.159,14.771,15.121,1860051,0
2006-10-06,15.046,15.152,14.837,15.07,1088333,0
2006-10-09,15.077,15.392,15.007,15.313,3692393,0
2006-10-10,15.386,15.669,15.316,15.647,2831300,0
2006-10-11,15.647,15.794,15.568,15.68,1648326,0
2006-10-12,15.732,16.124,15.719,16.066,2004167,0
2006-10-13,16.084,16.776,16.084,16.746,2872194,0
2006-10-16,16.677,16.735,16.601,16.714,1313906,0
2006-10-17,16.68,16.723,16.51,16.567,906942,0
2006-10-18,16.567,16.74,16.333,16.485,911891,0
2006-10-19,16.419,16.463,16.203,16.447,977519,0
2006-10-20,16.447,16.463,16.15,16.226,731156,0
2006-10-23,16.15,16.392,16.14,16.25,608150,0
2006-10-24,16.131,16.342,16.081,16.244,1174737,0
2006-10-25,16.192,16.368,16.188,16.314,1126914,0
2006-10-26,16.326,16.345,16.1,16.268,1100197,0
2006-10-27,16.207,16.207,16.025,16.058,757873,0
2006-10-30,15.983,16.147,15.892,16.1,603522,0
2006-10-31,16.068,16.131,15.833,16.068,1003898,0
2006-11-01,16.147,16.16,15.797,15.857,1447803,0
2006-11-02,15.722,15.908,15.644,15.873,1217937,0
2006-11-03,15.936,16.198,15.936,16.198,1597201,0
2006-11-06,16.223,16.466,16.207,16.422,1330395,0
2006-11-07,16.38,16.705,16.38,16.655,1694162,0
2006-11-08,16.556,16.782,16.505,16.762,1639419,0
2006-11-09,16.752,16.981,16.711,16.742,2046386,0
2006-11-10,15.765,16.404,15.662,16.056,5811340,0
2006-11-13,16.056,16.124,15.93,16.04,1468909,0
2006-11-14,16.031,16.037,15.725,15.972,1808602,0
2006-11-15,15.972,16.153,15.972,16.137,1506835,0
2006-11-16,16.298,16.469,16.298,16.374,1636449,0
2006-11-17,16.342,16.526,16.229,16.526,1215293,0
2006-11-20,16.526,16.552,16.432,16.494,1687565,0
2006-11-21,16.497,16.507,16.361,16.419,1921721,0
2006-11-22,16.419,16.494,16.342,16.479,769084,0
2006-11-24,16.404,16.485,16.298,16.394,183693,0
2006-11-27,16.333,16.336,15.965,16.031,1073811,0
2006-11-28,15.905,16.05,15.621,16.011,1126914,0
2006-11-29,16.043,16.195,15.96,16.112,745667,0
2006-11-30,16.081,16.392,16.037,16.323,1697134,0
2006-12-01,16.306,16.306,16.008,16.226,1052385,0
2006-12-04,16.226,16.374,16.109,16.336,795468,0
2006-12-05,16.349,16.404,16.229,16.352,1043152,0
2006-12-06,16.32,16.355,16.097,16.112,1116031,0
2006-12-07,16.115,16.231,16.081,16.134,780957,0
2006-12-08,16.084,16.306,16.066,16.156,451820,0
2006-12-11,16.131,16.216,16.094,16.103,683663,0
2006-12-12,16.106,16.106,15.778,15.92,808659,0
2006-12-13,15.995,16.022,15.794,15.847,849229,0
2006-12-14,15.889,15.972,15.79,15.843,1147033,0
2006-12-15,15.765,15.765,15.505,15.587,1597866,0
2006-12-18,15.617,15.713,15.437,15.462,1376896,0
2006-12-19,15.421,15.536,15.322,15.455,1224534,0
2006-12-20,15.424,15.553,15.376,15.376,934643,0
2006-12-21,15.376,15.479,15.1,15.147,1861376,0
2006-12-22,15.137,15.201,15.07,15.11,1076121,0
2006-12-26,15.1,15.349,15.023,15.313,1130206,0
2006-12-27,15.313,15.464,15.254,15.352,1081402,0
2006-12-28,15.357,15.521,15.313,15.403,753910,0
2006-12-29,15.402,15.439,15.288,15.304,865386,0
2007-01-03,15.483,15.508,15.346,15.508,3359304,0
2007-01-04,15.524,15.553,15.294,15.364,2311544,0
2007-01-05,15.097,15.389,15.089,15.178,1673716,0
2007-01-08,15.15,15.159,14.843,14.851,3205290,0
2007-01-09,14.846,14.947,14.775,14.855,1181000,0
2007-01-10,15.449,15.602,15.15,15.574,2568125,0
2007-01-11,15.572,15.641,15.455,15.462,1746595,0
2007-01-12,15.508,15.508,15.38,15.399,1069530,0
