Date,Open,High,Low,Close,Volume,OpenInt
2005-09-14,28.102,28.191,27.281,27.74,132176,0
2005-09-15,27.758,27.978,27.662,27.758,86041,0
2005-09-16,27.903,28.238,27.52,27.778,259360,0
2005-09-19,27.951,28.093,26.821,27.415,154661,0
2005-09-20,27.462,27.614,26.714,26.869,147301,0
2005-09-21,26.649,26.85,24.995,25.692,285357,0
2005-09-22,25.451,26.086,24.408,25.843,182702,0
2005-09-23,25.776,26.227,25.127,26.017,98565,0
2005-09-26,26.582,26.733,25.702,26.007,120078,0
2005-09-27,25.938,26.773,25.319,26.408,181730,0
2005-09-28,26.284,26.649,25.653,26.007,115079,0
2005-09-29,25.862,27.022,25.852,26.821,85018,0
2005-09-30,26.993,27.224,26.552,27.175,76873,0
2005-10-03,27.145,27.491,26.954,27.242,103170,0
2005-10-04,27.29,28.285,26.974,27.06,153182,0
2005-10-05,27.077,27.52,26.495,26.783,324355,0
2005-10-06,26.917,27.097,25.682,26.343,224356,0
2005-10-07,26.621,26.773,26.197,26.197,115852,0
2005-10-10,26.265,26.562,25.672,25.825,94173,0
2005-10-11,25.901,25.901,25.058,25.338,95604,0
2005-10-12,25.451,25.692,24.81,24.868,190775,0
2005-10-13,24.705,25.368,24.034,25.182,168261,0
2005-10-14,25.537,25.557,23.948,25.192,160454,0
2005-10-17,25.117,25.269,24.181,25.087,66515,0
2005-10-18,25.049,25.577,24.36,24.563,72491,0
2005-10-19,24.447,24.966,24.122,24.647,109767,0
2005-10-20,24.743,25.173,23.48,24.265,150531,0
2005-10-21,24.237,24.685,23.194,23.948,120212,0
2005-10-24,24.171,26.64,22.707,26.333,375276,0
2005-10-25,26.437,27.087,25.862,26.417,134878,0
2005-10-26,26.417,27.68,26.142,26.696,202473,0
2005-10-27,26.592,27.7,26.227,26.227,151632,0
2005-10-28,26.169,27.145,26.16,26.802,87944,0
2005-10-31,26.802,27.671,26.802,27.145,212855,0
2005-11-01,27.214,27.214,26.621,26.802,60273,0
2005-11-02,26.562,27.5,26.562,27.012,261845,0
2005-11-03,26.898,27.032,26.333,26.466,362094,0
2005-11-04,26.076,26.076,24.763,25.299,402953,0
2005-11-07,25.014,25.173,24.476,24.81,246393,0
2005-11-08,24.81,25.097,24.743,24.801,121427,0
2005-11-09,24.985,24.985,24.456,24.628,90478,0
2005-11-10,24.781,25.202,24.151,25.049,148748,0
2005-11-11,25.127,25.48,25.117,25.405,80344,0
2005-11-14,25.498,25.624,25.269,25.451,68292,0
2005-11-15,25.299,25.338,25.058,25.259,71052,0
2005-11-16,25.221,25.805,25.077,25.768,64817,0
2005-11-17,25.862,27.022,25.653,26.802,184622,0
2005-11-18,27.175,27.175,26.188,26.417,79911,0
2005-11-21,26.437,26.763,26.207,26.696,75253,0
2005-11-22,26.649,26.649,25.892,26.352,74735,0
2005-11-23,26.294,26.543,26.095,26.447,68996,0
2005-11-25,26.333,26.582,25.498,26.515,21456,0
2005-11-28,26.476,26.743,25.586,26.076,103646,0
2005-11-29,26.197,26.466,25.948,26.398,98988,0
2005-11-30,26.427,26.907,26.333,26.831,178979,0
2005-12-01,27.281,29.573,27.194,29.388,450491,0
2005-12-02,29.098,29.339,28.573,28.714,220086,0
2005-12-05,28.563,28.82,28.495,28.649,182828,0
2005-12-06,28.773,28.773,28.334,28.476,157678,0
2005-12-07,28.334,28.573,27.71,28.219,156670,0
2005-12-08,28.476,28.697,28.017,28.238,85915,0
2005-12-09,28.131,29.061,27.998,29.042,108571,0
2005-12-12,29.291,30.966,29.164,30.679,427150,0
2005-12-13,30.783,32.507,30.783,31.539,465863,0
2005-12-14,31.443,31.539,30.917,31.117,218683,0
2005-12-15,31.126,31.126,29.446,30.802,121051,0
2005-12-16,30.899,31.789,30.899,31.349,200822,0
2005-12-19,31.349,31.742,30.63,31.044,179127,0
2005-12-20,31.263,32.69,30.936,31.637,235687,0
2005-12-21,31.883,32.67,31.732,32.065,86531,0
2005-12-22,32.065,32.457,31.647,32.266,93878,0
2005-12-23,32.439,32.7,31.989,32.285,28812,0
2005-12-27,32.546,32.546,31.081,31.511,104702,0
2005-12-28,31.807,32.095,31.548,31.941,69083,0
2005-12-29,31.999,32.24,31.089,31.76,61924,0
2005-12-30,31.751,31.751,30.734,31.263,89038,0
2006-01-03,31.742,32.985,31.349,32.527,154675,0
2006-01-04,32.774,33.004,32.4,32.593,138693,0
2006-01-05,32.555,32.888,32.39,32.439,69981,0
2006-01-06,32.756,34.113,32.457,34.019,223214,0
2006-01-09,31.673,33.271,30.65,33.014,372969,0
2006-01-10,32.583,32.966,32.457,32.717,135655,0
2006-01-11,32.593,33.426,32.085,32.68,123847,0
2006-01-12,32.85,33.205,32.295,32.709,105117,0
2006-01-13,32.546,32.546,32.065,32.353,69071,0
2006-01-17,32.371,33.024,31.903,32.908,108692,0
2006-01-18,32.641,33.024,32.21,32.975,109360,0
2006-01-19,33.014,33.711,32.764,33.663,89883,0
2006-01-20,33.769,33.865,33.242,33.532,119482,0
2006-01-23,33.701,33.837,32.764,33.74,108025,0
2006-01-24,33.701,36.546,33.682,36.403,343935,0
2006-01-25,35.177,35.742,32.361,33.014,353355,0
2006-01-26,32.791,35.177,32.593,35.167,350005,0
2006-01-27,35.157,37.628,34.861,36.89,363939,0
2006-01-30,36.487,37.722,36.105,37.044,215766,0
2006-01-31,36.93,37.39,36.546,36.804,249100,0
2006-02-01,37.437,37.552,35.35,37.225,353987,0
2006-02-02,37.331,37.674,36.517,36.949,176652,0
2006-02-03,36.823,37.178,35.915,36.162,136152,0
2006-02-06,36.373,37.915,36.316,37.856,156056,0
2006-02-07,37.59,37.59,35.934,35.992,147514,0
2006-02-08,35.992,36.115,34.889,35.32,125601,0
2006-02-09,35.251,36.546,33.721,35.982,157392,0
2006-02-10,35.693,36.048,34.851,35.962,84076,0
2006-02-13,35.712,36.105,34.545,34.861,94604,0
2006-02-14,34.707,36.22,34.276,35.818,128865,0
2006-02-15,35.818,36.124,35.034,35.389,126127,0
2006-02-16,35.389,36.058,35.261,35.515,126668,0
2006-02-17,35.241,35.742,35.203,35.456,129650,0
2006-02-21,35.799,35.799,34.727,35.223,223145,0
2006-02-22,35.223,36.308,35.223,35.615,243438,0
2006-02-23,35.663,36.632,35.167,36.536,232360,0
2006-02-24,36.279,37.637,35.522,37.341,249060,0
2006-02-27,37.11,37.722,36.43,36.507,151722,0
2006-02-28,34.861,35.177,28.054,34.383,2806599,0
2006-03-01,34.365,34.412,33.232,33.875,254109,0
2006-03-02,33.789,35.004,33.598,34.851,299621,0
2006-03-03,34.585,35.121,34.123,34.649,195968,0
2006-03-06,34.575,34.841,33.856,34.219,137295,0
2006-03-07,34.057,34.458,33.406,33.943,267808,0
2006-03-08,33.769,34.057,32.114,32.85,282610,0
2006-03-09,32.908,32.946,31.349,31.453,200424,0
2006-03-10,31.319,32.447,30.792,32.39,232114,0
2006-03-13,32.727,32.898,31.558,31.873,98171,0
2006-03-14,31.873,32.612,31.293,32.546,145462,0
2006-03-15,32.546,33.426,32.546,33.416,81050,0
2006-03-16,33.474,33.503,32.869,32.956,71906,0
2006-03-17,33.121,33.493,32.85,33.072,233565,0
2006-03-20,33.024,33.318,32.975,33.062,93816,0
2006-03-21,32.908,33.933,32.908,33.062,79179,0
2006-03-22,32.84,33.799,32.783,33.579,106901,0
2006-03-23,33.493,34.383,33.081,33.645,120335,0
2006-03-24,33.769,34.374,33.387,33.74,103138,0
2006-03-27,33.75,34.21,33.318,33.74,177560,0
2006-03-28,33.645,33.963,33.176,33.357,88770,0
2006-03-29,33.387,34.132,33.062,33.692,130531,0
2006-03-30,33.645,34.142,33.31,33.885,84652,0
2006-03-31,33.982,34.649,33.769,34.365,143000,0
2006-04-03,34.497,35.416,34.039,34.949,174981,0
2006-04-04,34.996,35.837,34.219,35.13,130685,0
2006-04-05,35.31,35.818,34.707,35.515,143665,0
2006-04-06,35.35,36.699,35.35,36.556,124019,0
2006-04-07,36.852,37.445,35.186,35.532,171677,0
2006-04-10,36.766,38.192,36.067,36.564,441273,0
2006-04-11,36.871,37.331,36.469,36.517,296907,0
2006-04-12,36.373,37.628,36.269,37.36,208748,0
2006-04-13,37.168,38.248,37.168,37.74,121657,0
2006-04-17,37.674,38.049,37.37,37.944,101073,0
2006-04-18,38.266,39.771,38.068,39.696,205720,0
2006-04-19,39.771,40.444,39.17,39.248,168789,0
2006-04-20,39.405,39.415,38.296,38.336,171717,0
2006-04-21,38.393,40.163,38.393,39.923,407264,0
2006-04-24,37.225,38.218,35.231,38.117,635783,0
2006-04-25,38.433,38.815,37.187,38.786,228361,0
2006-04-26,38.852,39.58,37.703,38.088,165654,0
2006-04-27,37.628,38.192,36.69,38.107,209877,0
2006-04-28,38.184,38.192,37.418,37.665,182710,0
2006-05-01,37.713,37.905,37.015,37.418,228299,0
2006-05-02,37.418,38.126,36.459,38.088,132918,0
2006-05-03,38.155,38.155,37.13,37.618,121235,0
2006-05-04,37.76,37.76,37.233,37.522,131234,0
2006-05-05,37.81,37.973,37.39,37.732,130206,0
2006-05-08,37.77,37.81,37.197,37.693,102810,0
2006-05-09,37.732,37.76,37.262,37.665,71957,0
2006-05-10,37.341,37.75,37.272,37.427,118458,0
2006-05-11,37.637,37.75,37.233,37.311,92720,0
2006-05-12,37.062,37.081,35.167,35.426,145779,0
2006-05-15,35.177,35.177,33.445,33.75,170319,0
2006-05-16,33.562,34.497,33.377,34.01,101478,0
2006-05-17,33.606,34.01,32.937,32.966,133858,0
2006-05-18,32.927,33.205,31.434,31.76,110109,0
2006-05-19,31.903,32.651,31.386,32.651,172443,0
2006-05-22,32.371,32.537,31.053,31.31,233346,0
2006-05-23,31.577,32.612,31.548,31.779,324996,0
2006-05-24,31.826,33.024,31.607,32.709,280484,0
2006-05-25,33.034,33.74,32.641,33.74,209063,0
2006-05-26,33.933,33.963,33.281,33.571,52396,0
2006-05-30,33.721,33.769,32.065,32.295,169528,0
2006-05-31,32.477,33.131,32.314,33.062,181052,0
2006-06-01,33.195,34.535,32.975,34.229,156679,0
2006-06-02,34.356,34.669,33.75,34.449,101187,0
2006-06-05,34.249,34.346,32.429,32.583,126279,0
2006-06-06,32.859,32.859,30.899,31.53,117391,0
2006-06-07,31.53,32.285,30.927,31.358,109216,0
2006-06-08,31.204,31.204,28.438,29.573,370415,0
2006-06-09,29.223,29.702,28.026,28.86,207452,0
2006-06-12,28.792,28.792,27.425,27.425,119762,0
2006-06-13,27.346,27.73,26.733,26.733,185039,0
2006-06-14,26.562,29.174,26.495,28.974,293978,0
2006-06-15,29.145,30.851,29.145,30.314,160149,0
2006-06-16,30.333,32.047,30.269,31.243,450396,0
2006-06-19,31.349,31.349,29.692,30.353,185252,0
2006-06-20,30.391,30.581,29.978,30.024,102829,0
2006-06-21,29.887,31.3,29.672,30.792,68544,0
2006-06-22,30.753,30.936,29.839,30.697,70068,0
2006-06-23,30.812,31.194,30.209,30.763,78244,0
2006-06-26,30.851,31.932,30.851,31.873,123012,0
2006-06-27,31.941,32.324,30.468,30.571,112847,0
2006-06-28,30.783,31.174,29.867,30.611,61788,0
2006-06-29,30.688,32.7,30.688,32.7,90896,0
2006-06-30,32.84,33.205,31.779,32.66,136689,0
2006-07-03,32.154,32.727,31.702,32.154,67486,0
2006-07-05,31.913,32.497,31.424,32.258,71821,0
2006-07-06,32.164,33.271,32.065,32.183,54034,0
2006-07-07,32.056,32.056,30.861,30.975,33319,0
2006-07-10,31.062,31.607,30.688,31.396,241780,0
2006-07-11,31.358,31.941,30.525,31.923,80856,0
2006-07-12,31.798,31.798,29.464,29.79,152085,0
2006-07-13,29.483,30.103,28.927,29.052,92917,0
2006-07-14,28.984,29.193,27.261,27.845,124679,0
2006-07-17,27.874,28.017,26.417,26.534,129339,0
2006-07-18,26.343,27.145,26.227,26.983,113281,0
2006-07-19,27.068,28.294,26.898,27.969,137327,0
2006-07-20,27.893,28.045,26.763,26.763,93577,0
2006-07-21,26.696,26.907,25.882,26.456,108424,0
2006-07-24,23.27,23.27,20.576,20.772,2444978,0
2006-07-25,20.772,21.299,20.772,21.008,759228,0
2006-07-26,21.478,21.823,20.802,20.82,612485,0
2006-07-27,21.223,21.644,20.017,20.055,508479,0
2006-07-28,20.253,20.83,19.988,20.331,188751,0
2006-07-31,19.958,20.576,19.948,20.291,184213,0
2006-08-01,20.223,20.486,19.114,19.124,337715,0
2006-08-02,19.278,19.968,19.278,19.459,444721,0
2006-08-03,19.374,19.701,19.095,19.691,412432,0
2006-08-04,19.869,19.958,19.163,19.721,192873,0
2006-08-07,19.721,19.869,19.43,19.84,301666,0
2006-08-08,19.84,19.958,19.153,19.288,104584,0
2006-08-09,19.831,20.467,19.528,19.721,370623,0
2006-08-10,19.575,19.958,19.575,19.632,541815,0
2006-08-11,19.74,19.812,19.575,19.701,400709,0
2006-08-14,19.859,20.4,19.821,20.243,490362,0
2006-08-15,20.523,21.125,20.361,20.998,281464,0
2006-08-16,21.299,22.492,21.203,22.304,317826,0
2006-08-17,22.351,22.58,21.998,22.17,177847,0
2006-08-18,22.266,22.425,22.025,22.286,132920,0
2006-08-21,22.379,22.379,21.459,21.587,167045,0
2006-08-22,21.728,22.276,21.728,22.063,260225,0
2006-08-23,21.998,22.445,21.421,21.708,178972,0
2006-08-24,21.862,21.881,20.952,21.194,136550,0
2006-08-25,21.066,21.517,20.576,21.308,88415,0
2006-08-28,21.233,21.988,21.057,21.823,105409,0
2006-08-29,21.968,22.276,21.537,22.266,121548,0
2006-08-30,22.226,22.561,21.852,21.978,110365,0
2006-08-31,21.93,22.884,21.93,22.58,142564,0
2006-09-01,22.571,22.847,22.295,22.492,208925,0
2006-09-05,22.492,24.083,22.473,23.653,344961,0
2006-09-06,23.614,24.122,22.952,22.952,169564,0
2006-09-07,22.756,22.952,22.206,22.502,98471,0
2006-09-08,22.454,22.492,22.14,22.379,116897,0
2006-09-11,22.206,22.286,21.644,21.813,275596,0
2006-09-12,21.699,22.435,21.699,22.276,145549,0
2006-09-13,22.304,23.289,22.216,23.214,200565,0
2006-09-14,23.068,23.662,22.775,22.884,186220,0
2006-09-15,23.059,23.938,23.059,23.901,335775,0
2006-09-18,23.901,24.83,23.671,24.034,433270,0
2006-09-19,24.073,26.095,23.929,25.882,704425,0
2006-09-20,25.948,26.525,25.023,25.624,282427,0
2006-09-21,25.586,25.825,24.714,24.976,387044,0
2006-09-22,24.771,24.781,23.853,24.515,164280,0
2006-09-25,24.476,25.289,23.892,24.637,231021,0
2006-09-26,24.83,25.259,24.647,25.005,159713,0
2006-09-27,24.771,25.117,24.572,24.858,117745,0
2006-09-28,24.995,25.147,24.369,24.675,167025,0
2006-09-29,24.62,24.714,24.132,24.171,148305,0
2006-10-02,24.024,24.024,23.328,23.71,122562,0
2006-10-03,23.73,23.863,23.068,23.44,145577,0
2006-10-04,23.28,23.976,23.224,23.909,77160,0
2006-10-05,23.835,25.309,23.375,25.117,138005,0
2006-10-06,24.936,25.289,24.456,24.82,174077,0
2006-10-09,24.695,25.396,24.647,25.058,116790,0
2006-10-10,25.319,25.786,24.946,25.768,139087,0
2006-10-11,25.768,25.768,25.039,25.289,127737,0
2006-10-12,25.309,26.104,25.309,25.75,186697,0
2006-10-13,25.692,26.275,25.692,26.132,169100,0
2006-10-16,26.352,26.552,26.188,26.371,146711,0
2006-10-17,26.227,26.562,25.843,26.552,135863,0
2006-10-18,26.649,26.677,26.007,26.152,152709,0
2006-10-19,26.217,27.415,26.217,26.993,287587,0
2006-10-20,26.696,26.696,24.714,25.077,771115,0
2006-10-23,26.408,28.583,25.386,28.017,1207398,0
2006-10-24,28.553,31.864,28.525,31.233,1202063,0
2006-10-25,31.349,31.396,30.44,30.881,525806,0
2006-10-26,31.126,32.537,30.985,32.154,321882,0
2006-10-27,31.617,31.913,30.715,31.184,298077,0
2006-10-30,31.194,31.492,30.65,31.283,162586,0
2006-10-31,31.224,31.3,30.391,30.525,314221,0
2006-11-01,30.571,31.099,29.914,30.279,170436,0
2006-11-02,30.151,30.323,29.858,30.161,188153,0
2006-11-03,30.314,30.561,29.921,30.333,146322,0
2006-11-06,30.421,31.109,30.189,30.63,129656,0
2006-11-07,30.488,30.64,29.921,30.239,176819,0
2006-11-08,30.151,32.487,30.151,31.989,199459,0
2006-11-09,32.018,32.192,30.956,31.396,217267,0
2006-11-10,31.329,32.717,31.253,32.439,216716,0
2006-11-13,32.285,32.497,31.76,32.192,129756,0
2006-11-14,32.192,33.281,31.587,33.185,118341,0
2006-11-15,33.072,33.435,33.004,33.252,132915,0
2006-11-16,33.281,33.357,32.631,32.821,190258,0
2006-11-17,32.821,33.141,32.717,32.985,151283,0
2006-11-20,32.783,33.454,32.477,33.454,145256,0
2006-11-21,33.242,33.663,33.004,33.523,192538,0
2006-11-22,33.523,33.933,33.347,33.464,108798,0
2006-11-24,33.185,33.75,33.091,33.397,45602,0
2006-11-27,33.242,33.252,31.712,31.932,170615,0
2006-11-28,31.807,32.84,31.807,32.801,140532,0
2006-11-29,33.024,33.464,32.38,32.537,122995,0
2006-11-30,32.487,32.709,31.873,32.602,159621,0
2006-12-01,32.631,33.31,32.164,33.252,181103,0
2006-12-04,33.445,33.682,32.747,33.327,132393,0
2006-12-05,33.464,33.692,32.888,33.513,62916,0
2006-12-06,33.503,34.44,33.503,33.759,116166,0
2006-12-07,33.721,33.924,33.024,33.387,65313,0
2006-12-08,33.252,33.701,32.537,33.503,127151,0
2006-12-11,33.435,33.484,32.85,33.15,88353,0
2006-12-12,33.024,33.024,31.712,31.923,134096,0
2006-12-13,31.923,32.144,31.607,31.657,164363,0
2006-12-14,31.779,32.467,31.779,32.154,202145,0
2006-12-15,32.23,32.23,31.587,31.789,175254,0
2006-12-18,31.732,33.387,31.732,32.314,176761,0
2006-12-19,32.124,32.295,31.386,32.24,119150,0
2006-12-20,32.343,33.828,32.343,33.357,152705,0
2006-12-21,33.31,33.875,32.467,33.062,142933,0
2006-12-22,33.121,33.121,32.164,32.371,107215,0
2006-12-26,32.22,33.052,32.22,32.869,62517,0
2006-12-27,33.043,33.523,32.898,33.454,56770,0
2006-12-28,33.474,33.673,33.101,33.532,67828,0
2006-12-29,33.588,33.635,33.167,33.598,104152,0
2007-01-03,33.865,34.412,32.831,33.242,135997,0
2007-01-04,33.052,33.454,32.641,33.072,88722,0
2007-01-05,32.85,32.85,32.21,32.709,122694,0
2007-01-08,32.66,32.66,31.617,32.353,117993,0
2007-01-09,32.295,32.583,31.53,32.555,97086,0
2007-01-10,32.24,32.888,32.075,32.527,73228,0
2007-01-11,32.564,33.654,32.564,33.523,101720,0
2007-01-12,33.562,34.219,33.215,34.162,155392,0
2007-01-16,34.219,34.812,34.113,34.785,134548,0
2007-01-17,34.776,35.76,34.659,35.36,218958,0
2007-01-18,35.31,35.597,34.976,35.063,123681,0
2007-01-19,35.213,35.742,34.458,35.091,113754,0
2007-01-22,34.996,35.13,33.673,33.914,181681,0
2007-01-23,33.904,35.789,33.769,35.522,113357,0
2007-01-24,35.541,35.615,34.831,35.476,130952,0
2007-01-25,35.644,35.644,34.516,34.717,90646,0
2007-01-26,34.727,35.034,34.172,34.851,54034,0
2007-01-29,34.747,34.841,34.132,34.698,64343,0
2007-01-30,34.756,34.831,34.383,34.747,104437,0
2007-01-31,34.555,34.727,34.374,34.467,128874,0
2007-02-01,34.639,35.121,34.477,34.861,322122,0
2007-02-02,35.091,35.597,34.659,35.231,232474,0
2007-02-05,35.495,35.924,35.213,35.485,170147,0
2007-02-06,35.703,35.818,35.379,35.456,162424,0
2007-02-07,35.407,35.654,35.101,35.398,117537,0
2007-02-08,35.223,35.541,34.822,34.959,105574,0
2007-02-09,34.831,35.121,34.458,34.909,106438,0
2007-02-12,34.889,35.251,34.621,35.147,89386,0
2007-02-13,35.379,35.837,35.223,35.495,69236,0
2007-02-14,35.426,36.289,35.426,35.532,62746,0
2007-02-15,35.561,36.363,35.505,36.067,80159,0
2007-02-16,36.067,36.162,35.32,35.76,79685,0
