Date,Open,High,Low,Close,Volume,OpenInt
2012-01-23,5.7,6.26,5.65,6.25,344194,0
2012-01-24,6.12,6.2,5.97,6.15,128414,0
2012-01-25,6.01,6.6,5.94,6.54,320148,0
2012-01-26,6.66,6.82,6.58,6.7,263284,0
2012-01-27,6.66,6.86,6.6,6.83,160672,0
2012-01-30,6.83,6.83,6.6,6.8,128861,0
2012-01-31,6.87,6.91,6.63,6.71,208453,0
2012-02-01,6.74,6.76,6.46,6.58,186239,0
2012-02-02,6.56,6.81,6.56,6.62,274185,0
2012-02-03,6.59,6.76,6.52,6.59,307018,0
2012-02-06,6.49,6.74,6.49,6.52,87017,0
2012-02-07,6.5,6.75,6.39,6.65,119360,0
2012-02-08,6.69,6.75,6.52,6.56,91010,0
2012-02-09,6.61,6.67,6.43,6.44,110455,0
2012-02-10,6.38,6.38,6.21,6.37,129155,0
2012-02-13,6.4,6.55,6.36,6.43,108928,0
2012-02-14,6.36,6.43,6.2,6.32,80316,0
2012-02-15,6.4,6.43,6.21,6.22,74192,0
2012-02-16,6.15,6.66,6.1,6.63,198204,0
2012-02-17,6.63,6.73,6.53,6.71,84195,0
2012-02-21,6.74,6.85,6.71,6.78,246162,0
2012-02-22,6.79,6.9,6.75,6.9,216411,0
2012-02-23,6.91,7.1,6.85,7.06,441765,0
2012-02-24,7.05,7.06,6.82,6.84,163467,0
2012-02-27,6.89,7.02,6.8,6.96,130359,0
2012-02-28,7.03,7.35,7.02,7.35,488334,0
2012-02-29,7.45,7.67,6.82,7,546637,0
2012-03-01,7.12,7.19,6.85,7.1,183111,0
2012-03-02,6.98,7.04,6.81,6.85,319621,0
2012-03-05,6.85,6.89,6.48,6.49,276649,0
2012-03-06,6.3,6.3,6,6.24,438485,0
2012-03-07,6.35,6.55,6.24,6.48,137645,0
2012-03-08,6.67,6.78,6.42,6.51,90077,0
2012-03-09,6.48,6.74,6.37,6.49,114276,0
2012-03-12,6.46,6.5,6.29,6.32,71160,0
2012-03-13,6.32,6.46,6.28,6.3,77188,0
2012-03-14,6.25,6.25,6.02,6.06,202399,0
2012-03-15,6.06,6.2,6,6.14,131595,0
2012-03-16,6.12,6.23,6.05,6.07,148368,0
2012-03-19,6.04,6.19,5.98,5.98,145018,0
2012-03-20,5.9,6,5.78,6,166369,0
2012-03-21,6.07,6.16,6,6.06,73653,0
2012-03-22,5.96,6,5.83,5.84,113057,0
2012-03-23,5.98,6.18,5.93,6.14,140187,0
2012-03-26,6.11,6.19,5.48,5.65,657223,0
2012-03-27,5.62,5.62,5.38,5.43,356409,0
2012-03-28,5.32,5.33,4.29,4.43,2085853,0
2012-03-29,4.56,4.71,4.28,4.28,1061264,0
2012-03-30,4.4,4.64,4.28,4.52,593538,0
2012-04-02,4.52,4.69,4.42,4.65,483827,0
2012-04-03,4.64,4.66,4.44,4.47,374957,0
2012-04-04,4.3,4.32,4.11,4.18,678837,0
2012-04-05,4.27,4.3,4.11,4.14,267783,0
2012-04-09,4.15,4.15,3.9,3.95,463632,0
2012-04-10,3.95,4.04,3.85,4.02,400647,0
2012-04-11,4.07,4.19,3.98,4.02,201284,0
2012-04-12,4.06,4.24,4.04,4.21,247108,0
2012-04-13,4.21,4.22,4.05,4.14,173203,0
2012-04-16,4.08,4.11,3.76,3.81,403443,0
2012-04-17,3.92,4.09,3.81,4.01,244073,0
2012-04-18,4.02,4.06,3.92,3.96,141788,0
2012-04-19,3.96,4.12,3.87,3.89,218718,0
2012-04-20,3.9,3.96,3.78,3.79,213809,0
2012-04-23,3.71,3.74,3.6,3.66,318711,0
2012-04-24,3.72,3.73,3.55,3.61,186159,0
2012-04-25,3.63,3.85,3.56,3.82,304474,0
2012-04-26,3.81,4,3.81,3.99,207092,0
2012-04-27,4.02,4.07,3.86,3.92,226218,0
2012-04-30,3.89,4.19,3.87,4.18,225090,0
2012-05-01,4.2,4.3,4.07,4.09,134763,0
2012-05-02,4.04,4.1,3.98,4.07,88911,0
2012-05-03,4.04,4.04,3.79,3.82,198903,0
2012-05-04,3.79,4,3.73,3.92,320663,0
2012-05-07,3.95,3.97,3.65,3.7,327282,0
2012-05-08,3.56,3.68,3.41,3.55,352888,0
2012-05-09,3.4,3.96,3.1,3.7,411681,0
2012-05-10,3.77,3.92,3.7,3.77,178358,0
2012-05-11,3.72,3.89,3.66,3.77,92877,0
2012-05-14,3.64,3.77,3.57,3.7,224382,0
2012-05-15,3.71,3.76,3.5,3.57,303496,0
2012-05-16,3.5,3.67,3.41,3.52,297153,0
2012-05-17,3.55,3.85,3.53,3.74,149840,0
2012-05-18,3.86,3.93,3.64,3.66,184915,0
2012-05-21,3.65,3.84,3.65,3.73,91740,0
2012-05-22,3.78,3.93,3.68,3.72,215968,0
2012-05-23,3.65,3.88,3.54,3.85,190419,0
2012-05-24,4,4.06,3.93,4.04,209180,0
2012-05-25,4.09,4.15,3.96,4.15,138745,0
2012-05-29,4.2,4.2,3.9,3.91,195328,0
2012-05-30,3.86,4.05,3.75,4.01,160987,0
2012-05-31,4.01,4.08,3.85,3.88,101673,0
2012-06-01,3.94,4.33,3.88,4.25,307453,0
2012-06-04,4.31,4.36,4.12,4.26,221090,0
2012-06-05,4.23,4.35,4.22,4.35,244782,0
2012-06-06,4.49,4.59,4.3,4.4,286568,0
2012-06-07,4.49,4.51,4.1,4.17,180025,0
2012-06-08,4.07,4.27,4.02,4.15,124083,0
2012-06-11,4.21,4.22,4.1,4.13,132555,0
2012-06-12,4.13,4.35,4.12,4.27,123074,0
2012-06-13,4.25,4.49,4.24,4.27,125868,0
2012-06-14,4.32,4.39,4.12,4.36,147098,0
2012-06-15,4.34,4.42,4.13,4.13,223408,0
2012-06-18,4.09,4.27,4.03,4.24,211655,0
2012-06-19,4.31,4.51,4.25,4.32,186225,0
2012-06-20,4.25,4.27,4.07,4.1,340582,0
2012-06-21,4.01,4.01,3.75,3.76,391303,0
2012-06-22,3.76,3.81,3.61,3.73,245897,0
2012-06-25,3.71,3.74,3.63,3.69,88060,0
2012-06-26,3.7,3.7,3.61,3.61,136502,0
2012-06-27,3.6,3.63,3.47,3.51,163516,0
2012-06-28,3.48,3.5,3.26,3.26,313702,0
2012-06-29,3.48,3.54,3.39,3.45,277004,0
2012-07-02,3.46,3.49,3.41,3.44,64259,0
2012-07-03,3.62,3.91,3.57,3.85,339304,0
2012-07-05,3.94,4.02,3.81,3.89,226892,0
2012-07-06,3.85,3.87,3.63,3.65,255466,0
2012-07-09,3.68,3.73,3.61,3.63,114925,0
2012-07-10,3.7,3.7,3.48,3.49,220669,0
2012-07-11,3.46,3.51,3.33,3.36,246515,0
2012-07-12,3.29,3.52,3.19,3.5,194256,0
2012-07-13,3.52,3.64,3.5,3.51,155815,0
2012-07-16,3.58,3.76,3.49,3.64,271000,0
2012-07-17,3.66,3.67,3.51,3.52,154541,0
2012-07-18,3.49,3.52,3.43,3.45,105446,0
2012-07-19,3.53,3.66,3.44,3.56,126903,0
2012-07-20,3.5,3.61,3.48,3.54,80330,0
2012-07-23,3.46,3.46,3.37,3.37,152685,0
2012-07-24,3.42,3.43,3.3,3.31,89186,0
2012-07-25,3.38,3.67,3.34,3.61,194111,0
2012-07-26,3.71,3.87,3.71,3.85,369336,0
2012-07-27,3.87,3.92,3.78,3.89,117079,0
2012-07-30,3.93,3.96,3.8,3.87,114483,0
2012-07-31,3.91,3.93,3.74,3.74,80406,0
2012-08-01,3.74,3.77,3.4,3.67,216399,0
2012-08-02,3.64,3.74,3.52,3.52,90988,0
2012-08-03,3.62,3.84,3.61,3.78,126656,0
2012-08-06,3.83,3.9,3.8,3.82,106665,0
2012-08-07,3.92,3.97,3.83,3.94,174054,0
2012-08-08,3.98,4.01,3.88,3.91,115378,0
2012-08-09,3.99,4.16,3.92,4.13,386911,0
2012-08-10,4.17,4.22,4.01,4.11,222914,0
2012-08-13,4.11,4.2,3.98,4.09,146827,0
2012-08-14,4.08,4.11,3.98,3.98,117991,0
2012-08-15,4.03,4.13,3.98,4.1,107765,0
2012-08-16,4.12,4.31,4.1,4.28,284081,0
2012-08-17,4.31,4.35,4.15,4.24,165534,0
2012-08-20,4.29,4.42,4.21,4.39,227675,0
2012-08-21,4.51,4.75,4.49,4.58,331414,0
2012-08-22,4.62,4.73,4.43,4.68,280191,0
2012-08-23,4.8,4.92,4.66,4.7,368654,0
2012-08-24,4.7,4.83,4.7,4.73,232810,0
2012-08-27,4.81,4.81,4.65,4.67,236828,0
2012-08-28,4.67,4.72,4.49,4.5,186520,0
2012-08-29,4.5,4.54,4.45,4.52,115603,0
2012-08-30,4.53,4.53,4.31,4.39,193724,0
2012-08-31,4.48,4.77,4.43,4.7,291217,0
2012-09-04,4.88,5.05,4.78,5,394664,0
2012-09-05,5,5.03,4.9,4.92,246176,0
2012-09-06,5.12,5.16,5,5.02,272573,0
2012-09-07,5.25,5.35,5.22,5.27,472441,0
2012-09-10,5.3,5.39,5.11,5.13,312729,0
2012-09-11,5.25,5.39,5.21,5.24,289093,0
2012-09-12,5.29,5.37,5.04,5.25,303372,0
2012-09-13,5.2,5.68,5.1,5.57,594033,0
2012-09-14,5.57,5.85,5.57,5.64,373690,0
2012-09-17,5.68,5.74,5.59,5.68,212200,0
2012-09-18,5.66,5.85,5.58,5.64,454079,0
2012-09-19,5.6,5.8,5.58,5.8,232049,0
2012-09-20,5.74,5.87,5.61,5.83,266729,0
2012-09-21,5.9,6,5.81,5.86,225544,0
2012-09-24,5.66,5.66,5.23,5.33,750988,0
2012-09-25,5.42,5.46,5.21,5.22,207112,0
2012-09-26,5.18,5.38,4.99,5.37,435199,0
2012-09-27,5.45,5.53,5.38,5.41,280007,0
2012-09-28,5.39,5.48,5.3,5.32,178629,0
2012-10-01,5.4,5.44,5.16,5.34,289569,0
2012-10-02,5.36,5.39,5.19,5.21,135407,0
2012-10-03,5.22,5.22,4.95,5.02,379640,0
2012-10-04,5.05,5.24,5.05,5.14,201111,0
2012-10-05,5.14,5.17,5.05,5.08,158968,0
2012-10-08,5.01,5.14,5,5.06,109035,0
2012-10-09,5.08,5.09,4.65,4.68,344061,0
2012-10-10,4.66,4.88,4.59,4.82,245356,0
2012-10-11,4.96,5.17,4.9,5.11,247319,0
2012-10-12,5.1,5.15,4.92,4.96,170177,0
2012-10-15,4.92,4.95,4.73,4.8,213071,0
2012-10-16,4.92,5.06,4.9,5.06,178183,0
2012-10-17,5.08,5.13,4.98,5.02,170727,0
2012-10-18,4.95,5.02,4.88,4.88,121797,0
2012-10-19,4.85,4.9,4.71,4.8,119187,0
2012-10-22,4.84,5,4.83,4.95,174795,0
2012-10-23,4.83,4.96,4.82,4.95,118839,0
2012-10-24,4.99,4.99,4.78,4.79,113365,0
2012-10-25,4.97,5.06,4.81,5.06,171551,0
2012-10-26,5.09,5.21,5.05,5.11,155635,0
2012-10-31,5.26,5.57,5.17,5.51,401230,0
2012-11-01,5.57,5.62,5.46,5.51,331118,0
2012-11-02,5.41,5.44,5.21,5.24,307672,0
2012-11-05,5.27,5.35,5.1,5.13,155914,0
2012-11-06,5.14,5.3,5.03,5.28,267951,0
2012-11-07,5.32,5.39,5.11,5.35,144079,0
2012-11-08,5.39,5.5,5.21,5.41,236232,0
2012-11-09,5.49,5.75,5.37,5.5,210977,0
2012-11-12,5.42,5.54,5.37,5.44,237789,0
2012-11-13,5.38,5.46,5.23,5.24,214787,0
2012-11-14,5.27,5.31,4.84,4.85,498678,0
2012-11-15,4.81,4.83,4.5,4.51,570619,0
2012-11-16,4.48,4.73,4.48,4.69,282600,0
2012-11-19,4.82,4.93,4.76,4.93,176355,0
2012-11-20,4.94,4.96,4.79,4.83,106501,0
2012-11-21,4.84,4.91,4.75,4.88,69755,0
2012-11-23,4.87,5,4.76,4.95,94461,0
2012-11-26,5.07,5.08,4.91,4.97,160549,0
2012-11-27,4.93,4.94,4.69,4.73,234412,0
2012-11-28,4.63,4.76,4.51,4.74,206926,0
2012-11-29,4.74,4.8,4.67,4.68,108938,0
2012-11-30,4.66,4.71,4.52,4.63,244895,0
2012-12-03,4.63,4.65,4.53,4.61,191864,0
2012-12-04,4.53,4.72,4.5,4.66,166905,0
2012-12-05,4.68,4.68,4.52,4.53,98602,0
2012-12-06,4.47,4.56,4.39,4.43,212731,0
2012-12-07,4.41,4.49,4.38,4.45,95094,0
2012-12-10,4.5,4.61,4.48,4.59,110349,0
2012-12-11,4.6,4.6,4.48,4.49,142412,0
2012-12-12,4.56,4.76,4.52,4.72,232562,0
2012-12-13,4.59,4.67,4.41,4.51,166734,0
2012-12-14,4.53,4.6,4.43,4.56,127495,0
2012-12-17,4.51,4.51,4.32,4.32,256063,0
2012-12-18,4.27,4.36,4.04,4.11,445434,0
2012-12-19,4.05,4.24,4.03,4.13,263550,0
2012-12-20,4.06,4.14,4.01,4.04,232691,0
2012-12-21,4,4.07,3.87,3.91,284774,0
2012-12-24,3.86,4.05,3.86,3.98,82261,0
2012-12-26,3.96,4.05,3.96,4,64475,0
2012-12-27,4.12,4.12,3.93,3.95,202828,0
2012-12-28,4.01,4.05,3.88,4,193823,0
2012-12-31,3.99,4.2,3.97,4.17,176140,0
2013-01-02,4.36,4.48,4.3,4.36,175670,0
2013-01-03,4.34,4.42,4.13,4.17,184382,0
2013-01-04,4.11,4.25,4.06,4.17,152122,0
2013-01-07,4.26,4.26,4.08,4.11,179399,0
2013-01-08,4.13,4.21,4.06,4.14,156031,0
2013-01-09,4.09,4.13,4.06,4.12,98236,0
2013-01-10,4.14,4.3,4.12,4.23,251801,0
2013-01-11,4.25,4.25,4.08,4.23,123326,0
2013-01-14,4.27,4.46,4.27,4.44,159500,0
2013-01-15,4.45,4.71,4.45,4.65,222142,0
2013-01-16,4.65,4.65,4.47,4.6,165486,0
2013-01-17,4.57,4.69,4.47,4.62,144137,0
2013-01-18,4.65,4.69,4.48,4.56,97446,0
2013-01-22,4.54,4.61,4.46,4.54,136390,0
2013-01-23,4.5,4.52,4.41,4.45,75300,0
2013-01-24,4.34,4.37,4.1,4.16,244186,0
2013-01-25,4.15,4.15,3.93,3.96,335540,0
2013-01-28,3.97,4,3.91,3.97,144599,0
2013-01-29,4.02,4.21,4.02,4.19,126347,0
2013-01-30,4.3,4.43,4.25,4.34,223241,0
2013-01-31,4.32,4.33,4.11,4.16,103818,0
2013-02-01,4.25,4.38,4.2,4.21,135960,0
2013-02-04,4.18,4.3,4.13,4.2,84669,0
2013-02-05,4.32,4.7,4.31,4.69,998554,0
2013-02-06,4.7,4.8,4.51,4.55,619745,0
2013-02-07,4.54,4.72,4.52,4.58,387647,0
2013-02-08,4.58,4.64,4.52,4.56,195920,0
2013-02-11,4.47,4.66,4.32,4.61,739094,0
2013-02-12,4.61,4.68,4.6,4.62,409034,0
2013-02-13,4.62,4.67,4.5,4.52,243434,0
2013-02-14,4.56,4.56,4.35,4.39,332298,0
2013-02-15,4.34,4.37,4.21,4.24,448526,0
2013-02-19,4.28,4.28,4.02,4.21,769635,0
2013-02-20,4.11,4.15,3.83,3.84,903865,0
2013-02-21,3.89,3.96,3.87,3.93,408933,0
2013-02-22,3.95,4,3.86,3.98,268166,0
2013-02-25,4.01,4.13,3.95,4.03,224412,0
2013-02-26,4.05,4.14,3.94,4.08,191408,0
2013-02-27,4.09,4.1,3.98,3.98,140448,0
2013-02-28,4,4.03,3.82,3.82,684973,0
2013-03-01,3.88,3.91,3.81,3.86,531605,0
2013-03-04,3.86,3.91,3.76,3.82,526609,0
2013-03-05,3.92,4.06,3.89,3.89,302961,0
2013-03-06,4.03,4.25,3.85,4.2,475142,0
2013-03-07,4.23,4.3,4.12,4.19,397589,0
2013-03-08,4.16,4.32,4,4.21,495633,0
2013-03-11,4.28,4.31,4.2,4.23,210511,0
2013-03-12,4.31,4.4,4.27,4.27,251291,0
2013-03-13,4.35,4.36,4.24,4.34,224100,0
2013-03-14,4.31,4.36,4.26,4.3,104106,0
2013-03-15,4.35,4.38,4.3,4.33,987695,0
2013-03-18,4.32,4.45,4.32,4.34,221033,0
2013-03-19,4.38,4.45,4.31,4.34,186138,0
2013-03-20,4.35,4.38,4.28,4.33,110851,0
2013-03-21,4.38,4.48,4.29,4.33,381880,0
2013-03-22,4.3,4.44,4.29,4.36,214954,0
2013-03-25,4.4,4.4,4.2,4.24,153726,0
2013-03-26,4.2,4.33,4.19,4.32,205929,0
2013-03-27,4.27,4.38,4.27,4.36,103320,0
2013-03-28,4.36,4.37,4.25,4.3,136299,0
2013-04-01,4.3,4.31,4.08,4.13,210922,0
2013-04-02,4.08,4.08,3.92,3.98,305997,0
2013-04-03,3.98,4.02,3.62,3.79,551227,0
2013-04-04,3.77,3.93,3.64,3.91,456016,0
2013-04-05,3.96,4.01,3.82,3.95,248490,0
2013-04-08,3.98,4,3.84,3.87,143231,0
2013-04-09,3.93,4.12,3.93,4.05,203743,0
2013-04-10,4.01,4.01,3.8,3.88,232916,0
2013-04-11,3.92,3.98,3.83,3.86,126045,0
2013-04-12,3.74,3.78,3.52,3.57,529710,0
2013-04-15,3.32,3.34,3.04,3.05,883170,0
2013-04-16,3.26,3.36,3.03,3.07,601471,0
2013-04-17,3.05,3.06,2.61,2.61,872113,0
2013-04-18,2.77,2.87,2.61,2.85,491398,0
2013-04-19,2.92,3,2.78,2.96,294019,0
2013-04-22,3,3.01,2.8,2.86,266278,0
2013-04-23,2.83,2.85,2.66,2.74,310692,0
2013-04-24,2.8,3,2.78,3,275622,0
2013-04-25,3.15,3.26,3.06,3.11,413101,0
2013-04-26,3.17,3.2,2.98,3.02,286063,0
2013-04-29,3.08,3.18,3.05,3.17,225774,0
2013-04-30,3.14,3.17,3.03,3.16,225766,0
2013-05-01,3,3.08,2.88,3.03,277394,0
2013-05-02,3.04,3.08,2.96,3.04,193132,0
2013-05-03,3.04,3.16,3.04,3.06,216676,0
2013-05-06,3.07,3.11,2.96,2.99,150977,0
2013-05-07,2.94,2.95,2.8,2.82,262950,0
2013-05-08,2.85,2.94,2.84,2.86,222813,0
2013-05-09,2.86,2.96,2.8,2.81,322620,0
2013-05-10,2.82,2.83,2.72,2.8,267058,0
2013-05-13,2.76,2.86,2.76,2.84,225358,0
2013-05-14,2.78,2.82,2.74,2.75,234656,0
2013-05-15,2.72,2.76,2.62,2.72,426226,0
2013-05-16,2.67,2.76,2.6,2.71,190174,0
2013-05-17,2.66,2.7,2.6,2.62,261690,0
2013-05-20,2.6,2.79,2.56,2.75,302033,0
2013-05-21,2.65,2.75,2.62,2.75,219778,0
2013-05-22,2.81,2.95,2.77,2.79,297333,0
2013-05-23,2.88,2.94,2.81,2.92,183401,0
2013-05-24,2.92,2.97,2.89,2.93,148446,0
2013-05-28,2.91,3.05,2.91,2.99,223020,0
2013-05-29,3.01,3.28,2.99,3.26,405700,0
2013-05-30,3.31,3.66,3.31,3.59,524157,0
2013-05-31,3.49,3.5,3.16,3.17,430311,0
2013-06-03,3.25,3.5,3.25,3.5,255288,0
2013-06-04,3.48,3.54,3.38,3.51,244972,0
2013-06-05,3.56,3.59,3.46,3.55,291966,0
2013-06-06,3.58,3.71,3.5,3.7,316157,0
2013-06-07,3.59,3.6,3.5,3.54,285032,0
2013-06-10,3.53,3.64,3.46,3.59,169029,0
2013-06-11,3.48,3.6,3.46,3.52,196027,0
2013-06-12,3.55,3.72,3.55,3.62,254387,0
2013-06-13,3.61,3.68,3.56,3.63,156002,0
2013-06-14,3.67,3.69,3.57,3.59,104923,0
2013-06-17,3.58,3.62,3.49,3.52,152346,0
2013-06-18,3.48,3.54,3.37,3.47,211648,0
2013-06-19,3.43,3.48,3.3,3.3,138719,0
2013-06-20,3.1,3.13,2.95,2.98,493941,0
2013-06-21,3.04,3.08,2.93,3.02,1214931,0
2013-06-24,2.87,2.93,2.74,2.81,271884,0
2013-06-25,2.81,2.95,2.81,2.9,191957,0
2013-06-26,2.73,2.79,2.67,2.73,262401,0
2013-06-27,2.77,2.87,2.7,2.8,180828,0
2013-06-28,2.81,3.35,2.8,3.31,488917,0
2013-07-01,3.28,3.31,3.12,3.23,281272,0
2013-07-02,3.28,3.29,3.1,3.16,232712,0
2013-07-03,3.2,3.27,3.11,3.14,121563,0
2013-07-05,3.03,3.05,2.93,3.04,204206,0
2013-07-08,3.06,3.09,3.02,3.07,217856,0
2013-07-09,3.11,3.21,3.11,3.18,117030,0
2013-07-10,3.15,3.19,3.04,3.17,221707,0
2013-07-11,3.3,3.43,3.29,3.42,387168,0
2013-07-12,3.4,3.42,3.24,3.33,174706,0
2013-07-15,3.37,3.37,3.27,3.32,113911,0
2013-07-16,3.32,3.5,3.29,3.5,221366,0
2013-07-17,3.54,3.54,3.32,3.38,184433,0
2013-07-18,3.39,3.45,3.29,3.43,136376,0
2013-07-19,3.45,3.47,3.36,3.45,123695,0
2013-07-22,3.6,3.71,3.5,3.68,312540,0
2013-07-23,3.68,3.85,3.57,3.83,280276,0
2013-07-24,3.82,3.85,3.62,3.74,203913,0
2013-07-25,3.7,3.84,3.68,3.71,180313,0
2013-07-26,3.69,3.71,3.56,3.71,147691,0
2013-07-29,3.61,3.69,3.6,3.68,271748,0
2013-07-30,3.64,3.66,3.47,3.53,224353,0
2013-07-31,3.5,3.58,3.42,3.49,166362,0
2013-08-01,3.51,3.52,3.4,3.42,119066,0
2013-08-02,3.46,3.56,3.4,3.45,120201,0
2013-08-05,3.45,3.45,3.32,3.38,124882,0
2013-08-06,3.35,3.36,3.2,3.22,224920,0
2013-08-07,3.22,3.25,3.09,3.12,166545,0
2013-08-08,3.17,3.38,3.17,3.33,235354,0
2013-08-09,3.35,3.59,3.29,3.54,194752,0
2013-08-12,3.77,3.89,3.71,3.82,345471,0
2013-08-13,3.82,3.86,3.63,3.85,321080,0
2013-08-14,3.86,4.1,3.83,4.09,312239,0
2013-08-15,4.07,4.47,4.03,4.39,454767,0
2013-08-16,4.48,4.58,4.26,4.34,563635,0
2013-08-19,4.39,4.46,4.17,4.33,281885,0
2013-08-20,4.33,4.45,4.25,4.31,279326,0
2013-08-21,4.28,4.3,4.12,4.2,199405,0
2013-08-22,4.2,4.35,4.18,4.28,259418,0
2013-08-23,4.26,4.41,4.26,4.39,257738,0
2013-08-26,4.4,4.54,4.38,4.47,365970,0
2013-08-27,4.58,4.7,4.21,4.3,446226,0
2013-08-28,4.42,4.48,4.22,4.25,281812,0
2013-08-29,4.2,4.38,4.06,4.23,301582,0
2013-08-30,4.17,4.31,4.09,4.15,172000,0
2013-09-03,4.32,4.38,4.16,4.25,258000,0
2013-09-04,4.14,4.28,4.1,4.22,199660,0
2013-09-05,4.22,4.24,4,4.08,285038,0
2013-09-06,4.16,4.28,4.16,4.22,191647,0
2013-09-09,4.21,4.28,4.1,4.26,188047,0
2013-09-10,4.14,4.14,3.88,3.96,289113,0
2013-09-11,3.96,4.09,3.86,4.03,115210,0
2013-09-12,3.87,3.87,3.7,3.74,377790,0
2013-09-13,3.69,3.85,3.63,3.78,199892,0
2013-09-16,3.8,3.87,3.71,3.79,204120,0
