Date,Open,High,Low,Close,Volume,OpenInt
2002-01-16,7.7215,7.7751,7.4006,7.5995,472718,0
2002-01-17,7.6068,7.6068,7.5381,7.5763,81359,0
2002-01-18,7.6068,7.6068,7.4311,7.4771,313140,0
2002-01-22,7.4694,7.4771,7.4159,7.4159,152253,0
2002-01-23,7.4159,7.4311,7.3013,7.4311,166118,0
2002-01-24,7.4311,7.4541,7.2629,7.4083,373830,0
2002-01-25,7.4083,7.4083,7.2629,7.3699,328832,0
2002-01-28,7.3773,7.4311,7.2399,7.3699,240675,0
2002-01-29,7.2706,7.3623,7.2629,7.2629,401298,0
2002-01-30,7.2629,7.3013,7.2399,7.2859,171872,0
2002-01-31,7.2936,7.3849,7.2477,7.309,604041,0
2002-02-04,7.2399,7.4464,7.2096,7.2399,370429,0
2002-02-05,7.2552,7.3546,7.1102,7.1713,807046,0
2002-02-06,7.2706,7.6377,7.1713,7.2096,159578,0
2002-02-07,7.4006,7.5304,7.1713,7.2096,678858,0
2002-02-08,7.1866,7.3013,7.1637,7.2629,178938,0
2002-02-11,7.2629,7.3013,7.2247,7.2629,364155,0
2002-02-12,7.3013,7.4922,7.1713,7.4464,575524,0
2002-02-13,7.4922,7.6832,7.3546,7.4771,582327,0
2002-02-14,7.6068,7.7751,7.4694,7.6377,772252,0
2002-02-15,7.6451,7.6451,7.5687,7.6145,274419,0
2002-02-19,7.5687,7.6377,7.5228,7.6145,226287,0
2002-02-20,7.6223,7.6377,7.5457,7.6068,292472,0
2002-02-21,7.5304,7.63,7.5304,7.5381,163766,0
2002-02-22,7.5611,7.5995,7.4541,7.5687,180506,0
2002-02-25,7.5841,7.6832,7.5533,7.6451,760479,0
2002-02-26,7.6451,7.7215,7.6068,7.6758,808088,0
2002-02-27,7.9125,7.9204,7.6758,7.6986,623662,0
2002-02-28,7.6986,7.76,7.6758,7.6986,398161,0
2002-03-01,7.7522,7.7903,7.5687,7.7063,1044841,0
2002-03-04,7.6986,8.142,7.6068,8.0655,1712454,0
2002-03-05,8.0655,8.2714,7.9125,8.1959,1309320,0
2002-03-06,8.2183,8.2416,8.081,8.203,532622,0
2002-03-07,8.2108,8.5244,8.0506,8.3179,947526,0
2002-03-08,8.3328,8.4407,8.2183,8.4327,449171,0
2002-03-11,8.409,8.4779,8.3793,8.4567,436355,0
2002-03-12,8.4327,8.4861,8.3557,8.4327,541517,0
2002-03-13,8.4637,8.4861,7.6527,7.9509,991472,0
2002-03-14,7.9891,8.1959,7.9815,8.1959,369124,0
2002-03-15,8.1881,8.2183,8.0044,8.1038,799456,0
2002-03-18,8.1344,8.2714,8.0274,8.2569,326217,0
2002-03-19,8.3179,8.4169,8.1959,8.3106,520852,0
2002-03-20,8.3714,8.4487,8.295,8.4249,632292,0
2002-03-21,8.3714,8.4567,8.3557,8.4567,305552,0
2002-03-22,8.3409,8.5856,8.3328,8.5775,263697,0
2002-03-25,8.4861,8.5775,8.4487,8.5636,468270,0
2002-03-26,8.4567,8.6153,8.4487,8.6153,502536,0
2002-03-27,8.5556,8.6396,8.4407,8.6396,497311,0
2002-03-28,8.6081,8.77,8.5315,8.7625,877939,0
2002-04-01,8.6396,8.8142,8.5475,8.7919,270497,0
2002-04-02,8.7004,8.8615,8.7004,8.8457,357873,0
2002-04-03,8.7836,8.8383,8.7543,8.8142,247213,0
2002-04-04,8.7919,8.8216,8.77,8.8216,302939,0
2002-04-05,8.8065,8.8845,8.3328,8.8772,512743,0
2002-04-08,8.9049,8.9049,8.7004,8.8142,331974,0
2002-04-10,8.77,8.8142,8.6396,8.8142,177365,0
2002-04-11,8.7543,8.8532,8.7004,8.8457,244597,0
2002-04-12,8.8615,8.8615,8.77,8.8457,203266,0
2002-04-15,8.83,8.8457,8.7149,8.7983,274685,0
2002-04-16,8.746,8.8532,8.7232,8.8532,630201,0
2002-04-17,8.7836,8.8457,8.77,8.8216,608226,0
2002-04-18,8.7919,8.8457,8.6931,8.7836,126094,0
2002-04-19,8.6931,8.7919,8.6396,8.77,109349,0
2002-04-22,8.7543,8.7919,8.4637,8.6694,198032,0
2002-04-23,8.6315,8.6396,8.6008,8.6234,63047,0
2002-04-24,8.7983,8.7983,8.5636,8.5775,131590,0
2002-04-25,8.5936,8.7004,8.4637,8.5475,221055,0
2002-04-26,8.5021,8.6153,8.4861,8.6008,436613,0
2002-04-29,8.6008,8.6153,8.5244,8.5936,208495,0
2002-04-30,8.5936,8.6396,8.5636,8.6081,302939,0
2002-05-01,8.7077,8.8216,8.6315,8.7149,626016,0
2002-05-02,8.7149,8.7919,8.6766,8.7543,561401,0
2002-05-03,8.7378,8.7919,8.7149,8.7919,260295,0
2002-05-06,8.7004,8.83,8.6931,8.7836,287239,0
2002-05-07,8.77,8.7919,8.746,8.746,173179,0
2002-05-08,8.746,8.8142,8.7004,8.77,235180,0
2002-05-09,8.7543,8.7919,8.6315,8.77,195416,0
2002-05-10,8.7543,8.77,8.7004,8.77,113009,0
2002-05-13,8.77,8.7983,8.7004,8.77,214772,0
2002-05-14,8.7919,8.8142,8.7378,8.7836,244073,0
2002-05-15,8.7836,9.0835,8.7149,8.8976,937323,0
2002-05-16,8.9744,9.1363,8.968,9.036,629675,0
2002-05-17,9.0206,9.2499,9.0139,9.2499,585470,0
2002-05-20,9.1526,9.22,9.0609,9.1449,492074,0
2002-05-21,9.1363,9.1816,9.1363,9.1661,184955,0
2002-05-22,9.2054,9.2141,9.0609,9.1738,410453,0
2002-05-23,9.1816,9.2275,9.1526,9.22,547795,0
2002-05-24,9.2275,9.2499,9.1738,9.1816,218701,0
2002-05-28,9.1738,9.2499,8.8689,9.2499,421441,0
2002-05-29,9.2054,9.2663,9.1449,9.2054,85022,0
2002-05-30,9.1738,9.22,8.7919,9.1738,482396,0
2002-05-31,9.1738,9.2141,9.029,9.1594,202744,0
2002-06-03,9.1594,9.1968,8.9529,9.0055,378799,0
2002-06-04,8.9453,9.1449,8.9295,9.0609,310520,0
2002-06-05,9.0835,9.1661,8.9895,9.1594,94700,0
2002-06-06,9.1661,9.1738,9.075,9.0894,130540,0
2002-06-07,9.0523,9.1738,8.968,9.1526,243293,0
2002-06-10,9.1526,9.2141,9.0835,9.1449,223670,0
2002-06-11,9.1526,9.1526,8.83,8.8689,76127,0
2002-06-12,8.9049,8.9049,8.1651,8.3328,345316,0
2002-06-13,8.3179,8.6234,8.2183,8.4637,246955,0
2002-06-14,8.3557,9.0609,8.2569,9.0055,311571,0
2002-06-17,8.9744,9.1738,8.9049,9.1738,322291,0
2002-06-18,9.036,9.1738,8.9829,9.0835,132894,0
2002-06-19,9.0609,9.1449,8.6931,8.7625,233347,0
2002-06-20,8.7543,8.9829,8.402,8.7983,285146,0
2002-06-21,8.7149,9.036,8.6008,8.8216,220791,0
2002-06-24,8.7836,8.8976,8.7625,8.8532,217655,0
2002-06-25,8.8457,8.8976,8.4487,8.4941,385079,0
2002-06-26,8.3714,8.4861,8.3028,8.4327,374094,0
2002-06-27,8.402,8.4407,8.3557,8.4169,275991,0
2002-06-28,8.409,8.4567,8.3328,8.4327,240412,0
2002-07-01,8.409,8.4567,8.295,8.3714,204053,0
2002-07-02,8.409,8.409,8.02,8.0274,289072,0
2002-07-03,7.9891,8.0274,7.6832,7.7371,249043,0
2002-07-05,7.6832,7.8132,7.5076,7.6068,689323,0
2002-07-08,7.6451,7.6451,7.5533,7.5687,179982,0
2002-07-09,7.5687,7.5687,7.1866,7.309,466699,0
2002-07-10,7.2399,7.3623,7.1941,7.2552,171348,0
2002-07-11,7.1866,7.6068,7.0564,7.1866,202744,0
2002-07-12,7.0946,7.332,7.0946,7.2706,164812,0
2002-07-15,7.2629,7.5533,7.1484,7.3925,276252,0
2002-07-16,7.2706,7.5533,7.2706,7.4006,124262,0
2002-07-17,7.4541,7.4922,7.2629,7.2629,188615,0
2002-07-18,7.3392,7.4922,7.2629,7.3392,116151,0
2002-07-19,7.2706,7.3925,7.2629,7.2859,216607,0
2002-07-22,7.2859,7.3773,7.2629,7.2859,163766,0
2002-07-23,7.2706,7.3699,7.2706,7.3165,276773,0
2002-07-24,7.2629,7.3013,6.9036,7.0795,626016,0
2002-07-25,7.0183,7.1254,6.919,6.919,466699,0
2002-07-26,6.919,7.0721,6.9036,6.9342,154867,0
2002-07-29,7.0335,7.3392,6.9727,7.2096,469581,0
2002-07-30,7.2247,7.3392,7.1102,7.2477,417257,0
2002-07-31,7.2629,8.249,7.2629,7.7751,892064,0
2002-08-01,7.8287,7.8287,7.6451,7.6527,216607,0
2002-08-02,7.7371,7.7371,7.5841,7.6603,334069,0
2002-08-05,7.6909,7.6909,7.5076,7.6068,312876,0
2002-08-06,7.6068,7.6909,7.5687,7.6451,278085,0
2002-08-07,7.7295,7.7295,7.6451,7.6603,171089,0
2002-08-08,7.6377,7.7295,7.5918,7.6603,317324,0
2002-08-09,7.6451,7.6832,7.6068,7.6377,180506,0
2002-08-12,7.63,7.6758,7.5228,7.6682,136817,0
2002-08-13,7.6068,7.6527,7.4233,7.4233,142836,0
2002-08-14,7.3013,7.4464,7.2477,7.3546,439231,0
2002-08-15,7.3699,7.4311,7.3469,7.4159,385338,0
2002-08-16,7.4233,7.4998,7.4233,7.4846,445771,0
2002-08-19,7.4846,8.1193,7.4846,8.1193,609796,0
2002-08-20,7.9509,8.0655,7.9125,8.0123,299276,0
2002-08-21,7.9125,8.1806,7.9048,8.1728,386909,0
2002-08-22,8.0123,8.0655,7.9664,8.0123,283053,0
2002-08-23,7.9358,7.9739,7.8746,7.8746,115629,0
2002-08-26,7.8287,7.9125,7.7522,7.8516,92349,0
2002-08-27,7.7522,8.0351,7.7522,7.9968,246432,0
2002-08-28,7.9432,7.9509,7.6832,7.7215,132370,0
2002-08-29,7.7215,7.8746,7.6986,7.7215,90251,0
2002-08-30,7.7215,7.8057,7.6223,7.7139,136817,0
2002-09-03,7.6451,7.6986,7.1025,7.1025,285668,0
2002-09-04,7.1025,7.5687,6.9647,7.5533,477425,0
2002-09-05,7.5304,7.6682,7.3469,7.5228,499661,0
2002-09-06,7.5076,7.8595,7.4846,7.8132,263435,0
2002-09-09,7.76,7.8595,7.6682,7.76,344529,0
2002-09-10,7.7675,8.02,7.6451,7.9664,263956,0
2002-09-11,7.9509,7.9586,7.7983,7.8595,204573,0
2002-09-12,7.8671,7.8976,7.7371,7.8901,111182,0
2002-09-13,7.8671,7.928,7.8439,7.928,172657,0
2002-09-16,7.8516,7.9125,7.7371,7.7903,571863,0
2002-09-17,7.7445,7.8671,7.6986,7.7215,342962,0
