Date,Open,High,Low,Close,Volume,OpenInt
2016-02-23,44.92,44.92,44,44.01,160046,0
2016-02-24,43.77,44.72,42.72,44.65,163030,0
2016-02-25,44.64,45.04,43.96,44.95,84691,0
2016-02-26,45.25,45.5764,45,45.1301,112385,0
2016-02-29,45.64,46.28,43.71,43.71,1545274,0
2016-03-01,45.4,46.04,45.1,45.89,147829,0
2016-03-02,46.07,46.66,45.48,46.6599,175440,0
2016-03-03,46.5,47.17,46.0307,46.9072,256017,0
2016-03-04,46.85,47.46,45.79,46.2466,367406,0
2016-03-07,46.25,46.9284,46.25,46.47,230999,0
2016-03-08,46.7,46.7,45.26,45.5,327537,0
2016-03-09,45.99,46.29,45.4,45.4,90732,0
2016-03-10,45.9,45.9,44.57,45.07,127342,0
2016-03-11,45.5,46.405,45.5,45.885,197470,0
2016-03-14,45.88,46.13,45.4,45.99,287733,0
2016-03-15,46.18,46.18,44.45,45.17,71624,0
2016-03-16,45.16,46.4499,45.16,46.28,55538,0
2016-03-17,46.45,46.56,46.11,46.3,105104,0
2016-03-18,46.69,46.69,45.3,45.765,405565,0
2016-03-21,45.91,45.91,45.17,45.48,149372,0
2016-03-22,45.3108,45.89,45.3108,45.84,116156,0
2016-03-23,45.95,45.95,44.55,44.55,263334,0
2016-03-24,44.25,44.95,43.7188,44.81,136233,0
2016-03-28,45.31,45.31,44.5904,44.75,80850,0
2016-03-29,44.5,44.84,44.04,44.71,162543,0
2016-03-30,45.54,45.58,45,45.32,310961,0
2016-03-31,45.4,45.4,44.8,45.1,205389,0
2016-04-01,44.97,44.97,44.05,44.8,71543,0
2016-04-04,45,45.1382,44.57,44.84,55774,0
2016-04-05,44.66,45.33,44.63,45.2492,148632,0
2016-04-06,45.49,46.2399,45.26,46,152727,0
2016-04-07,44.78,44.95,44.22,44.22,136054,0
2016-04-08,45.04,45.04,44.4205,44.47,120037,0
2016-04-11,44.85,44.97,44.36,44.3999,126347,0
2016-04-12,44.49,45.1399,44.31,44.76,686706,0
2016-04-13,45.39,45.39,44.54,44.55,670695,0
2016-04-14,45.46,45.46,44.6,44.94,180053,0
2016-04-15,44.9,45.4,44.27,44.53,455901,0
2016-04-18,44.27,45.2132,44.14,45.12,66755,0
2016-04-19,45.25,46.19,45.1,45.78,163283,0
2016-04-20,45.89,46.46,45.43,46.08,113335,0
2016-04-21,46.06,46.06,44.74,44.75,156828,0
2016-04-22,45.14,45.14,44.34,44.34,292130,0
2016-04-25,44.49,44.49,43.21,43.25,757964,0
2016-04-26,43.9,44.2095,43.37,44.15,165519,0
2016-04-27,44.25,45.4,44.245,44.959,318716,0
2016-04-28,44.68,44.68,43.566,44.2,242171,0
2016-04-29,44.3274,44.52,43.8,44.16,172597,0
2016-05-02,44,44.34,43.75,44.34,145468,0
2016-05-03,44.26,44.56,43.65,44.56,60579,0
2016-05-04,44.29,44.51,43.85,44.47,99133,0
2016-05-05,44.8234,44.8234,44.35,44.68,276853,0
2016-05-06,44.57,44.96,44.3,44.51,331829,0
2016-05-09,44.31,44.824,44.26,44.56,106522,0
2016-05-10,44.71,45.1,44.71,45,66593,0
2016-05-11,45.14,45.37,44.81,45.191,85674,0
2016-05-12,45.23,45.35,44.808,44.9,49868,0
2016-05-13,45.06,45.45,44.9699,45.44,70128,0
2016-05-16,45.5,45.84,45.35,45.74,198565,0
2016-05-17,45.88,46.676,45.71,46.2718,156844,0
2016-05-18,45.91,46.37,44.6,44.86,542315,0
2016-05-19,44.71,44.73,44.15,44.7,545330,0
2016-05-20,44.8,45.38,44.72,44.87,218607,0
2016-05-23,45.1,45.1,44.37,44.64,152632,0
2016-05-24,44.97,45,44.305,44.9,111738,0
2016-05-25,44.99,45.6,44.78,45.29,148134,0
2016-05-26,45.45,45.73,45,45.1212,134907,0
2016-05-27,45.32,45.42,44.79,45.3,65881,0
2016-05-31,45.45,45.72,45.12,45.72,468561,0
2016-06-01,45.67,45.7,45.25,45.69,95583,0
2016-06-02,45.5,45.67,45.1206,45.67,117466,0
2016-06-03,45.51,46.44,45.51,46.39,150647,0
2016-06-06,46.68,47.47,46.62,47.43,79291,0
2016-06-07,47.3,48.09,47.14,47.73,233972,0
2016-06-08,47.75,47.99,47.2501,47.2501,211115,0
2016-06-09,47.25,48,47.04,47.62,127957,0
2016-06-10,47.53,47.85,46.23,46.23,164795,0
2016-06-13,45.79,46.8,45.72,46.1,96047,0
2016-06-14,46.36,46.77,46.12,46.3,250662,0
2016-06-15,46.36,46.918,45.94,46.15,922408,0
2016-06-16,45.75,46.94,45.5801,46.79,180271,0
2016-06-17,46.79,47.5,46.42,47.5,81742,0
2016-06-20,47.95,47.95,47.26,47.64,54710,0
2016-06-21,47.5,48.522,47.36,48.35,1660917,0
2016-06-22,48,48.46,48,48.4,90487,0
2016-06-23,48.38,49,48.25,49,112308,0
2016-06-24,48.3,48.52,47.5,47.75,148512,0
2016-06-27,47.54,47.6,46.25,46.82,205254,0
2016-06-28,47.83,47.83,46.88,47.09,290090,0
2016-06-29,47.5,48.65,47.5,48.08,113504,0
2016-06-30,48,49,48,48.85,103991,0
2016-07-01,48.5,49.1,48.21,48.34,453148,0
2016-07-05,48.25,48.6584,48.16,48.62,100604,0
2016-07-06,48.58,48.94,48.12,48.84,191191,0
2016-07-07,46.95,47.77,46.68,46.89,380899,0
2016-07-08,46.97,47.73,46.8,46.85,169474,0
2016-07-11,47.51,47.88,47.1301,47.35,267354,0
2016-07-12,47.86,48,47.35,47.68,380340,0
2016-07-13,47.9,48.38,47.5,48.36,309710,0
2016-07-14,48.4,49.22,48.4,48.84,387961,0
2016-07-15,48.9,49.0101,48.5205,49,237935,0
2016-07-18,48.89,49.99,48.715,49.87,464955,0
2016-07-19,49.83,50.17,49.375,49.99,107960,0
2016-07-20,49.49,50.4,49.49,49.98,239084,0
2016-07-21,49.38,50.3,49.3299,49.72,1835557,0
2016-07-22,50.05,50.43,49.3,50,76493,0
2016-07-25,49.94,49.99,49.31,49.52,89111,0
2016-07-26,49.77,49.89,49.12,49.38,90711,0
2016-07-27,49.79,49.804,48.55,48.8,104637,0
2016-07-28,48.96,49.34,48.05,48.855,373727,0
2016-07-29,48.6,49.4499,48.53,48.8,136272,0
2016-08-01,49.06,49.06,47.7,47.7499,146100,0
2016-08-02,47.97,48.25,47.7,47.7999,99969,0
2016-08-03,47.9,48.98,47.75,48.85,321345,0
2016-08-04,48.9,49.29,48.368,49.29,128351,0
2016-08-05,49.05,49.29,48.75,49.29,72312,0
2016-08-08,49.29,49.93,49.28,49.89,69855,0
2016-08-09,49.9,49.9,48.75,48.99,114336,0
2016-08-10,49.01,49.68,49.01,49.22,69425,0
2016-08-11,49.11,49.6,49.1,49.54,50399,0
2016-08-12,49.28,50,49.06,50,119464,0
2016-08-15,49.5,50,49.5,49.98,42790,0
2016-08-16,50,50.45,49.75,49.85,216011,0
2016-08-17,49.97,50.14,49.8,50.05,51674,0
2016-08-18,50.04,51.4,49.958,50.98,585392,0
2016-08-19,50.63,50.8623,50.02,50.3,209408,0
2016-08-22,50,50.9399,49.76,50.73,90404,0
2016-08-23,50.6,50.96,50.45,50.75,187902,0
2016-08-24,50.65,50.65,50.2,50.45,117798,0
2016-08-25,50.2,50.616,49.91,50.1,147751,0
2016-08-26,50,50.3,49.98,50.28,85097,0
2016-08-29,50.33,50.33,49.9,50.21,65766,0
2016-08-30,50.32,50.5,49.95,50.29,168519,0
2016-08-31,50.25,50.5,49.79,49.89,197336,0
2016-09-01,49.89,50.16,49.75,49.9,174703,0
2016-09-02,50.18,50.46,49.96,50,98042,0
2016-09-06,50,50.38,49.93,50.16,340727,0
2016-09-07,50.05,50.2,49.95,49.95,287475,0
2016-09-08,50.13,50.1722,49.82,49.82,169834,0
2016-09-09,49.81,49.81,49.18,49.34,234359,0
2016-09-12,49.1,49.67,49,49.38,73765,0
2016-09-13,49.18,49.4,49.01,49.2,55253,0
2016-09-14,49.15,49.61,49.15,49.61,72516,0
2016-09-15,49.61,49.78,49.06,49.28,108076,0
2016-09-16,49.28,49.415,48.95,49.2,130963,0
2016-09-19,49.4,50.19,49.4,49.99,76432,0
2016-09-20,49.9,50.38,49.85,50.1,82853,0
2016-09-21,50.38,50.75,50.144,50.58,151669,0
2016-09-22,50.76,50.93,50.55,50.78,151567,0
2016-09-23,50.83,50.93,50.4507,50.75,57528,0
2016-09-26,50.5,50.8599,50.44,50.62,51421,0
2016-09-27,50.58,50.58,50.11,50.25,124217,0
2016-09-28,50.39,50.48,50.17,50.29,112006,0
2016-09-29,50.19,50.63,50.18,50.18,287257,0
2016-09-30,50.3,50.58,50.07,50.07,62567,0
2016-10-03,50.18,50.545,49.8501,49.926,80237,0
2016-10-04,50,50.39,49.52,50,117175,0
2016-10-05,50,50.1748,50,50.0861,129695,0
2016-10-06,49.44,49.8226,49.11,49.65,73927,0
2016-10-07,49.81,49.81,49.15,49.15,40522,0
2016-10-10,49.43,49.62,49,49.2,53349,0
2016-10-11,49.2,49.27,48.4,49.27,244440,0
2016-10-12,49,49,48.51,48.71,114618,0
2016-10-13,48.78,48.78,47.53,47.64,189145,0
2016-10-14,48.02,49.2532,47.69,47.98,233329,0
2016-10-17,48.02,48.02,47.55,47.55,73543,0
2016-10-18,47.92,48.29,46.78,46.78,341731,0
2016-10-19,47.15,47.72,46.87,47.43,203201,0
2016-10-20,48.08,48.25,47.6785,47.75,426543,0
2016-10-21,47.88,48.03,47.16,47.97,287951,0
2016-10-24,48.48,48.48,48.076,48.3,103412,0
2016-10-25,48.65,48.9299,48.02,48.31,92389,0
2016-10-26,48.21,48.3199,47.59,47.75,485749,0
2016-10-27,48.07,48.28,47.115,47.13,51705,0
2016-10-28,47.14,47.44,46.5,46.5,213684,0
2016-10-31,46.5,46.88,46.05,46.05,118959,0
2016-11-01,46.25,46.74,44.28,46.07,51490,0
2016-11-02,46.06,46.08,45.3,45.5199,189471,0
2016-11-03,45.35,45.35,44.95,45.25,109616,0
2016-11-04,45.37,45.822,45.18,45.29,69632,0
2016-11-07,45.99,46.2599,45.6,46,80279,0
2016-11-08,45.9,46.97,45.75,46.67,90313,0
2016-11-09,46.3,48.95,46.1,48.25,844708,0
2016-11-10,48.57,49.15,48.1476,48.61,590863,0
2016-11-11,48.6,48.6129,46.726,47.19,140592,0
2016-11-14,47.56,47.9909,47.011,47.69,74116,0
2016-11-15,47.9,48.92,47.9,48.83,86560,0
2016-11-16,48.4,48.62,47.85,48.4,47168,0
2016-11-17,48.64,48.86,48.2266,48.37,154592,0
2016-11-18,48.36,49.07,48.36,48.91,64941,0
2016-11-21,48.97,49.5,48.9,49.12,93537,0
2016-11-22,49.28,49.48,48.5728,49.12,71542,0
2016-11-23,49.24,49.3,48.95,49.07,55221,0
2016-11-25,48.85,49.42,48.5912,49.42,22332,0
2016-11-28,49.2,49.2,48.5,48.5104,55494,0
2016-11-29,48.69,48.69,48,48.28,62212,0
2016-11-30,49.47,49.75,48.99,49.16,139072,0
2016-12-01,49.17,49.4799,48.22,48.49,77366,0
2016-12-02,48.542,49.18,48,48.85,67713,0
2016-12-05,48.67,49,48.3777,49,310093,0
2016-12-06,48.85,48.85,47.4124,48.69,381787,0
2016-12-07,48.42,48.45,47.75,47.96,189753,0
2016-12-08,48,48.225,47.74,47.81,42623,0
2016-12-09,48.1,48.1,47.75,47.85,59788,0
2016-12-12,48.06,48.64,47.9,48.01,71943,0
2016-12-13,48,48.2799,48,48.24,77260,0
2016-12-14,48.01,48.25,47.41,47.61,82652,0
2016-12-15,47.92,48.24,47.45,48.24,416600,0
2016-12-16,48.24,49.42,48.23,49.4,401139,0
2016-12-19,49.34,49.75,48.7606,49.6,238646,0
2016-12-20,49.5,50.08,49.5,49.78,183965,0
2016-12-21,50.08,50.4,49.7505,50.35,525033,0
2016-12-22,50.39,50.39,49.9726,50.04,39951,0
2016-12-23,50.1582,50.35,49.9,50.0542,32545,0
2016-12-27,50.23,50.35,49.9,50.15,49586,0
2016-12-28,50.15,50.25,49.34,49.34,126250,0
2016-12-29,49.49,49.56,49.4,49.45,67205,0
2016-12-30,49.49,50.09,48.65,48.65,59139,0
2017-01-03,49.01,50.239,49.01,50.04,101448,0
2017-01-04,50,50.4389,50,50.3899,194292,0
2017-01-05,50.25,50.4399,49.95,50.04,90065,0
2017-01-06,49.86,50.1999,49.86,50.07,83045,0
2017-01-09,49.6,49.6,48.78,48.85,207214,0
2017-01-10,49,49.2,48.47,48.89,97679,0
2017-01-11,49,49.25,48.62,48.9,100219,0
2017-01-12,48.71,49.1499,48.71,48.97,150150,0
2017-01-13,48.8719,49.5,48.8719,49.4688,56217,0
2017-01-17,49.5,49.5,49.121,49.18,113750,0
2017-01-18,49.18,49.33,49.13,49.2,26744,0
2017-01-19,49,49.47,48.75,48.85,160649,0
2017-01-20,48.85,49.5,48.43,48.43,94869,0
2017-01-23,48.73,49.1,48.47,48.89,58075,0
2017-01-24,48.95,49.6022,48.52,49.23,80638,0
2017-01-25,49.75,49.75,49.04,49.1751,145144,0
2017-01-26,49.35,49.6212,49.05,49.22,140281,0
2017-01-27,49.39,49.489,49,49.08,39694,0
2017-01-30,49.12,49.24,48.5344,49,61527,0
2017-01-31,49,49.33,48.581,49.33,53407,0
2017-02-01,49.1,49.2446,48.9098,49.04,59340,0
2017-02-02,49.27,49.5,49.04,49.46,46888,0
2017-02-03,49.5,50,49.25,49.99,84889,0
2017-02-06,49.9,49.9,49.3,49.75,67740,0
2017-02-07,49.81,49.81,49.15,49.2,57161,0
2017-02-08,49.15,49.69,49.05,49.28,56877,0
2017-02-09,49.53,49.8078,49.4,49.4,58486,0
2017-02-10,49.67,49.6981,49.5174,49.615,36983,0
2017-02-13,49.71,49.71,49.35,49.38,48105,0
2017-02-14,49.62,49.8799,49.42,49.6,74801,0
2017-02-15,49.78,49.78,49.3,49.55,47072,0
2017-02-16,49.62,49.62,48.9,49,57635,0
2017-02-17,49.16,49.16,48.7,48.95,41293,0
2017-02-21,48.99,49.48,48.94,49.4,61211,0
2017-02-22,49.4,49.4,48.59,48.85,88102,0
2017-02-23,48.72,49.17,48.72,49.12,100039,0
2017-02-24,49.14,49.14,48.55,48.73,63230,0
2017-02-27,48.97,48.99,48.67,48.95,46817,0
2017-02-28,48.93,48.97,48.55,48.7,213436,0
2017-03-01,49,49.1,48.63,49.02,108603,0
2017-03-02,49,49.01,48.8,48.8581,58044,0
2017-03-03,49,49.05,48.8113,48.82,56599,0
2017-03-06,48.93,49.35,48.82,49.0967,362575,0
2017-03-07,49.12,49.23,48.9001,49,34859,0
2017-03-08,48.9,49.21,48.61,48.6101,76072,0
2017-03-09,48.53,48.9576,48.5,48.65,184826,0
2017-03-10,48.66,49.3399,48.51,48.6,75881,0
2017-03-13,48.81,48.9945,48.5,48.65,220362,0
2017-03-14,48.55,48.55,48.02,48.25,105198,0
2017-03-15,48.32,49,48.32,48.74,52315,0
2017-03-16,49.18,49.18,48.64,49.01,67362,0
2017-03-17,48.99,49.1899,48.76,48.76,34240,0
2017-03-20,48.76,48.98,48.37,48.81,50776,0
2017-03-21,48.76,48.88,48.05,48.05,67450,0
2017-03-22,48.07,49.1842,47.9,48.25,78699,0
2017-03-23,48.25,48.99,48.25,48.5,25536,0
2017-03-24,48.75,49,48.5,48.5,32810,0
2017-03-27,48.43,48.85,48.25,48.45,62462,0
2017-03-28,48.6,49,48.5101,49,39914,0
2017-03-29,48.85,49.19,48.7,48.7,110906,0
2017-03-30,48.81,49.45,48.81,48.9,31425,0
2017-03-31,49.1,49.88,49.1,49.88,82985,0
2017-04-03,49.6,49.7,49.0797,49.7,134938,0
2017-04-04,49.55,49.6699,49.3,49.35,41010,0
2017-04-05,49.53,49.81,49.2001,49.41,77742,0
2017-04-06,49.6,49.6679,49.4,49.45,114666,0
2017-04-07,48.62,49,48.2109,48.2995,288922,0
2017-04-10,48.75,48.75,48.28,48.32,164896,0
2017-04-11,48.48,48.48,48.035,48.3,229417,0
2017-04-12,48.37,48.37,48.0411,48.16,66889,0
2017-04-13,48.12,48.49,47.9,48.13,45757,0
2017-04-17,48.14,48.25,47.92,47.94,46311,0
2017-04-18,47.9,48.008,47.6,47.93,100023,0
2017-04-19,47.88,47.9999,47.25,47.25,128000,0
2017-04-20,47.18,47.4,46.03,46.7,455005,0
2017-04-21,46.7,46.7,45.84,45.84,273384,0
2017-04-24,45.92,46.37,45.9,46.06,177609,0
2017-04-25,46.2,46.749,46.04,46.14,154585,0
2017-04-26,46.43,46.6799,46.18,46.45,174057,0
2017-04-27,46.4,46.468,46,46.26,154972,0
2017-04-28,46.33,46.39,45.95,46.05,115769,0
2017-05-01,46.18,46.2,45.7,46,117154,0
2017-05-02,46.125,46.19,45.68,45.92,94901,0
2017-05-03,46,46,45.53,45.88,65358,0
2017-05-04,45.56,46,44.3934,46,271202,0
2017-05-05,44.92,45.659,44.8,45.37,205954,0
2017-05-08,45.5,45.9348,44.71,44.87,204085,0
2017-05-09,44.9,45.0762,44.5,44.55,171629,0
2017-05-10,44.6,45.25,44.58,45,125526,0
2017-05-11,44.94,45.0999,44.55,44.71,114377,0
2017-05-12,44.5,44.69,43.82,44.11,160940,0
2017-05-15,44.32,44.646,44.1,44.1,404807,0
2017-05-16,44.1,44.25,43.65,43.8,316948,0
2017-05-17,43.54,43.84,43.4,43.53,71591,0
2017-05-18,43.53,43.63,43.04,43.29,214184,0
2017-05-19,43.53,44.1936,43.3201,43.71,108829,0
2017-05-22,43.71,43.96,43.3,43.62,110972,0
2017-05-23,43.6,43.9399,43.5558,43.64,76364,0
2017-05-24,43.7,43.948,43.25,43.62,234798,0
2017-05-25,43.75,44.09,43.5743,43.85,213868,0
2017-05-26,43.65,43.819,43.5,43.626,59327,0
2017-05-30,43.38,43.38,42.1,42.29,387735,0
2017-05-31,42.15,43.15,42,42.38,175875,0
2017-06-01,42.62,42.996,42.62,42.915,59409,0
2017-06-02,43.13,43.64,42.75,43.18,285064,0
2017-06-05,43.34,43.4,42.9501,43.13,41253,0
2017-06-06,43,43.2499,42.66,42.79,54142,0
2017-06-07,42.85,42.9267,42.2501,42.53,95608,0
2017-06-08,42.54,42.9199,42.54,42.75,125732,0
2017-06-09,42.73,43.3999,42.73,43.16,39405,0
2017-06-12,43.4,43.9,43.17,43.6,149506,0
2017-06-13,43.5,43.9,43.27,43.77,122732,0
2017-06-14,43.6,43.91,43.1118,43.25,171458,0
2017-06-15,43.49,43.49,42.9,43.15,324826,0
2017-06-16,43.4,43.85,43.067,43.85,363295,0
2017-06-19,43.53,43.86,43.41,43.45,56249,0
2017-06-20,43.4,43.44,42.51,42.51,131720,0
2017-06-21,42.71,43.2899,42.51,42.6,77989,0
2017-06-22,42.52,42.9,42.21,42.21,173406,0
2017-06-23,42.55,42.6184,42.14,42.51,118048,0
2017-06-26,42.75,43.1218,42.71,43.03,92062,0
2017-06-27,43.32,43.39,42.9501,43.11,90359,0
2017-06-28,43.31,43.4,42.94,43.36,82883,0
2017-06-29,43.36,43.5487,43.16,43.21,89527,0
2017-06-30,43.66,43.9,43.1448,43.88,97867,0
2017-07-03,43.9,44.72,43.6001,44.56,79387,0
2017-07-05,44.85,44.85,44.25,44.69,102462,0
2017-07-06,44.8,45,44.081,44.4,164278,0
2017-07-07,43.3,43.74,42.9,42.9,119378,0
2017-07-10,42.62,42.87,42.2745,42.65,152552,0
2017-07-11,42.1,42.65,42.1,42.51,163911,0
2017-07-12,42.6,42.935,42.5,42.59,74205,0
2017-07-13,42.59,42.7999,42.5,42.5,75997,0
2017-07-14,42.5,43.44,42.5,43.44,109622,0
2017-07-17,43.1,43.2799,42.711,43.05,224019,0
2017-07-18,42.95,43.0099,42.75,42.9,147894,0
2017-07-19,42.79,43,42.71,42.91,127590,0
2017-07-20,43.41,44.77,43.41,43.72,253573,0
2017-07-21,43.99,44.64,43.81,44.64,217516,0
2017-07-24,44.59,44.61,43.56,43.62,274793,0
2017-07-25,43.94,44.049,43.51,43.73,162635,0
2017-07-26,44.1,44.48,43.53,43.53,241307,0
2017-07-27,43.78,43.9999,43.57,43.87,221567,0
2017-07-28,43.61,44.36,43.61,44.2,236322,0
2017-07-31,44.29,44.3899,43.88,44.27,310178,0
2017-08-01,44.08,44.2991,44.04,44.04,731414,0
2017-08-02,44.04,44.155,43.91,44.13,179836,0
2017-08-03,44.01,44.15,43.85,43.99,44897,0
2017-08-04,44.08,44.1,43.93,43.96,38113,0
2017-08-07,44,44,43.8,43.99,56587,0
2017-08-08,43.95,43.959,43.2,43.34,116128,0
2017-08-09,43.44,43.44,43.05,43.29,94361,0
2017-08-10,43.12,43.4616,42.32,42.49,120436,0
2017-08-11,42.49,42.6913,42.11,42.16,59902,0
2017-08-14,42.28,42.6781,42.1348,42.27,67775,0
2017-08-15,42.2,42.3,41.58,41.59,118451,0
2017-08-16,41.65,41.87,41.516,41.72,88035,0
2017-08-17,41.63,41.76,40.75,40.75,280604,0
2017-08-18,40.69,41.5899,40.46,40.95,52741,0
2017-08-21,40.9,41.169,40.72,41.01,58659,0
2017-08-22,41.1,41.34,41.0035,41.23,182628,0
2017-08-23,41.06,41.9858,41.06,41.62,87205,0
2017-08-24,41.69,42,41.3872,42,100995,0
2017-08-25,41.99,42.18,41.75,42.17,26323,0
2017-08-28,42.17,42.17,41.4501,41.69,78215,0
2017-08-29,41.36,41.749,41.36,41.5,38129,0
2017-08-30,41.36,42,41.23,41.51,112784,0
2017-08-31,41.82,42.17,41.43,42.17,409456,0
2017-09-01,42,42.17,41.82,42.05,66993,0
2017-09-05,42,42.6276,41.75,41.75,43097,0
2017-09-06,41.75,42.4373,41.7101,42.3,91362,0
2017-09-07,42.35,42.4199,41.52,41.52,66580,0
2017-09-08,41.61,41.8935,41.46,41.61,185512,0
2017-09-11,41.85,42.27,41.83,42,92863,0
2017-09-12,42,42.382,42,42.06,49990,0
2017-09-13,42.03,42.23,42,42.18,44682,0
2017-09-14,42.24,42.4499,42.1141,42.28,59958,0
2017-09-15,42.15,42.38,41.85,41.88,217531,0
2017-09-18,42.13,42.4399,41.92,42.21,43025,0
2017-09-19,42,42.42,42,42.345,45464,0
2017-09-20,42.45,42.697,42.32,42.53,81496,0
2017-09-21,42.5,42.73,42,42.04,55670,0
2017-09-22,42.26,42.26,41.91,41.95,52220,0
2017-09-25,41.92,42.9,41.92,42.68,119420,0
2017-09-26,42.36,42.93,42.3,42.45,495284,0
2017-09-27,42.6,42.6,42.2119,42.48,365061,0
2017-09-28,42.4,42.49,42.11,42.12,1306311,0
2017-09-29,42.13,42.7,41.97,42.55,71043,0
2017-10-02,42.34,42.45,42.16,42.23,86138,0
2017-10-03,42.2,42.3228,41.63,41.85,98266,0
2017-10-04,41.91,42.34,41.7,42,70874,0
2017-10-05,42,42.25,41.95,42.07,107387,0
2017-10-06,42.16,42.2,41.85,41.9,175794,0
2017-10-09,42.175,42.3145,41.9,41.9,181504,0
2017-10-10,40.78,41.112,40.4271,40.59,229260,0
2017-10-11,40.59,40.75,40.35,40.56,372240,0
2017-10-12,40.61,40.61,40,40,99365,0
2017-10-13,40.02,40.43,39.81,40.03,96663,0
2017-10-16,40,40.1399,39.9,39.92,84857,0
2017-10-17,39.71,39.9767,39.42,39.6,203831,0
2017-10-18,39.6,39.84,39.33,39.48,106519,0
2017-10-19,39.4,39.7,39.11,39.61,137042,0
2017-10-20,39.5,39.5,39.04,39.24,185350,0
2017-10-23,39.2,39.3188,38.26,38.3,173301,0
2017-10-24,38.34,38.44,38.02,38.19,564299,0
2017-10-25,38.15,38.3999,37.5,37.67,628328,0
2017-10-26,38,38.03,37.5,37.86,258093,0
2017-10-27,38.25,38.25,37.34,37.36,357458,0
