Date,Open,High,Low,Close,Volume,OpenInt
1999-02-19,12.112,12.515,11.998,12.419,8255393,0
1999-02-22,12.467,14.006,12.363,13.967,5922427,0
1999-02-23,13.912,14.399,13.797,14.127,7344198,0
1999-02-24,14.081,14.311,13.931,13.931,3057031,0
1999-02-25,13.912,14.144,13.118,13.931,6987952,0
1999-02-26,14.454,15.543,14.081,15.387,12422312,0
1999-03-01,14.816,15.246,14.519,15.012,4721224,0
1999-03-02,14.966,14.966,14.035,14.091,6143637,0
1999-03-03,14.311,14.734,13.317,13.68,9057910,0
1999-03-04,13.884,14.48,13.817,14.172,7481812,0
1999-03-05,14.229,14.285,13.174,13.473,9504826,0
1999-03-08,13.661,14.1,13.528,14.081,11414023,0
1999-03-09,14.081,14.782,13.845,14.509,11506619,0
1999-03-10,14.427,14.556,14.015,14.229,3341896,0
1999-03-11,14.38,14.648,14.136,14.285,8270826,0
1999-03-12,14.331,14.35,13.509,13.707,4464653,0
1999-03-15,13.661,14.61,13.661,14.565,3453783,0
1999-03-16,14.331,14.677,14.1,14.267,2849964,0
1999-03-17,14.1,14.38,14.091,14.276,2838394,0
1999-03-18,14.249,15.246,14.172,15.246,8303620,0
1999-03-19,15.358,15.453,14.109,14.127,6604699,0
1999-03-22,14.109,15.199,14.109,15.171,5469086,0
1999-03-23,14.908,15.246,14.36,14.715,6867702,0
1999-03-24,14.715,14.753,13.865,14.267,7683083,0
1999-03-25,14.546,15.144,14.427,14.687,6173856,0
1999-03-26,14.61,15.041,14.565,14.873,2892410,0
1999-03-29,15.032,16.429,14.928,16.264,10873222,0
1999-03-30,16.179,16.412,15.778,15.825,5925644,0
1999-03-31,15.872,16.365,15.358,15.825,4143771,0
1999-04-01,16.04,16.218,15.396,15.872,4027383,0
1999-04-05,16.056,16.477,15.543,16.477,6111484,0
1999-04-06,16.328,16.878,15.843,16.179,4235083,0
1999-04-07,16.347,16.505,15.415,16.246,5988665,0
1999-04-08,16.477,17.223,15.862,17.151,10215389,0
1999-04-09,16.682,16.907,16.094,16.495,6650355,0
1999-04-12,16.198,16.495,16.114,16.311,5385490,0
1999-04-13,16.533,16.946,16.047,16.114,4245374,0
1999-04-14,16.292,16.524,15.012,15.041,5641421,0
1999-04-15,15.246,15.265,13.548,13.797,11065493,0
1999-04-16,13.865,15.061,13.68,14.865,8698448,0
1999-04-19,14.892,14.892,12.224,12.268,12167668,0
1999-04-20,12.643,13.063,11.43,12.447,16229774,0
1999-04-21,12.486,13.063,12.24,12.915,4736659,0
1999-04-22,13.174,14.109,13.063,14.1,5873560,0
1999-04-23,13.997,14.807,13.49,14.696,5396420,0
1999-04-26,14.845,15.126,14.499,14.687,3802958,0
1999-04-27,14.61,14.782,13.96,14.19,4747589,0
1999-04-28,14.162,14.172,13.063,13.118,5589334,0
1999-04-29,13.38,13.38,12.549,12.951,5247879,0
1999-04-30,13.108,14.109,12.83,13.399,4255662,0
1999-05-03,13.297,13.633,12.26,12.268,7087626,0
1999-05-04,12.295,12.401,11.308,11.308,12377943,0
1999-05-05,11.511,12.197,11.049,12.15,13759844,0
1999-05-06,12.224,12.83,12.14,12.707,16785364,0
1999-05-07,12.707,12.877,11.979,12.234,8478528,0
1999-05-10,12.277,12.363,11.702,11.932,5863268,0
1999-05-11,12.047,12.277,11.511,11.653,6862559,0
1999-05-12,11.72,12.363,11.347,12.363,7667651,0
1999-05-13,12.447,12.486,11.683,11.776,8245106,0
1999-05-14,11.702,11.894,11.215,11.43,4728298,0
1999-05-17,11.393,11.578,10.945,11.477,6119845,0
1999-05-18,11.645,11.979,11.113,11.748,7304333,0
1999-05-19,11.73,12.112,11.57,11.979,3737368,0
1999-05-20,12.028,12.496,12.018,12.112,5359771,0
1999-05-21,12.197,12.447,11.979,12.324,2840969,0
1999-05-24,12.419,12.496,11.663,11.842,4223510,0
1999-05-25,11.852,12.305,11.328,12.066,6508242,0
1999-05-26,12.392,12.401,11.43,11.959,15173253,0
1999-05-27,12.018,13.174,11.776,12.84,7321694,0
1999-05-28,12.915,12.978,12.596,12.65,5460726,0
1999-06-01,12.633,12.633,12.24,12.268,5432432,0
1999-06-02,12.277,13.38,11.95,13.361,5266526,0
1999-06-03,13.343,13.38,12.83,13.024,4449860,0
1999-06-04,13.024,13.764,13.007,13.716,4195218,0
1999-06-07,13.884,14.035,13.661,14.006,3030664,0
1999-06-08,14.006,14.172,13.444,13.444,3170205,0
1999-06-09,13.463,13.615,13.212,13.5,1280300,0
1999-06-10,13.38,13.518,12.717,12.924,1863540,0
1999-06-11,12.978,13.184,12.15,13.053,5307683,0
1999-06-14,13.043,13.399,12.467,12.515,3547670,0
1999-06-15,12.549,12.68,11.989,12.131,5983518,0
1999-06-16,12.187,12.915,12.187,12.868,8144790,0
1999-06-17,12.822,13.745,12.726,13.343,3988157,0
1999-06-18,13.184,13.307,12.877,13.033,4201649,0
1999-06-21,13.063,13.28,12.707,13.146,2369617,0
1999-06-22,13.118,13.797,12.978,13.241,3501372,0
1999-06-23,13.146,13.548,12.915,13.481,3233865,0
1999-06-24,13.473,13.567,12.66,13.072,4348901,0
1999-06-25,13.174,13.38,12.859,12.915,2608829,0
1999-06-28,13.063,13.473,12.998,13.399,4860765,0
1999-06-29,13.38,13.912,13.165,13.893,4412565,0
1999-06-30,13.797,14.445,13.78,14.015,6779608,0
1999-07-01,14.035,14.677,14.025,14.463,3275665,0
1999-07-02,14.471,14.734,14.427,14.592,1689278,0
1999-07-06,14.658,14.901,13.997,14.053,5162353,0
1999-07-07,14.267,14.715,14.249,14.463,4286528,0
1999-07-08,14.546,15.284,14.36,15.284,4541174,0
1999-07-09,15.162,15.291,14.826,15.135,2183776,0
1999-07-12,14.966,15.135,14.21,14.35,4712867,0
1999-07-13,14.285,14.918,14.19,14.798,4833755,0
1999-07-14,14.807,15.012,14.696,14.966,3527740,0
1999-07-15,14.994,15.032,14.715,14.892,2173484,0
1999-07-16,15.012,15.443,15.012,15.189,2835824,0
1999-07-19,15.18,15.189,14.35,14.38,2366400,0
1999-07-20,14.311,14.463,13.977,14.053,4230583,0
1999-07-21,14.144,14.144,13.426,13.977,4889062,0
1999-07-22,13.893,13.96,12.83,12.849,5247235,0
1999-07-23,12.915,13.817,12.496,13.352,7424580,0
1999-07-26,13.193,13.643,12.915,12.942,2270587,0
1999-07-27,13.007,13.241,12.419,13.193,5579042,0
1999-07-28,13.212,13.586,12.726,13.38,4274311,0
1999-07-29,13.28,13.28,12.68,12.736,2325248,0
1999-07-30,12.915,13.024,12.707,12.717,2882120,0
1999-08-02,12.68,12.915,12.515,12.707,3190142,0
1999-08-03,12.783,12.915,11.794,12.122,7043897,0
1999-08-04,12.131,12.277,11.449,11.458,5734019,0
1999-08-05,11.578,12.447,10.927,12.401,10608933,0
1999-08-06,12.277,12.773,11.607,11.635,5063966,0
1999-08-09,11.692,11.813,11.205,11.281,2379904,0
1999-08-10,11.235,11.477,10.496,11.103,6923006,0
1999-08-11,11.347,11.748,11.113,11.663,4927643,0
1999-08-12,11.702,12.401,11.56,11.794,10540127,0
1999-08-13,12.224,12.698,12.214,12.643,3741872,0
1999-08-16,12.633,12.68,12.314,12.533,2708497,0
1999-08-17,12.549,12.726,12.112,12.353,2673133,0
1999-08-18,12.557,13.108,12.428,12.764,10599928,0
1999-08-19,12.633,12.633,12.131,12.24,2454496,0
1999-08-20,12.295,12.541,12.24,12.467,2925205,0
1999-08-23,12.506,12.783,12.214,12.496,4187498,0
1999-08-24,12.419,12.83,12.277,12.496,3365686,0
1999-08-25,12.596,13.334,12.496,13.165,5027957,0
1999-08-26,13.39,13.586,12.726,12.886,4844046,0
1999-08-27,13.826,14.499,13.615,14.162,22901992,0
1999-08-30,14.162,14.267,13.643,13.67,8299118,0
1999-08-31,13.625,13.997,13.528,13.931,6283174,0
1999-09-01,13.912,14.427,13.893,14.21,7745459,0
1999-09-02,13.997,14.229,13.884,14.015,3890416,0
1999-09-03,14.229,14.585,14.19,14.585,5678073,0
1999-09-07,14.463,15.144,14.35,14.61,6939080,0
1999-09-08,14.575,14.658,14.015,14.311,3743157,0
1999-09-09,14.463,15.126,14.409,15.099,3940572,0
1999-09-10,16.384,16.562,15.881,16.013,15765496,0
1999-09-13,16.292,16.524,15.562,15.657,6807902,0
1999-09-14,15.732,16.477,15.481,16.458,5409280,0
1999-09-15,16.582,16.682,15.712,15.778,5988665,0
1999-09-16,15.825,16.013,15.265,15.507,5375201,0
1999-09-17,15.778,16.337,15.76,16.013,7844489,0
1999-09-20,16.133,16.477,15.966,16.179,4304533,0
1999-09-21,16.151,16.198,15.712,16.013,4775238,0
1999-09-22,16.013,16.477,15.946,16.056,7214305,0
1999-09-23,16.198,16.246,15.543,15.638,7951877,0
1999-09-24,15.162,15.543,13.726,14.629,24478738,0
1999-09-27,14.892,15.012,13.884,14.025,10720821,0
1999-09-28,13.912,14.658,13.884,14.575,7560906,0
1999-09-29,14.677,14.715,13.699,13.96,7077335,0
1999-09-30,14.229,14.229,13.297,13.633,8699091,0
1999-10-01,13.764,14.285,13.063,13.643,3894487,0
1999-10-04,13.997,14.463,13.764,14.435,4721652,0
1999-10-05,14.575,14.873,13.789,14.172,3813461,0
1999-10-06,14.409,14.575,13.707,14.053,3784525,0
1999-10-07,14.091,14.091,12.457,12.596,12379442,0
1999-10-08,12.736,12.736,11.72,12.24,9335492,0
1999-10-11,12.392,13.27,12.334,13.156,8700162,0
1999-10-12,13.241,13.473,12.16,12.224,6207727,0
1999-10-13,12.16,12.486,11.894,12.16,5615267,0
1999-10-14,12.305,12.567,12.018,12.131,4634844,0
1999-10-15,12.075,12.102,11.43,11.692,5193218,0
1999-10-18,11.842,11.842,10.592,10.73,6889355,0
1999-10-19,11.196,11.338,10.703,11.057,7440439,0
1999-10-20,11.308,11.521,10.841,11.375,5252165,0
1999-10-21,11.196,12.707,11.057,12.363,8360421,0
1999-10-22,12.802,13.063,12.363,12.486,5839692,0
1999-10-25,12.419,13.063,12.305,12.363,3489369,0
1999-10-26,12.486,12.951,12.363,12.65,4392842,0
1999-10-27,12.773,12.886,12.305,12.506,3005157,0
1999-10-28,12.859,13.033,12.596,12.886,3392481,0
1999-10-29,13.063,14.285,13.007,13.586,8480027,0
1999-11-01,13.789,14.601,13.764,14.172,5194722,0
1999-11-02,14.285,14.285,12.924,13.586,4827971,0
1999-11-03,13.67,13.884,13.27,13.528,2410555,0
1999-11-04,13.625,14.172,13.625,14.109,4313965,0
1999-11-05,14.601,15.041,14.409,14.901,5586547,0
1999-11-08,14.873,14.873,14.35,14.463,4822611,0
1999-11-09,14.489,14.667,14.285,14.489,4342258,0
1999-11-10,14.696,14.928,14.489,14.873,3009873,0
1999-11-11,15.368,15.808,14.696,15.31,7745888,0
1999-11-12,15.808,15.862,14.463,15.75,5060967,0
1999-11-15,15.684,15.862,15.368,15.834,4888845,0
1999-11-17,15.684,16.621,15.63,16.412,6647782,0
1999-11-18,16.907,18.606,16.439,18.55,13271131,0
1999-11-19,18.689,20.377,17.842,18.398,13401455,0
1999-11-22,19.445,19.649,18.55,19.539,11054559,0
1999-11-23,21.432,21.516,20.06,20.556,15460052,0
1999-11-24,21.376,23.745,20.965,23.505,17906403,0
1999-11-26,23.879,27.965,23.879,27.468,11125724,0
1999-11-29,28.166,28.225,23.792,24.577,15013781,0
1999-11-30,24.725,24.725,22.421,23.326,9250610,0
1999-12-01,23.178,24.261,23.15,23.821,6963303,0
1999-12-02,24.147,25.838,24.025,25.686,8010608,0
1999-12-03,26.182,28.049,26.182,27.993,10242610,0
1999-12-06,27.757,28.166,26.388,27.525,8554835,0
1999-12-07,27.757,29.392,27.235,28.749,8724812,0
1999-12-08,28.377,28.869,25.92,26.236,10627367,0
1999-12-09,27.059,27.965,25.838,26.506,9406869,0
1999-12-10,27.413,27.468,25.426,26.948,6441793,0
1999-12-13,27.059,27.705,26.303,27.171,5586977,0
1999-12-14,27.293,27.349,25.108,25.977,5634776,0
1999-12-15,25.714,25.892,24.025,25.081,6422505,0
1999-12-16,25.137,25.66,24.205,24.905,5015740,0
1999-12-17,25.714,25.752,23.85,24.669,6623134,0
1999-12-20,25.081,25.66,24.317,24.877,5578186,0
1999-12-21,24.877,26.593,24.233,25.714,5354627,0
1999-12-22,26.21,27.965,26.043,27.705,4381484,0
1999-12-23,27.497,27.993,26.648,27.321,3563319,0
1999-12-27,27.638,27.965,27.002,27.842,2829173,0
1999-12-28,27.757,27.842,26.825,27.375,2751584,0
1999-12-29,27.413,28.811,27.115,28.542,4047100,0
1999-12-30,28.749,29.858,28.282,28.311,2666485,0
1999-12-31,28.512,28.869,27.375,27.965,2041451,0
2000-01-03,27.804,28.166,25.194,28.103,5434356,0
2000-01-04,26.648,28.983,26.443,28.402,7251817,0
2000-01-05,28.896,37.292,28.693,36.594,24170933,0
2000-01-06,34.261,35.429,32.657,32.657,9360569,0
2000-01-07,32.479,34.878,29.71,34.318,9150294,0
2000-01-10,34.988,41.989,34.168,39.709,8999825,0
2000-01-11,38.693,39.365,36.966,38.432,6102698,0
2000-01-12,38.144,38.174,30.968,33.178,8942593,0
2000-01-13,34.347,38.144,34.204,37.32,8340489,0
2000-01-14,38.639,40.065,36.212,37.965,6302685,0
2000-01-18,37.938,37.938,35.225,35.811,3772952,0
2000-01-19,35.922,36.444,34.497,34.757,3808530,0
2000-01-20,35.225,36.539,34.524,35.633,4737942,0
2000-01-21,36.856,36.966,34.577,35.279,6831692,0
2000-01-24,35.251,35.279,31.438,31.518,4777171,0
2000-01-25,32.657,33.705,31.782,32.807,5426644,0
2000-01-26,33.233,34.058,30.586,30.68,3146197,0
2000-01-27,31.284,33.096,28.195,29.858,6572120,0
2000-01-28,29.417,30.502,26.414,26.948,7657148,0
2000-01-31,26.535,28.485,25.892,28.139,6529466,0
2000-02-01,29.012,30.27,27.638,30.241,4802892,0
2000-02-02,30.642,33.125,30.557,31.667,6752170,0
2000-02-03,32.273,32.807,30.557,32.479,5522671,0
2000-02-04,33.115,33.705,31.837,32.301,4118693,0
2000-02-07,32.368,32.368,31.172,31.518,3085325,0
2000-02-08,32.63,33.589,32.012,32.19,4737301,0
2000-02-09,32.339,32.799,30.297,30.436,5533391,0
2000-02-10,30.035,30.174,28.456,29.747,6711444,0
2000-02-11,29.417,29.799,27.937,28.456,5849339,0
2000-02-14,28.638,28.638,27.525,27.88,3393340,0
2000-02-15,27.705,28.456,25.66,26.797,9586705,0
2000-02-16,27.525,29.392,27.171,28.485,8501892,0
2000-02-17,29.474,30.145,28.926,30.007,4855406,0
2000-02-18,30.68,30.68,27.937,28.542,4382344,0
2000-02-22,28.282,29.214,27.88,28.983,5062470,0
2000-02-23,28.773,31.754,28.749,31.518,8083484,0
2000-02-24,32.012,33.943,31.725,33.742,11382939,0
2000-02-25,29.392,29.627,26.593,27.321,45889941,0
2000-02-28,27.321,27.757,24.577,25.043,12045920,0
2000-02-29,25.548,25.602,23.907,24.493,11666953,0
2000-03-01,24.55,25.137,22.281,22.504,16681407,0
2000-03-02,22.712,23.15,21.227,21.721,10967963,0
2000-03-03,23.907,25.66,23.112,24.669,12581576,0
2000-03-06,25.892,26.705,25.108,25.686,10203599,0
2000-03-07,26.303,26.48,23.561,24.11,6945298,0
2000-03-08,24.958,25.137,23.681,23.97,5889633,0
2000-03-09,23.561,26.303,23.326,26.236,11384871,0
2000-03-10,25.771,27.813,25.632,27.264,10086993,0
2000-03-13,26.743,26.797,24.931,24.958,6995028,0
2000-03-14,25.771,26.124,23.792,23.821,5227517,0
2000-03-15,24.725,24.725,22.776,23.355,6522604,0
2000-03-16,24.147,24.733,21.573,24.233,11157660,0
2000-03-17,25.081,25.66,24.493,25.426,11527840,0
2000-03-20,25.369,25.602,23.326,23.792,4497876,0
2000-03-21,23.792,24.753,22.504,24.698,5332972,0
2000-03-22,24.436,24.669,23.792,24.464,5747523,0
2000-03-23,23.792,26.48,23.617,26.096,11593648,0
2000-03-24,26.535,28.512,26.48,27.88,19494505,0
2000-03-27,27.993,28.638,27.264,27.497,7013891,0
2000-03-28,27.349,27.349,26.096,26.154,3907561,0
2000-03-29,26.361,26.361,24.025,24.233,7709445,0
2000-03-30,23.85,25.043,23.561,23.763,6063684,0
2000-03-31,24.261,25.66,23.736,25.369,6777463,0
2000-04-03,24.725,25.081,22.858,23.009,4974801,0
2000-04-04,23.763,24.55,21.283,24.11,6485093,0
2000-04-05,23.326,24.369,21.928,23.15,5178429,0
2000-04-06,23.643,23.792,22.339,22.748,4895487,0
2000-04-07,22.945,23.763,22.805,23.476,5445720,0
2000-04-10,22.077,22.077,18.664,19.126,20127689,0
2000-04-11,19.211,19.211,17.497,18.428,16977203,0
2000-04-12,18.895,19.126,16.85,17.467,10555344,0
2000-04-13,17.524,18.717,16.439,16.621,9331632,0
2000-04-14,16.151,18.717,14.873,14.928,9057054,0
2000-04-17,14.816,16.328,14.229,15.808,10607646,0
2000-04-18,16.328,17.319,15.396,17.151,9632576,0
2000-04-19,17.497,17.497,16.066,16.302,6609414,0
2000-04-20,16.356,16.505,15.808,16.328,5679789,0
2000-04-24,16.066,16.094,13.997,14.816,5106624,0
2000-04-25,15.572,16.768,15.189,16.592,7845131,0
2000-04-26,16.682,18.772,16.562,17.319,9718101,0
2000-04-27,17.084,18.811,15.891,18.664,6414144,0
2000-04-28,18.951,19.017,16.562,16.768,7977595,0
2000-05-01,17.319,17.727,16.796,16.85,8769611,0
2000-05-02,17.028,17.261,15.917,16.094,4281381,0
2000-05-03,15.891,15.891,14.519,14.956,4594330,0
2000-05-04,15.396,16.04,14.984,15.63,4181285,0
2000-05-05,15.189,16.439,15.162,16.151,3500302,0
2000-05-08,16.179,16.246,14.901,14.928,3575109,0
2000-05-09,15.106,15.106,13.735,14.725,7619207,0
2000-05-10,14.638,14.984,13.764,14.091,3717437,0
2000-05-11,14.463,14.463,13.435,14.025,9685520,0
2000-05-12,14.136,14.172,13.203,13.325,10475609,0
2000-05-15,13.5,13.528,12.707,13.174,7786399,0
2000-05-16,13.297,13.39,12.859,13.241,6635568,0
2000-05-17,13.156,13.5,12.886,13.063,5952011,0
2000-05-18,13.174,13.203,12.018,12.187,4739873,0
2000-05-19,12.224,13.997,12.224,13.586,13216259,0
2000-05-22,13.817,13.884,12.363,13.203,18938702,0
2000-05-23,13.241,13.643,12.486,12.623,8893506,0
2000-05-24,13.807,16.796,13.473,16.356,29582573,0
2000-05-25,16.439,17.907,14.696,14.901,14197972,0
2000-05-26,15.162,15.63,14.873,15.543,6918506,0
2000-05-30,16.066,17.878,16.04,17.842,5841623,0
2000-05-31,17.551,17.727,16.85,16.907,3804460,0
2000-06-01,17.261,18.195,17.204,17.907,3932852,0
2000-06-02,18.895,19.361,18.37,19.1,7015176,0
2000-06-05,19.1,20.349,18.951,19.886,7896359,0
2000-06-06,19.445,19.511,18.016,18.139,6523460,0
2000-06-07,18.428,18.664,16.796,17.577,9921088,0
2000-06-08,17.932,17.959,17.319,17.373,4522524,0
2000-06-09,17.785,18.717,17.551,17.988,6028532,0
2000-06-12,18.139,18.167,16.974,17.001,3018661,0
2000-06-13,17.028,17.577,16.85,17.028,4004877,0
2000-06-14,17.084,17.497,17.055,17.233,4665709,0
2000-06-15,17.411,17.959,16.412,17.878,3954074,0
2000-06-16,17.615,18.082,17.439,17.823,5401781,0
2000-06-19,17.907,18.167,17.084,18.111,3274591,0
2000-06-20,18.111,18.139,17.439,17.643,4042810,0
2000-06-21,17.319,17.907,16.974,17.7,4181926,0
2000-06-22,17.7,18.689,17.524,17.615,4064250,0
2000-06-23,17.727,18.016,17.151,17.261,3153915,0
2000-06-26,17.615,18.139,16.974,18.111,4376553,0
2000-06-27,18.252,18.307,17.615,17.907,5519029,0
2000-06-28,18.082,18.428,17.497,18.111,6795466,0
2000-06-29,17.988,19.593,17.907,19.418,11794919,0
2000-06-30,19.593,19.593,18.635,19.304,6110202,0
2000-07-03,19.156,19.238,18.772,18.811,933485,0
2000-07-05,18.951,20.965,18.664,20.556,8505966,0
2000-07-06,20.528,20.938,19.649,20.882,5189360,0
2000-07-07,20.938,21.227,20.582,20.734,3579177,0
2000-07-10,20.556,21.544,20.175,20.882,3470506,0
2000-07-11,20.834,21.516,20.266,20.415,6703729,0
2000-07-12,20.64,20.995,19.184,19.802,5397493,0
2000-07-13,19.783,20.472,19.238,19.911,5353763,0
2000-07-14,20.266,20.5,19.484,19.706,4089970,0
2000-07-17,19.62,19.649,18.839,19.156,3618834,0
2000-07-18,18.895,19.304,18.428,18.455,3178990,0
2000-07-19,18.895,19.418,18.111,18.223,6044394,0
2000-07-20,18.577,18.895,18.139,18.139,4642558,0
2000-07-21,18.177,18.428,17.672,17.672,3487225,0
2000-07-24,17.813,18.167,17.084,17.319,4088897,0
2000-07-25,17.411,17.813,16.974,17.411,3172990,0
2000-07-26,17.411,17.439,15.75,16.533,6125632,0
2000-07-27,16.274,16.738,15.891,16.179,2269085,0
2000-07-28,16.218,16.878,15.396,15.453,3676918,0
2000-07-31,15.778,16.066,15.041,15.862,4053106,0
2000-08-01,17.084,17.497,16.04,16.328,7131994,0
2000-08-02,16.946,19.017,16.822,18.28,11372864,0
2000-08-03,17.907,18.307,17.261,18.195,5894352,0
2000-08-04,18.664,18.895,17.813,18.195,3691283,0
2000-08-07,18.635,19.649,18.428,19.361,3544242,0
2000-08-08,19.39,20.06,19.361,19.677,2374761,0
2000-08-09,19.946,20.06,18.895,18.921,2073601,0
2000-08-10,18.772,19.126,18.484,18.55,1802666,0
2000-08-11,18.55,19.184,18.484,19.071,4458223,0
2000-08-14,19.184,19.946,18.635,19.857,4294244,0
2000-08-15,19.975,20.293,19.62,19.946,3187564,0
2000-08-16,20.09,22.246,20.06,22.216,6991813,0
2000-08-17,21.842,22.216,21.05,22.131,3878623,0
2000-08-18,22.216,22.394,21.283,21.9,2477216,0
2000-08-21,22.366,22.627,21.227,21.573,4221581,0
2000-08-22,21.815,22.216,21.283,21.488,3698357,0
2000-08-23,23.037,27.087,22.776,25.482,38644126,0
2000-08-24,25.276,26.414,24.958,25.864,13885878,0
2000-08-25,25.66,26.124,24.931,25.632,8462235,0
2000-08-28,25.303,26.043,24.958,25.137,6654427,0
2000-08-29,24.781,26.015,24.55,25.742,5964228,0
2000-08-30,25.66,27.293,25.482,27.002,7668080,0
2000-08-31,27.059,27.993,26.154,27.937,8436086,0
2000-09-01,27.993,27.993,26.48,27.497,3328607,0
2000-09-05,27.468,27.581,26.535,26.564,3416489,0
2000-09-06,26.593,27.293,26.535,26.825,4431211,0
2000-09-07,27.059,27.88,26.593,27.705,4690787,0
2000-09-08,27.638,28.282,27.002,27.88,4484800,0
2000-09-11,27.757,27.757,26.948,27.321,3057674,0
2000-09-12,27.321,27.993,26.236,27.965,5779674,0
2000-09-13,27.733,28.869,27.293,27.413,4694648,0
2000-09-14,27.44,27.468,25.771,26.48,3462790,0
2000-09-15,25.838,26.825,25.66,26.275,6623992,0
2000-09-18,25.864,26.124,23.736,24.176,5511312,0
2000-09-19,24.464,27.264,24.025,27.087,5723300,0
2000-09-20,26.976,27.235,25.892,26.881,3572321,0
2000-09-21,26.62,26.62,25.397,25.892,2428772,0
2000-09-22,24.905,25.949,24.369,24.493,8117350,0
2000-09-25,24.55,25.426,23.438,24.08,5199219,0
2000-09-26,24.11,27.059,23.617,26.154,5841623,0
2000-09-27,26.332,27.03,25.426,26.015,3063245,0
2000-09-28,26.07,27.757,25.977,27.264,3635766,0
2000-09-29,26.705,27.059,24.958,26.593,3885698,0
2000-10-02,26.62,27.03,24.84,25.221,2883192,0
2000-10-03,25.714,26.236,23.85,24.176,3158200,0
2000-10-04,23.998,25.602,23.037,25.016,4474726,0
2000-10-05,25.251,26.648,25.137,25.742,3971437,0
2000-10-06,25.809,26.332,24.931,25.137,3863833,0
2000-10-09,24.931,25.742,24.176,25.303,2192994,0
2000-10-10,25.251,25.602,23.681,24.84,4555749,0
2000-10-11,23.907,23.944,21.573,22.077,7633784,0
2000-10-12,22.102,23.093,20.761,21.283,4707723,0
2000-10-13,21.178,22.281,20.995,21.777,5075326,0
2000-10-16,21.842,22.887,21.227,21.283,4582112,0
2000-10-17,21.667,21.815,19.445,20.705,4575900,0
2000-10-18,19.886,22.339,18.895,21.777,5686005,0
2000-10-19,22.449,25.303,21.573,24.493,6349196,0
2000-10-20,25.016,25.66,24.08,24.781,4314177,0
2000-10-23,24.781,26.48,24.616,25.341,4919283,0
2000-10-24,25.686,25.742,24.958,25.455,2595537,0
2000-10-25,25.165,26.07,24.025,24.369,3128193,0
2000-10-26,24.577,25.771,23.944,25.397,4613626,0
2000-10-27,25.369,26.648,25.303,25.892,4337543,0
2000-10-30,25.846,27.293,25.081,26.124,3285309,0
2000-10-31,26.124,28.811,26.124,28.666,8024968,0
2000-11-01,28.43,31.725,28.43,31.492,13401240,0
2000-11-02,31.725,32.339,29.887,32.19,14663749,0
2000-11-03,30.92,31.371,28.377,29.503,10877510,0
2000-11-06,29.598,30.791,29.541,29.799,4614053,0
2000-11-07,29.773,32.248,29.71,31.492,7006387,0
2000-11-08,31.202,31.371,29.627,29.627,5164928,0
2000-11-09,28.609,30.27,28.225,30.241,8299334,0
2000-11-10,29.214,30.436,28.348,28.402,3825680,0
2000-11-13,27.705,27.965,24.931,25.92,6126276,0
2000-11-14,26.21,30.174,26.21,27.497,6937151,0
2000-11-15,27.087,31.026,27.059,28.43,6063900,0
2000-11-16,28.282,29.337,27.208,27.321,4626698,0
2000-11-17,27.813,29.799,27.813,28.638,5995091,0
2000-11-20,28.139,28.512,24.84,24.905,8992319,0
2000-11-21,25.558,26.015,22.394,22.476,8394716,0
2000-11-22,20.349,20.995,19.484,20.472,18779659,0
2000-11-24,20.787,21.667,20.293,21.349,2871618,0
2000-11-27,21.638,22.748,21.283,22.246,6060042,0
2000-11-28,22.04,22.683,21.573,22.673,7287825,0
2000-11-29,22.805,22.805,20.349,22.16,4310748,0
2000-11-30,21.283,22.246,19.706,21.255,6400210,0
2000-12-01,21.695,22.916,19.828,21.488,6906501,0
2000-12-04,20.761,22.102,20.528,21.227,4644704,0
2000-12-05,23.879,24.725,22.858,23.736,16974418,0
2000-12-06,23.409,24.025,22.216,22.712,12758624,0
2000-12-07,22.476,23.355,22.102,22.599,10241321,0
2000-12-08,23.85,24.147,21.376,22.916,89800805,0
2000-12-11,22.916,24.55,22.683,24.522,11288201,0
2000-12-12,24.407,26.275,23.736,23.763,8448521,0
2000-12-13,24.317,24.436,23.242,23.736,7098342,0
2000-12-14,23.681,24.343,22.805,22.916,8238458,0
2000-12-15,22.683,22.805,20.705,22.504,10759618,0
2000-12-18,22.281,22.805,20.995,21.46,4727655,0
2000-12-19,21.432,21.815,19.593,19.886,6463657,0
2000-12-20,19.313,19.511,17.813,17.907,8369853,0
2000-12-21,17.907,20.377,17.813,18.577,5398136,0
2000-12-22,18.428,19.211,16.094,16.439,15246561,0
2000-12-26,16.246,16.709,15.507,16.302,8573912,0
2000-12-27,16.439,17.924,16.094,17.7,8535328,0
2000-12-28,17.319,20.322,17.319,19.126,7284825,0
2000-12-29,19.045,19.706,17.643,18.398,6824833,0
2001-01-02,18.016,18.195,16.328,16.907,6089409,0
2001-01-03,16.946,20.146,16.533,18.223,10956603,0
2001-01-04,18.342,19.649,18.307,18.868,7998176,0
2001-01-05,19.511,19.511,16.822,16.907,10015616,0
2001-01-08,17.028,17.055,14.489,15.368,14849590,0
2001-01-09,15.808,16.621,15.284,15.891,10729825,0
2001-01-10,15.917,16.738,15.396,16.439,7870638,0
2001-01-11,16.384,16.648,15.778,16.328,9006681,0
2001-01-12,16.302,16.682,15.712,15.891,5440366,0
2001-01-16,16.151,16.439,15.368,15.891,6154997,0
