Date,Open,High,Low,Close,Volume,OpenInt
2017-09-12,56.49,57.4,56.28,57.14,908471,0
2017-09-13,56.84,57.2,56.37,56.46,761673,0
2017-09-14,56.52,56.85,56.261,56.44,722770,0
2017-09-15,56.1,56.41,54.845,55.18,1537204,0
2017-09-18,55.29,56.27,55.13,56.11,743054,0
2017-09-19,55.99,56.75,55.6,56.39,1464566,0
2017-09-20,56.75,57.38,56.35,56.79,1670697,0
2017-09-21,56.75,56.79,55.96,55.96,739655,0
2017-09-22,55.74,56.8,55.44,56.61,854622,0
2017-09-25,56.67,56.87,56.33,56.66,1485744,0
2017-09-26,56.48,56.82,56.01,56.58,1049377,0
2017-09-27,56.83,57.43,56.63,57.25,1127857,0
2017-09-28,57.3,57.36,56.68,56.75,1064693,0
2017-09-29,56.76,57.28,56.44,57.07,992543,0
2017-10-02,57.13,59.054,57.02,58.09,1597450,0
2017-10-03,58,58.345,57.02,57.73,1003928,0
2017-10-04,57.74,57.88,57.25,57.58,646430,0
2017-10-05,57.58,57.85,57.15,57.38,830826,0
2017-10-06,57.38,59.29,57.12,58.93,859793,0
2017-10-09,58.72,59.12,58.465,58.86,651343,0
2017-10-10,58.92,60.17,58.76,59.88,1047396,0
2017-10-11,59.95,59.95,58.75,59.04,1046630,0
2017-10-12,59,59.435,58.82,59.17,723052,0
2017-10-13,59.14,59.14,58.065,58.66,856105,0
2017-10-16,58.59,60,58.38,59.16,661598,0
2017-10-17,58.96,60.18,58.41,60.07,764494,0
2017-10-18,60.06,60.74,59.65,59.96,740178,0
2017-10-19,59.73,59.8,58.345,59.73,813674,0
2017-10-20,59.69,60.25,59.19,60.22,1073809,0
2017-10-23,60.56,60.56,58.55,58.92,775035,0
2017-10-24,58.8,59.69,58.4312,59.28,707737,0
2017-10-25,59.23,59.9,58.26,58.73,914349,0
2017-10-26,58.19,59.59,57.051,57.25,1192845,0
2017-10-27,57.25,57.8,50.5,55.84,3312781,0
2017-10-30,55.81,56.8,55.265,55.84,1839141,0
2017-10-31,55.96,56.84,55.71,56.5,1675158,0
2017-11-01,56.69,56.88,54.17,54.65,1295412,0
2017-11-02,54.36,54.47,52.64,53.65,1246482,0
2017-11-03,53.65,54.49,53.2,54.01,1119174,0
2017-11-06,54.11,54.4,52.69,52.85,3403311,0
2017-11-07,52.75,53.49,52.75,53.41,1335937,0
2017-11-08,53.56,54.37,53.1,54.14,637188,0
2017-11-09,53.63,54.04,53.07,53.67,1415317,0
2017-11-10,53.37,54.12,53.24,53.66,555780,0
