Date,Open,High,Low,Close,Volume,OpenInt
2016-11-21,9.4387,9.4938,9.4109,9.457,113044,0
2016-11-22,9.4307,9.4307,9.335,9.335,118881,0
2016-11-23,9.3546,9.4209,9.2591,9.3448,235341,0
2016-11-25,9.3457,9.4109,9.3281,9.3909,70348,0
2016-11-28,9.4387,9.4387,9.3154,9.3448,122961,0
2016-11-29,9.335,9.3899,9.3154,9.3252,131559,0
2016-11-30,9.335,9.3635,9.2591,9.2871,205364,0
2016-12-01,9.2492,9.4109,9.2492,9.4009,89210,0
2016-12-02,9.3909,9.3909,9.296,9.3056,88327,0
2016-12-05,9.3056,9.3732,9.2805,9.3635,82584,0
2016-12-06,9.3154,9.4109,9.296,9.4109,146224,0
2016-12-07,9.4109,9.4109,9.3448,9.3732,198636,0
2016-12-08,9.3643,9.4159,9.2861,9.296,166536,0
2016-12-09,9.335,9.3546,9.2775,9.3448,159260,0
2016-12-12,9.2775,9.335,9.2775,9.296,161286,0
2016-12-13,9.3154,9.4759,9.3154,9.3448,177031,0
2016-12-14,9.3732,9.4019,9.296,9.3056,220858,0
2016-12-15,9.335,9.3732,9.3311,9.3732,136802,0
2016-12-16,9.3682,9.3732,9.335,9.3546,87380,0
2016-12-19,9.3448,9.3732,9.335,9.3643,138471,0
2016-12-20,9.335,9.3643,9.335,9.3546,74115,0
2016-12-21,9.3643,9.3643,9.3252,9.3252,67427,0
2016-12-22,9.335,9.4397,9.335,9.4307,139454,0
2016-12-23,9.386,9.4397,9.3448,9.4219,119602,0
2016-12-27,9.4495,9.4669,9.4119,9.4219,103934,0
2016-12-28,9.4669,9.4669,9.3204,9.3252,267586,0
2016-12-29,9.335,9.3546,9.2861,9.296,239208,0
2016-12-30,9.3056,9.4019,9.3056,9.4019,171101,0
2017-01-03,9.3546,9.4849,9.3546,9.4669,101268,0
2017-01-04,9.3919,9.515,9.3919,9.4948,71327,0
2017-01-05,9.4759,9.535,9.4495,9.505,81907,0
2017-01-06,9.505,9.505,9.4495,9.505,58724,0
2017-01-09,9.4948,9.535,9.4495,9.505,140528,0
2017-01-10,9.4669,9.545,9.4669,9.525,119858,0
2017-01-11,9.555,9.612,9.52,9.592,135730,0
2017-01-12,9.555,9.592,9.515,9.558,70976,0
2017-01-13,9.612,9.641,9.545,9.641,106050,0
2017-01-17,9.592,9.622,9.535,9.564,76615,0
2017-01-18,9.592,9.605,9.537,9.545,61553,0
2017-01-19,9.592,9.592,9.505,9.555,134163,0
2017-01-20,9.572,9.572,9.4998,9.525,68132,0
2017-01-23,9.535,9.555,9.525,9.535,66805,0
2017-01-24,9.545,9.582,9.515,9.582,130838,0
2017-01-25,9.564,9.612,9.545,9.582,96527,0
2017-01-26,9.592,9.602,9.535,9.592,126741,0
2017-01-27,9.592,9.632,9.588,9.622,137161,0
2017-01-30,9.602,9.602,9.535,9.535,127741,0
2017-01-31,9.55,9.564,9.515,9.555,69101,0
2017-02-01,9.602,9.602,9.535,9.555,90098,0
2017-02-02,9.545,9.641,9.535,9.612,77932,0
2017-02-03,9.641,9.641,9.602,9.622,106331,0
2017-02-06,9.641,9.641,9.612,9.632,38851,0
2017-02-07,9.632,9.658,9.612,9.632,73267,0
2017-02-08,9.658,9.658,9.632,9.658,73603,0
2017-02-09,9.653,9.658,9.632,9.641,107876,0
2017-02-10,9.641,9.667,9.641,9.667,68016,0
2017-02-13,9.651,9.716,9.651,9.706,83277,0
2017-02-14,9.677,9.716,9.677,9.716,114290,0
2017-02-15,9.704,9.704,9.622,9.632,151556,0
2017-02-16,9.641,9.641,9.582,9.612,246134,0
2017-02-17,9.602,9.622,9.597,9.612,90173,0
2017-02-21,9.612,9.641,9.602,9.632,47189,0
2017-02-22,9.632,9.651,9.622,9.632,121136,0
2017-02-23,9.632,9.706,9.622,9.686,129828,0
2017-02-24,9.678,9.706,9.633,9.651,74692,0
2017-02-27,9.632,9.686,9.632,9.667,111973,0
2017-02-28,9.696,9.706,9.622,9.677,94566,0
2017-03-01,9.706,9.706,9.632,9.632,129393,0
2017-03-02,9.622,9.651,9.612,9.632,143818,0
2017-03-03,9.641,9.641,9.612,9.622,39501,0
2017-03-06,9.632,9.658,9.592,9.641,133456,0
2017-03-07,9.622,9.651,9.602,9.612,62708,0
2017-03-08,9.592,9.651,9.584,9.622,117142,0
2017-03-09,9.602,9.622,9.602,9.612,75165,0
2017-03-10,9.602,9.622,9.572,9.572,78580,0
2017-03-13,9.612,9.707,9.612,9.641,81571,0
2017-03-14,9.687,9.687,9.641,9.658,79054,0
2017-03-15,9.641,9.658,9.641,9.658,96149,0
2017-03-16,9.658,9.687,9.651,9.658,101690,0
2017-03-17,9.678,9.707,9.651,9.697,88368,0
2017-03-20,9.707,9.717,9.651,9.687,116867,0
2017-03-21,9.692,9.707,9.658,9.658,122641,0
2017-03-22,9.687,9.717,9.651,9.651,174204,0
2017-03-23,9.687,9.727,9.658,9.727,108030,0
2017-03-24,9.727,9.757,9.687,9.757,124111,0
2017-03-27,9.697,9.747,9.651,9.668,170523,0
2017-03-28,9.678,9.707,9.651,9.668,145619,0
2017-03-29,9.678,9.707,9.658,9.668,116102,0
2017-03-30,9.687,9.795,9.685,9.757,298909,0
2017-03-31,9.757,9.757,9.658,9.658,534915,0
2017-04-03,9.678,9.697,9.668,9.678,124906,0
2017-04-04,9.687,9.717,9.658,9.697,136798,0
2017-04-05,9.757,9.757,9.678,9.678,111710,0
2017-04-06,9.707,9.757,9.687,9.757,78223,0
2017-04-07,9.747,9.747,9.697,9.707,73185,0
2017-04-10,9.707,9.757,9.707,9.757,48381,0
2017-04-11,9.747,9.805,9.737,9.805,116257,0
2017-04-12,9.775,9.805,9.757,9.757,59589,0
2017-04-13,9.805,9.805,9.727,9.727,138339,0
2017-04-17,9.737,9.765,9.737,9.747,98678,0
2017-04-18,9.765,9.795,9.737,9.795,121492,0
2017-04-19,9.775,9.792,9.727,9.747,141130,0
2017-04-20,9.785,9.795,9.757,9.765,111783,0
2017-04-21,9.747,9.795,9.747,9.757,63475,0
2017-04-24,9.795,9.805,9.785,9.795,129326,0
2017-04-25,9.805,9.805,9.785,9.805,105712,0
2017-04-26,9.805,9.805,9.765,9.805,84896,0
2017-04-27,9.795,9.805,9.775,9.805,108957,0
2017-04-28,9.775,9.805,9.775,9.805,102386,0
2017-05-01,9.805,9.834,9.795,9.815,148916,0
2017-05-02,9.844,9.844,9.805,9.805,74121,0
2017-05-03,9.834,9.852,9.795,9.852,67016,0
2017-05-04,9.852,9.901,9.815,9.901,152815,0
2017-05-05,9.881,9.901,9.852,9.901,50022,0
2017-05-08,9.901,9.901,9.825,9.852,125700,0
2017-05-09,9.862,9.901,9.826,9.901,100181,0
2017-05-10,9.891,9.901,9.852,9.862,71258,0
2017-05-11,9.951,9.951,9.879,9.898,123409,0
2017-05-12,9.891,9.951,9.881,9.931,133555,0
2017-05-15,9.901,9.931,9.891,9.901,109637,0
2017-05-16,9.891,9.911,9.873,9.881,104593,0
2017-05-17,9.911,9.911,9.834,9.834,72314,0
2017-05-18,9.881,9.881,9.834,9.844,56735,0
2017-05-19,9.851,9.881,9.825,9.834,89552,0
2017-05-22,9.844,9.859,9.815,9.834,92282,0
2017-05-23,9.844,9.872,9.829,9.872,66326,0
2017-05-24,9.844,9.882,9.834,9.872,110117,0
2017-05-25,9.875,9.891,9.852,9.89,68060,0
2017-05-26,9.886,9.886,9.862,9.881,25697,0
2017-05-30,9.862,9.891,9.862,9.891,70279,0
2017-05-31,9.881,9.891,9.872,9.872,89617,0
2017-06-01,9.901,9.941,9.862,9.872,58042,0
2017-06-02,9.862,9.891,9.852,9.862,74686,0
2017-06-05,9.852,9.901,9.844,9.844,90660,0
2017-06-06,9.862,9.891,9.852,9.852,116310,0
2017-06-07,9.862,9.891,9.852,9.891,42411,0
2017-06-08,9.891,9.891,9.852,9.891,52340,0
2017-06-09,9.879,9.901,9.852,9.891,44606,0
2017-06-12,9.931,9.931,9.872,9.931,86715,0
2017-06-13,9.97,10,9.901,9.96,115451,0
2017-06-14,9.951,10.02,9.941,9.99,93923,0
2017-06-15,9.996,10.04,9.96,9.98,75388,0
2017-06-16,10,10,9.901,9.97,111782,0
2017-06-19,9.947,9.99,9.911,9.921,83671,0
2017-06-20,9.921,9.941,9.881,9.911,94184,0
2017-06-21,9.911,9.941,9.872,9.881,91719,0
2017-06-22,9.881,9.921,9.852,9.872,85947,0
2017-06-23,9.868,9.911,9.862,9.881,89463,0
2017-06-26,9.911,9.921,9.867,9.901,81087,0
2017-06-27,9.901,9.901,9.852,9.862,78598,0
2017-06-28,9.844,9.901,9.844,9.891,88932,0
2017-06-29,9.891,9.895,9.814,9.844,101581,0
2017-06-30,9.852,9.911,9.844,9.911,119911,0
2017-07-03,9.911,9.97,9.872,9.931,56095,0
2017-07-05,9.951,9.951,9.862,9.891,49750,0
2017-07-06,9.931,9.931,9.891,9.891,43277,0
2017-07-07,9.891,9.98,9.881,9.951,99925,0
2017-07-10,9.943,10,9.891,10,80545,0
2017-07-11,9.99,9.99,9.921,9.98,59236,0
2017-07-12,9.97,10.011,9.96,9.97,57658,0
2017-07-13,9.99,9.99,9.951,9.951,59852,0
2017-07-14,9.96,10.03,9.951,10.02,89314,0
2017-07-17,10,10.03,9.951,10.02,85600,0
2017-07-18,9.98,10.05,9.971,10.05,114769,0
2017-07-19,10.02,10.04,9.99,9.99,109379,0
2017-07-20,10.02,10.04,9.98,10.02,58890,0
2017-07-21,10.02,10.03,9.97,10.01,59110,0
2017-07-24,10,10.01,9.96,9.97,50004,0
2017-07-25,9.97,10,9.96,9.97,78461,0
2017-07-26,9.96,10.01,9.96,10,59704,0
2017-07-27,10,10.02,9.96,9.98,76210,0
2017-07-28,9.972,10.04,9.97,10.01,84655,0
2017-07-31,10.04,10.058,9.97,9.99,104077,0
2017-08-01,9.98,10.03,9.98,9.99,56652,0
2017-08-02,10.01,10.068,10,10.05,80507,0
2017-08-03,10.02,10.068,10.01,10.05,50943,0
2017-08-04,10.068,10.068,9.99,10.01,74011,0
2017-08-07,10.019,10.04,9.98,10,54256,0
2017-08-08,10.003,10.003,9.97,9.97,52060,0
2017-08-09,9.97,10.03,9.951,10.02,93608,0
2017-08-10,10,10.02,9.951,9.951,94231,0
2017-08-11,10.04,10.059,9.97,9.98,74332,0
2017-08-14,10.05,10.05,9.97,10,64622,0
2017-08-15,10.02,10.059,9.98,10,109908,0
2017-08-16,10.01,10.04,9.98,9.99,66709,0
2017-08-17,9.98,10.03,9.911,9.921,90177,0
2017-08-18,9.921,9.98,9.901,9.951,104220,0
2017-08-21,9.951,10.02,9.941,9.99,102516,0
2017-08-22,10,10.03,9.951,9.96,122978,0
2017-08-23,9.951,10.01,9.951,9.96,58665,0
2017-08-24,9.98,10.01,9.951,9.951,151053,0
2017-08-25,9.98,9.99,9.931,9.941,158382,0
2017-08-28,9.951,9.97,9.921,9.951,142361,0
2017-08-29,9.951,9.98,9.931,9.96,90233,0
2017-08-30,9.951,9.98,9.931,9.931,124947,0
2017-08-31,9.941,9.97,9.931,9.951,103722,0
2017-09-01,9.96,9.97,9.933,9.941,55976,0
2017-09-05,9.97,9.99,9.947,9.98,153698,0
2017-09-06,9.977,9.977,9.911,9.951,184911,0
2017-09-07,9.951,9.97,9.911,9.951,124197,0
2017-09-08,9.98,9.98,9.941,9.96,102969,0
2017-09-11,9.98,9.98,9.931,9.941,90471,0
2017-09-12,9.931,9.951,9.921,9.931,98039,0
2017-09-13,9.931,9.97,9.911,9.951,101341,0
2017-09-14,9.98,9.98,9.941,9.968,73528,0
2017-09-15,9.98,10.06,9.97,9.97,196024,0
2017-09-18,10,10.02,9.98,10.013,72901,0
2017-09-19,9.99,10.02,9.97,10.01,81064,0
2017-09-20,10.02,10.06,10,10.05,193884,0
2017-09-21,10.02,10.058,10.01,10.018,68713,0
2017-09-22,10.03,10.035,10,10,69637,0
2017-09-25,10.01,10.05,10,10.02,84697,0
2017-09-26,10.04,10.05,9.98,10.01,94661,0
2017-09-27,10,10.018,9.98,9.98,49070,0
2017-09-28,9.99,10.03,9.99,10.03,36493,0
2017-09-29,9.99,10.04,9.99,10.02,110121,0
2017-10-02,10.04,10.04,10.01,10.03,64231,0
2017-10-03,10.04,10.04,10.02,10.04,70840,0
2017-10-04,10.03,10.05,10.02,10.05,121690,0
2017-10-05,10.05,10.05,10,10.03,101047,0
2017-10-06,10.03,10.05,10.02,10.041,36007,0
2017-10-09,10.03,10.06,10.01,10.04,70885,0
2017-10-10,10.06,10.06,9.98,10,140525,0
2017-10-11,10.01,10.06,9.98,10.06,146758,0
2017-10-12,10.1,10.1,10,10.06,178813,0
2017-10-13,10.08,10.1,10.0401,10.09,102128,0
2017-10-16,10.05,10.11,10.05,10.105,60273,0
2017-10-17,10.11,10.13,10.07,10.12,58445,0
2017-10-18,10.12,10.12,10.07,10.07,126024,0
2017-10-19,10.06,10.11,10.05,10.07,124785,0
2017-10-20,10.09,10.15,10.07,10.13,178217,0
2017-10-23,10.13,10.15,10.1,10.11,112573,0
2017-10-24,10.12,10.12,10.08,10.08,76858,0
2017-10-25,10.08,10.12,10.03,10.03,139733,0
2017-10-26,10.05,10.0601,10.01,10.01,116703,0
2017-10-27,10.03,10.08,10.03,10.05,79858,0
2017-10-30,10.04,10.08,10.03,10.062,104926,0
2017-10-31,10.0701,10.1,10.05,10.07,133330,0
2017-11-01,10.11,10.11,10.06,10.1,129549,0
2017-11-02,10.08,10.12,10.07,10.12,75994,0
2017-11-03,10.08,10.13,10.07,10.12,67351,0
2017-11-06,10.1,10.13,10.07,10.12,68026,0
2017-11-07,10.1,10.1298,10.04,10.05,112863,0
2017-11-08,10.07,10.07,10.04,10.06,63261,0
2017-11-09,10.06,10.08,10.03,10.03,74071,0
2017-11-10,10.03,10.05,10.01,10.0232,113177,0
