Date,Open,High,Low,Close,Volume,OpenInt
2005-08-09,3.6214,3.6214,3.6214,3.6214,910,0
2005-08-10,3.6214,3.6214,3.6214,3.6214,667,0
2005-08-11,3.6214,3.644,3.5255,3.5255,10920,0
2005-08-12,3.5255,3.5255,3.5255,3.5255,1231,0
2005-08-18,3.5424,3.7342,3.5424,3.6214,1267,0
2005-08-19,3.5424,3.5424,3.5424,3.5424,1020,0
2005-08-22,3.5424,3.5424,3.5424,3.5424,214,0
2005-08-23,3.5424,3.6214,3.5424,3.5424,5477,0
2005-08-24,3.5424,3.5424,3.5424,3.5424,701,0
2005-08-29,3.5424,3.5763,3.5424,3.5424,3750,0
2005-08-30,3.5763,3.5763,3.5763,3.5763,1204,0
2005-08-31,3.5763,3.5763,3.5763,3.5763,2313,0
2005-09-01,3.5763,3.5763,3.5763,3.5763,644,0
2005-09-02,3.7342,3.7342,3.7342,3.7342,3335,0
2005-09-06,3.5763,3.5763,3.5763,3.5763,1120,0
2005-09-08,3.5763,3.5763,3.5763,3.5763,468,0
2005-09-13,3.5763,3.5763,3.5763,3.5763,325,0
2005-09-15,3.5763,3.5763,3.5424,3.5424,3104,0
2005-09-16,3.5424,3.5424,3.5424,3.5424,4254,0
2005-09-19,3.5763,3.5763,3.5255,3.5255,355,0
2005-09-20,3.5255,3.5763,3.5255,3.5763,6536,0
2005-09-21,3.5763,3.5763,3.5763,3.5763,373,0
2005-09-28,3.644,3.644,3.6214,3.644,8802,0
2005-09-30,3.644,3.644,3.6214,3.6214,5319,0
2005-10-03,3.644,3.644,3.6214,3.644,3876,0
2005-10-04,3.5763,3.5763,3.5763,3.5763,615,0
2005-10-06,3.5763,3.5763,3.5763,3.5763,1978,0
2005-10-07,3.644,3.644,3.6214,3.644,2900,0
2005-10-10,3.5763,3.5763,3.5763,3.5763,231,0
2005-10-12,3.5876,3.5876,3.5876,3.5876,701,0
2005-10-13,3.5933,3.5933,3.5933,3.5933,417,0
2005-10-14,3.5763,3.5763,3.5763,3.5763,1501,0
2005-10-17,3.5763,3.5988,3.5763,3.5763,1797,0
2005-10-18,3.5763,3.5763,3.5763,3.5763,938,0
2005-10-19,3.5763,3.5763,3.5763,3.5763,620,0
2005-10-20,3.5763,3.5988,3.5763,3.5988,4254,0
2005-10-24,3.5763,3.5988,3.5763,3.5763,3784,0
2005-11-01,3.5763,3.644,3.5763,3.5763,3019,0
2005-11-03,3.5763,3.5988,3.5763,3.5988,355,0
2005-11-04,3.644,3.644,3.644,3.644,1773,0
2005-11-07,3.644,3.644,3.644,3.644,532,0
2005-11-08,3.5763,3.5988,3.5763,3.5988,2349,0
2005-11-10,3.4805,3.4805,3.4805,3.4805,1202,0
2005-11-11,3.4805,3.644,3.4805,3.5763,2544,0
2005-11-16,3.5029,3.5029,3.4805,3.5029,4698,0
2005-11-18,3.4805,3.4805,3.4127,3.4353,4486,0
2005-11-21,3.5255,3.5763,3.5255,3.5763,8753,0
2005-11-22,3.5029,3.5988,3.4353,3.5481,14343,0
2005-11-23,3.5481,3.5481,3.5481,3.5481,787,0
2005-11-28,3.5481,3.5481,3.5481,3.5481,444,0
2005-12-01,3.644,3.6665,3.6214,3.6665,12977,0
2005-12-02,3.4805,3.4805,3.4805,3.4805,885,0
2005-12-05,3.4805,3.6271,3.4805,3.5988,4995,0
2005-12-06,3.486,3.5255,3.486,3.5029,10103,0
2005-12-07,3.4917,3.5255,3.4917,3.5029,4204,0
2005-12-08,3.4917,3.5988,3.4917,3.5029,4489,0
2005-12-12,3.5029,3.5029,3.5029,3.5029,2266,0
2005-12-13,3.5029,3.5029,3.5029,3.5029,2035,0
2005-12-15,3.5029,3.5029,3.5029,3.5029,1853,0
2005-12-16,3.5763,3.5988,3.5481,3.5988,3980,0
2005-12-19,3.5029,3.5143,3.5029,3.5143,5208,0
2005-12-20,3.5029,3.5143,3.5029,3.5143,5140,0
2005-12-21,3.5029,3.5876,3.5029,3.5312,26234,0
2005-12-22,3.5481,3.5988,3.5481,3.5763,3858,0
2005-12-23,3.5143,3.5368,3.5143,3.5368,4254,0
2005-12-28,3.3845,3.3845,3.3845,3.3845,194,0
2005-12-29,3.4127,3.5368,3.4127,3.4353,7451,0
2006-01-03,3.5481,3.5481,3.5481,3.5481,3148,0
2006-01-05,3.4353,3.4353,3.4353,3.4353,532,0
2006-01-06,3.4353,3.5481,2.9445,3.4127,48533,0
2006-01-09,3.4127,3.6214,3.4127,3.6214,3149,0
2006-01-10,3.4578,3.4578,3.4578,3.4578,5816,0
2006-01-12,3.4578,3.4805,3.4578,3.4805,5093,0
2006-01-17,3.4805,3.4805,3.4805,3.4805,1928,0
2006-01-18,3.4805,3.4805,3.4805,3.4805,4882,0
2006-01-19,3.4805,3.5763,3.4805,3.5763,2675,0
2006-01-20,3.5763,3.6214,3.5763,3.6214,19157,0
2006-01-23,3.7117,3.7117,3.6892,3.6892,2435,0
2006-01-24,3.7342,3.7342,3.7342,3.7342,537,0
2006-01-25,3.8526,3.8526,3.8526,3.8526,197,0
2006-01-26,3.8526,4.2024,3.5988,3.5988,55804,0
2006-01-27,4.0163,4.2024,3.6102,3.6214,7646,0
2006-01-30,3.6102,3.644,3.6102,3.644,1338,0
2006-01-31,3.6102,3.6102,3.6102,3.6102,306,0
2006-02-01,3.9712,3.9712,3.9712,3.9712,1385,0
2006-02-02,3.8753,3.8753,3.6102,3.6214,7267,0
2006-02-03,3.644,3.8753,3.6102,3.6102,4737,0
2006-02-08,3.6102,3.6102,3.6102,3.6102,199,0
2006-02-09,3.6102,3.6102,3.5763,3.5763,7370,0
2006-02-10,3.5029,3.5763,3.5029,3.5763,3668,0
2006-02-14,3.6214,3.6214,3.6214,3.6214,1341,0
2006-02-15,3.8526,3.8526,3.6214,3.6214,1417,0
2006-02-16,3.6214,3.6892,3.5481,3.5481,6914,0
2006-02-17,3.6214,3.644,3.565,3.5763,10701,0
2006-02-22,3.6214,3.6214,3.6214,3.6214,1886,0
2006-02-23,3.565,3.6214,3.565,3.6214,10701,0
2006-02-24,3.6214,3.6892,3.6214,3.6892,9674,0
2006-02-27,3.6214,3.6214,3.6214,3.6214,1071,0
2006-02-28,3.644,3.644,3.644,3.644,2297,0
2006-03-01,3.9712,3.9712,3.6214,3.6214,8980,0
2006-03-02,3.6214,3.6214,3.6214,3.6214,943,0
2006-03-03,3.6214,3.6214,3.6214,3.6214,826,0
2006-03-06,3.5481,3.5481,3.5481,3.5481,5902,0
2006-03-07,3.6214,3.6892,3.565,3.6214,15171,0
2006-03-08,3.565,3.6892,3.565,3.6892,9584,0
2006-03-09,3.6892,3.6892,3.565,3.6892,6327,0
2006-03-10,3.5763,3.5763,3.565,3.565,6200,0
2006-03-13,3.7117,3.785,3.565,3.565,21573,0
2006-03-15,3.7342,3.7342,3.7342,3.7342,1773,0
2006-03-16,3.7342,3.8076,3.7342,3.8076,13120,0
2006-03-17,3.7342,3.8076,3.7342,3.8076,3166,0
2006-03-20,3.8076,3.8076,3.8076,3.8076,1773,0
2006-03-21,3.7625,3.7625,3.7625,3.7625,916,0
2006-03-22,3.7625,3.8526,3.7625,3.8526,3955,0
2006-03-23,3.7625,3.7625,3.7625,3.7625,234,0
2006-03-27,3.847,3.847,3.7625,3.8076,4458,0
2006-03-28,3.847,3.8526,3.785,3.8526,6621,0
2006-03-29,3.785,3.8526,3.785,3.7963,8503,0
2006-03-30,3.785,3.785,3.785,3.785,1871,0
2006-03-31,3.8526,3.8526,3.785,3.785,355,0
2006-04-03,3.8526,3.8753,3.8526,3.8753,5546,0
2006-04-04,3.8526,3.8526,3.8526,3.8526,10900,0
2006-04-05,3.8526,3.8526,3.8526,3.8526,204,0
2006-04-06,3.8526,3.8526,3.8526,3.8526,7610,0
2006-04-07,3.7625,3.7625,3.7625,3.7625,3824,0
2006-04-10,3.785,3.8189,3.785,3.8189,1526,0
2006-04-11,3.8753,3.8753,3.8753,3.8753,1773,0
2006-04-12,3.785,3.785,3.785,3.785,2741,0
2006-04-17,3.8301,3.8301,3.8301,3.8301,4668,0
2006-04-18,3.8753,3.8753,3.785,3.785,7178,0
2006-04-19,3.785,3.8076,3.785,3.8076,14602,0
2006-04-20,3.8526,3.8526,3.8076,3.8076,5604,0
2006-04-21,3.8076,3.8753,3.8076,3.8753,4654,0
2006-04-24,3.8753,3.8753,3.8076,3.8076,4855,0
2006-04-25,3.8526,3.8526,3.8076,3.8076,4685,0
2006-04-26,3.8526,3.8526,3.785,3.785,16453,0
2006-04-27,3.785,3.8753,3.785,3.785,24706,0
2006-04-28,3.8301,3.8753,3.8301,3.8753,8134,0
2006-05-01,3.8979,3.8979,3.8979,3.8979,3857,0
2006-05-02,3.785,3.8076,3.785,3.8076,1450,0
2006-05-03,3.785,3.785,3.785,3.785,1807,0
2006-05-09,3.7906,3.8301,3.7906,3.8301,6906,0
2006-05-10,3.8301,3.8301,3.8301,3.8301,700,0
2006-05-11,3.785,3.785,3.785,3.785,2754,0
2006-05-15,3.8245,3.8301,3.7906,3.8301,2519,0
2006-05-16,3.8076,3.8076,3.8076,3.8076,276,0
2006-05-18,3.7906,3.8132,3.7906,3.8132,554,0
2006-05-19,3.785,3.8301,3.785,3.8301,4704,0
2006-05-22,3.785,3.785,3.785,3.785,269,0
2006-05-23,3.785,3.785,3.7342,3.7342,6963,0
2006-05-25,3.7342,3.7342,3.7342,3.7342,532,0
2006-06-01,3.7342,3.8526,3.7342,3.8526,4778,0
2006-06-02,3.7625,3.7625,3.7625,3.7625,4504,0
2006-06-05,3.7625,3.7625,3.7625,3.7625,234,0
2006-06-07,3.8753,3.8753,3.8753,3.8753,301,0
2006-06-08,3.8753,3.8753,3.7625,3.8753,14575,0
2006-06-09,3.785,3.785,3.7455,3.7625,12504,0
2006-06-12,3.7625,3.8526,3.7625,3.8526,6957,0
2006-06-14,3.7625,3.7625,3.7625,3.7625,1417,0
2006-06-15,3.8526,3.8526,3.8526,3.8526,1773,0
2006-06-16,3.8526,3.8526,3.8526,3.8526,3040,0
2006-06-19,3.8979,3.8979,3.8753,3.8753,9149,0
2006-06-20,3.8526,4.0896,3.8526,4.0614,23931,0
2006-06-21,3.9486,4.0614,3.9486,4.0614,6117,0
2006-06-22,3.9937,3.9937,3.9937,3.9937,5185,0
2006-06-23,3.7342,3.7342,3.5763,3.6214,8552,0
2006-06-27,3.5988,3.7342,3.5988,3.7342,8397,0
2006-06-29,3.5988,3.5988,3.5988,3.5988,4262,0
2006-06-30,3.7342,3.7342,3.6214,3.7342,6382,0
2006-07-03,3.6214,3.6271,3.6214,3.6271,5350,0
2006-07-05,3.7342,4.1573,3.7342,3.8076,17224,0
2006-07-06,3.8526,3.8526,3.6892,3.6892,4342,0
2006-07-07,3.8526,3.9712,3.785,3.926,27937,0
2006-07-10,3.785,3.9147,3.785,3.9147,1143,0
2006-07-12,3.785,3.9712,3.785,3.9712,49323,0
2006-07-13,3.9712,3.9712,3.9712,3.9712,6401,0
2006-07-14,3.9712,4.2024,3.9712,4.1573,120037,0
2006-07-17,3.9712,4.2758,3.9712,4.1798,165844,0
2006-07-18,3.9712,4.0219,3.5481,3.5481,23033,0
2006-07-19,3.5763,3.6665,3.5763,3.6665,4621,0
2006-07-20,3.6892,3.6892,3.6892,3.6892,213,0
2006-07-21,3.5988,3.7342,3.5988,3.7342,923,0
2006-07-26,3.5988,3.7342,3.5988,3.7342,3612,0
2006-07-27,3.5988,3.5988,3.5988,3.5988,938,0
2006-07-28,3.5763,3.6214,3.5763,3.6214,1601,0
2006-08-01,3.7342,3.7342,3.7342,3.7342,976,0
2006-08-02,3.6214,3.6214,3.6214,3.6214,858,0
2006-08-03,3.6214,3.6665,3.5029,3.6665,30349,0
2006-08-04,3.7342,3.7342,3.5255,3.5763,3892,0
2006-08-07,3.7342,3.9486,3.6214,3.6214,3183,0
2006-08-08,3.6214,3.6214,3.6214,3.6214,4390,0
2006-08-09,3.6214,3.6214,3.6214,3.6214,1110,0
2006-08-10,3.6214,3.7117,3.6214,3.7117,4748,0
2006-08-11,3.6214,3.6214,3.6214,3.6214,729,0
2006-08-14,3.6214,3.6665,3.5255,3.5763,10539,0
2006-08-15,3.5763,3.6665,3.5763,3.6665,6196,0
2006-08-16,3.5763,3.5763,3.5763,3.5763,408,0
2006-08-18,3.8526,3.8526,3.8526,3.8526,355,0
2006-08-22,3.5988,3.5988,3.5988,3.5988,1316,0
2006-08-23,3.6665,3.6665,3.5988,3.5988,2749,0
2006-08-24,3.6214,3.6214,3.5988,3.5988,8428,0
2006-08-25,3.6214,3.6214,3.6214,3.6214,688,0
2006-08-28,3.6214,3.6214,3.6214,3.6214,468,0
2006-08-29,3.6214,3.8753,3.5988,3.5988,5999,0
2006-08-30,3.926,3.926,3.926,3.926,532,0
2006-08-31,3.7117,3.7117,3.7117,3.7117,803,0
2006-09-01,3.7173,3.7342,3.7173,3.7342,1090,0
2006-09-06,3.7342,3.7342,3.7342,3.7342,929,0
2006-09-07,3.9712,3.9712,3.9712,3.9712,2658,0
2006-09-08,3.7342,3.7342,3.7342,3.7342,709,0
2006-09-11,3.7342,3.7342,3.7342,3.7342,5259,0
2006-09-12,3.7342,3.7342,3.7342,3.7342,580,0
2006-09-13,3.8526,3.8526,3.7625,3.7625,5972,0
2006-09-14,3.8526,3.8526,3.8526,3.8526,177,0
2006-09-15,3.8526,3.8526,3.8526,3.8526,798,0
2006-09-18,3.7342,3.7342,3.7342,3.7342,10325,0
2006-09-19,3.7342,3.7342,3.7342,3.7342,4387,0
2006-09-21,3.7342,3.7342,3.7342,3.7342,7178,0
2006-09-22,3.785,3.785,3.7342,3.7342,4042,0
2006-09-25,3.7342,3.7625,3.6665,3.6665,7206,0
2006-09-26,3.785,3.9712,3.785,3.9712,8333,0
2006-09-27,4.0388,4.0388,4.0388,4.0388,885,0
2006-09-28,3.7625,3.7625,3.7625,3.7625,10248,0
2006-09-29,3.7625,3.7625,3.7342,3.7342,1601,0
2006-10-02,3.7342,3.8526,3.7342,3.8526,4453,0
2006-10-04,3.7342,3.7342,3.7342,3.7342,355,0
2006-10-05,3.7342,3.7342,3.7342,3.7342,1636,0
2006-10-06,3.8753,3.8753,3.8753,3.8753,4344,0
2006-10-09,3.8414,3.8414,3.8414,3.8414,555,0
2006-10-12,3.8526,3.9712,3.847,3.9712,2837,0
2006-10-13,3.8526,3.8526,3.7625,3.7625,13442,0
2006-10-17,3.8301,3.8301,3.8301,3.8301,2658,0
2006-10-18,3.8526,3.8526,3.8526,3.8526,2178,0
2006-10-19,3.8526,3.8526,3.8301,3.8526,11853,0
2006-10-23,3.8526,3.8526,3.8526,3.8526,177,0
2006-10-25,3.8526,3.8526,3.8526,3.8526,575,0
2006-10-26,3.8526,3.8526,3.8301,3.8301,4292,0
2006-10-27,3.8753,3.8753,3.8753,3.8753,1773,0
2006-10-30,3.8526,3.8526,3.8076,3.8076,3014,0
2006-11-01,3.8753,3.8753,3.8753,3.8753,4562,0
2006-11-02,3.8753,3.8753,3.8753,3.8753,885,0
2006-11-03,3.9712,3.9712,3.9712,3.9712,221,0
2006-11-06,3.8526,3.8526,3.8526,3.8526,709,0
2006-11-07,3.8526,3.8526,3.8526,3.8526,786,0
2006-11-08,3.8526,3.8526,3.8526,3.8526,177,0
2006-11-09,3.8526,3.8526,3.8526,3.8526,1417,0
2006-11-10,3.8526,3.8526,3.8526,3.8526,2404,0
2006-11-13,3.8753,3.9712,3.8526,3.8526,18570,0
2006-11-14,3.8526,3.8526,3.8526,3.8526,355,0
2006-11-15,3.8526,3.8526,3.8526,3.8526,5679,0
2006-11-16,3.8526,3.8526,3.8526,3.8526,884,0
2006-11-17,3.8526,3.8526,3.8526,3.8526,177,0
2006-11-21,3.8753,3.9712,3.8753,3.9486,2188,0
2006-11-22,3.8753,3.8753,3.8753,3.8753,228,0
2006-11-28,3.9712,3.9712,3.9712,3.9712,532,0
2006-11-29,3.8753,3.8753,3.8753,3.8753,1080,0
2006-12-01,3.9712,3.9712,3.8753,3.8753,3147,0
2006-12-04,3.8753,3.8753,3.8753,3.8753,5360,0
2006-12-07,3.8753,3.8753,3.8753,3.8753,275,0
2006-12-11,3.9712,3.9937,3.926,3.9937,5849,0
2006-12-12,3.9937,4.0163,3.9937,4.0163,7552,0
2006-12-13,4.0163,4.0163,4.0163,4.0163,673,0
2006-12-14,4.0163,4.0219,4.0163,4.0219,3494,0
2006-12-15,4.0275,4.0275,4.0275,4.0275,8659,0
2006-12-18,3.706,3.706,3.706,3.706,4707,0
2006-12-19,3.7342,3.7342,3.7342,3.7342,468,0
2006-12-21,3.7625,3.7625,3.7625,3.7625,8953,0
2006-12-22,3.7681,3.7681,3.7681,3.7681,468,0
2006-12-26,3.7681,3.7681,3.7681,3.7681,2658,0
2006-12-27,3.785,3.8301,3.7737,3.8301,17728,0
2006-12-28,4.0107,4.0107,3.8753,3.8753,10636,0
2006-12-29,3.8132,3.8753,3.8132,3.8753,13016,0
2007-01-03,3.8753,4.0896,3.8753,3.8753,2240,0
2007-01-04,3.8753,3.8753,3.8753,3.8753,3547,0
2007-01-05,3.8753,4.0896,3.8753,4.0896,6382,0
2007-01-08,4.0388,4.0388,4.0388,4.0388,5859,0
2007-01-09,3.9712,4.0614,3.9712,3.9712,17628,0
2007-01-10,4.0163,4.0163,3.9712,3.9712,17765,0
2007-01-11,4.0163,4.0614,4.0163,4.0388,7090,0
2007-01-12,4.0388,4.1573,4.0388,4.0614,16659,0
2007-01-16,4.0614,4.0896,4.0614,4.0614,11592,0
2007-01-17,4.0896,4.1122,4.0896,4.1122,10945,0
2007-01-18,4.1122,4.1573,4.1122,4.1122,32560,0
2007-01-19,4.1573,4.1573,4.1122,4.1122,8534,0
2007-01-22,4.1573,4.3096,4.1122,4.3096,58435,0
2007-01-23,4.1348,4.2984,4.1348,4.2758,35633,0
2007-01-24,4.1573,4.2758,4.1573,4.2758,8552,0
2007-01-25,4.225,4.6932,4.225,4.6932,46072,0
2007-01-26,4.225,4.5522,4.225,4.3209,155895,0
2007-01-29,4.3209,4.3434,4.225,4.3434,13272,0
2007-01-30,4.3434,4.4394,4.1348,4.4394,13447,0
2007-01-31,4.2984,4.507,4.2024,4.507,11731,0
2007-02-01,4.2984,4.2984,4.1573,4.1573,5337,0
2007-02-02,4.4168,4.5522,4.1798,4.2024,20172,0
2007-02-05,4.3209,4.3209,4.3209,4.3209,1534,0
2007-02-06,4.4394,4.4394,4.2758,4.2758,7238,0
2007-02-07,4.2758,4.2758,4.2758,4.2758,1031,0
2007-02-08,4.2758,4.2758,4.2758,4.2758,383,0
2007-02-09,4.2758,4.2758,4.2758,4.2758,417,0
2007-02-13,4.2758,4.2758,4.2758,4.2758,1503,0
2007-02-14,4.3209,4.3209,4.2984,4.2984,5370,0
2007-02-15,4.3209,4.3209,4.3209,4.3209,885,0
2007-02-16,4.2984,4.2984,4.225,4.225,4069,0
2007-02-20,4.3209,4.3209,4.2984,4.3209,4432,0
2007-02-26,4.3209,4.3209,4.2532,4.2532,10853,0
2007-02-27,4.2532,4.2532,4.225,4.225,1748,0
2007-02-28,4.225,4.2532,4.1122,4.1122,5375,0
2007-03-01,4.1122,4.2024,4.1122,4.2024,4549,0
2007-03-02,4.1573,4.2024,4.1573,4.2024,5468,0
2007-03-05,4.1573,4.2024,4.1573,4.2024,2577,0
2007-03-06,4.1573,4.2024,4.1573,4.2024,5047,0
2007-03-07,4.2024,4.2984,4.2024,4.2024,7152,0
2007-03-08,4.2024,4.3209,4.2024,4.3209,11468,0
2007-03-12,4.2024,4.2024,4.2024,4.2024,644,0
2007-03-15,4.225,4.225,4.225,4.225,265,0
2007-03-16,4.3209,4.3209,4.225,4.225,2658,0
2007-03-19,4.225,4.225,4.2024,4.2024,4209,0
2007-03-21,4.2532,4.2532,4.2532,4.2532,1020,0
2007-03-23,4.2532,4.2532,4.2532,4.2532,1773,0
2007-03-26,4.2024,4.2532,4.2024,4.2532,1306,0
2007-03-27,4.2024,4.2024,4.2024,4.2024,917,0
2007-03-29,4.2024,4.2024,4.2024,4.2024,1237,0
2007-03-30,4.2024,4.2024,4.2024,4.2024,3547,0
2007-04-02,4.2024,4.2532,4.2024,4.2532,14081,0
2007-04-05,4.2024,4.2024,4.0896,4.0896,2406,0
2007-04-09,4.1573,4.2532,4.1573,4.2532,1331,0
2007-04-10,4.2532,4.2532,4.2532,4.2532,243,0
2007-04-11,4.2024,4.2024,4.2024,4.2024,4432,0
2007-04-12,4.1573,4.1573,4.1573,4.1573,1194,0
2007-04-13,4.2532,4.2532,4.1573,4.1573,8836,0
2007-04-16,4.1573,4.2024,4.1573,4.2024,12403,0
2007-04-17,4.2024,4.2024,4.1348,4.2024,13953,0
2007-04-18,4.2024,4.2024,4.2024,4.2024,234,0
2007-04-19,4.2024,4.2024,4.0896,4.2024,2854,0
2007-04-20,4.2024,4.2758,4.2024,4.2024,4344,0
2007-04-23,4.2024,4.2024,4.2024,4.2024,246,0
2007-04-24,4.2024,4.2024,4.2024,4.2024,751,0
2007-04-25,4.2024,4.2024,4.2024,4.2024,329,0
2007-04-26,4.2024,4.2024,4.0896,4.2024,6765,0
2007-04-27,4.2024,4.2024,4.1122,4.1122,5955,0
2007-04-30,4.2024,4.2024,4.1348,4.2024,7712,0
2007-05-01,4.2532,4.2758,4.2532,4.2758,4137,0
2007-05-02,4.1348,4.2024,4.1348,4.2024,17905,0
2007-05-04,4.2758,4.2758,4.2532,4.2758,2483,0
2007-05-07,4.2024,4.2024,4.2024,4.2024,918,0
2007-05-08,4.2758,4.2758,4.2024,4.2758,8392,0
2007-05-09,4.2758,4.2758,4.2758,4.2758,1773,0
2007-05-11,4.2024,4.2024,4.1122,4.2024,7308,0
2007-05-14,4.1122,4.2758,4.1122,4.2758,4235,0
2007-05-15,4.225,4.225,4.0896,4.0896,15885,0
2007-05-16,4.2024,4.2024,4.1798,4.2024,12604,0
2007-05-17,4.1798,4.1798,4.1798,4.1798,1068,0
2007-05-21,4.2758,4.2758,4.2532,4.2532,999,0
2007-05-23,4.2758,4.2758,4.2476,4.2758,1596,0
2007-05-25,4.1798,4.2758,4.1798,4.225,13863,0
2007-05-29,4.225,4.225,4.225,4.225,276,0
2007-05-30,4.2758,4.2758,4.2758,4.2758,1773,0
2007-06-01,4.225,4.225,4.225,4.225,753,0
2007-06-04,4.2758,4.2758,4.225,4.2532,12236,0
