Date,Open,High,Low,Close,Volume,OpenInt
2005-07-12,31.08,31.346,30.853,31.003,820649,0
2005-07-13,31.207,31.406,30.551,30.644,348216,0
2005-07-14,30.995,31.036,30.4,30.652,603087,0
2005-07-15,30.644,30.644,30.173,30.433,426655,0
2005-07-18,30.418,30.743,30.207,30.592,453715,0
2005-07-19,30.736,30.736,30.216,30.635,690588,0
2005-07-20,30.592,30.76,30.283,30.525,431066,0
2005-07-21,30.66,30.66,29.367,30.199,756987,0
2005-07-22,30.283,30.567,29.897,30.242,525839,0
2005-07-25,30.332,30.384,29.947,30.003,210527,0
2005-07-26,29.996,30.585,29.789,30.249,509151,0
2005-07-27,30.451,30.484,29.696,30.332,643737,0
2005-07-28,30.4,31.08,30.4,30.904,321508,0
2005-07-29,30.829,31.003,30.097,30.165,393991,0
2005-08-01,30.963,30.963,29.025,29.459,970854,0
2005-08-02,29.526,29.526,26.901,27.715,2734338,0
2005-08-03,27.75,27.932,27.122,27.339,1349943,0
2005-08-04,27.69,27.69,26.465,27.194,1314536,0
2005-08-05,27.096,27.263,26.255,26.633,1128333,0
2005-08-08,26.599,27.137,26.346,26.517,671750,0
2005-08-09,26.649,27.171,26.583,27.162,856052,0
2005-08-10,27.515,28.112,27.403,27.608,1208800,0
2005-08-11,27.682,28.067,27.463,27.776,548366,0
2005-08-12,27.599,27.807,27.388,27.672,372774,0
2005-08-15,27.682,28.21,27.481,28.151,742443,0
2005-08-16,28.135,28.168,26.004,26.215,1254455,0
2005-08-17,26.215,27.096,25.718,26.735,930561,0
2005-08-18,26.406,26.884,25.452,25.584,1619598,0
2005-08-19,25.644,26.145,25.511,26.021,1137272,0
2005-08-22,27.43,27.584,27.01,27.38,1355430,0
2005-08-23,27.515,27.548,27.152,27.263,1925256,0
2005-08-24,27.279,27.306,26.616,26.633,760449,0
2005-08-25,26.7,27.403,26.7,27.356,1474280,0
2005-08-26,27.447,27.515,27.122,27.162,1145259,0
2005-08-29,27.096,27.412,26.744,27.162,542411,0
2005-08-30,26.993,27.028,26.004,26.24,1046195,0
2005-08-31,26.004,26.198,25.099,25.568,2123745,0
2005-09-01,26.406,26.549,24.621,24.907,2498663,0
2005-09-02,25.14,25.209,24.476,24.813,1212971,0
2005-09-06,24.958,25.635,24.958,25.418,1042021,0
2005-09-07,25.477,26.004,25.375,25.922,776778,0
2005-09-08,25.904,25.904,25.324,25.392,528939,0
2005-09-09,25.653,25.862,24.872,25.184,933063,0
2005-09-12,25.184,25.754,25.184,25.494,987305,0
2005-09-13,25.511,25.525,25.047,25.175,775944,0
2005-09-14,25.131,25.366,24.745,24.923,756513,0
2005-09-15,24.872,24.898,23.354,23.681,2296597,0
2005-09-16,23.99,24.042,23.354,23.656,1443048,0
2005-09-19,23.715,23.815,23.236,23.363,581035,0
2005-09-20,23.303,23.406,22.104,22.415,1584311,0
2005-09-21,22.397,22.397,21.743,21.869,1222629,0
2005-09-22,21.895,22.699,21.642,22.657,1205220,0
2005-09-23,22.541,22.682,22.061,22.291,1262563,0
2005-09-26,22.858,23.363,22.717,23.009,873338,0
2005-09-27,22.985,23.244,22.506,22.925,578053,0
2005-09-28,22.891,23.036,21.642,22.112,841152,0
2005-09-29,22.02,22.515,21.794,22.397,589379,0
2005-09-30,22.397,22.522,22.195,22.397,505572,0
2005-10-03,22.389,22.834,22.272,22.439,510106,0
2005-10-04,22.522,22.575,21.608,21.667,689517,0
2005-10-05,21.558,21.751,21.139,21.535,830426,0
2005-10-06,21.81,22.02,20.644,20.986,1219050,0
2005-10-07,21.155,21.29,20.854,21.097,932946,0
2005-10-10,21.349,21.424,21.164,21.331,659713,0
2005-10-11,21.349,21.65,21.181,21.382,1205700,0
2005-10-12,21.265,21.265,20.157,20.486,1348874,0
2005-10-13,20.511,20.839,20.318,20.644,692139,0
2005-10-14,20.802,21.023,20.594,20.97,402216,0
2005-10-17,20.854,21.097,20.736,21.062,876200,0
2005-10-18,21.274,21.274,20.929,21.023,956072,0
2005-10-19,21.054,21.51,20.779,21.432,1140606,0
2005-10-20,21.415,21.827,21.415,21.642,1117602,0
2005-10-21,21.769,21.934,21.139,21.517,707162,0
2005-10-24,21.51,21.934,21.023,21.122,762235,0
2005-10-25,21.155,21.382,20.779,20.88,994101,0
2005-10-26,20.88,20.921,20.249,20.359,980151,0
2005-10-27,20.081,20.081,19.084,19.312,1814507,0
2005-10-28,19.563,19.964,19.243,19.84,742325,0
2005-10-31,19.856,21.062,19.856,20.717,1466055,0
2005-11-01,20.717,21.054,20.342,20.872,585684,0
2005-11-02,20.829,21.827,20.829,21.81,1059425,0
2005-11-03,24.327,24.551,23.931,24.134,3483699,0
2005-11-04,24.327,24.395,23.699,24.09,775465,0
2005-11-07,24.083,24.495,23.968,24.291,545506,0
2005-11-08,24.244,24.436,23.772,24.319,898492,0
2005-11-09,24.427,24.551,24.118,24.201,570903,0
2005-11-10,24.244,24.42,24.074,24.21,808845,0
2005-11-11,24.327,25.166,24.244,25.166,568757,0
2005-11-14,25.166,25.292,24.672,24.823,1063839,0
2005-11-15,24.664,24.664,23.564,23.757,793231,0
2005-11-16,23.968,24.931,23.656,24.854,996243,0
2005-11-17,23.487,24.007,22.347,23.907,3446387,0
2005-11-18,23.99,24.175,23.664,24.024,697500,0
2005-11-21,24.282,24.467,23.95,24.369,879419,0
2005-11-22,24.369,25.217,24.351,25.157,711451,0
2005-11-23,24.915,25.541,24.721,25.324,765452,0
2005-11-25,25.418,25.418,24.728,25.25,215654,0
2005-11-28,25.166,25.34,24.291,24.534,704776,0
2005-11-29,24.664,24.988,24.395,24.404,378971,0
2005-11-30,24.672,25.064,24.495,24.579,669610,0
2005-12-01,24.939,25.038,24.495,24.745,773678,0
2005-12-02,24.854,25.477,24.778,25.25,649462,0
2005-12-05,25.25,25.25,24.664,25.166,409131,0
2005-12-06,25.25,25.477,25.14,25.166,637900,0
2005-12-07,25.121,25.333,24.915,25.099,561362,0
2005-12-08,25.099,25.315,24.898,25.175,263573,0
2005-12-09,25.113,25.333,24.327,25.14,594744,0
2005-12-12,25.149,25.477,24.949,25.226,423316,0
2005-12-13,25.226,25.399,24.915,25.274,575075,0
2005-12-14,25.242,25.718,25.242,25.541,353340,0
2005-12-15,25.568,25.602,24.579,24.981,801812,0
2005-12-16,25.209,25.209,24.838,24.88,430710,0
2005-12-19,24.763,25.184,24.544,24.63,304224,0
2005-12-20,24.579,24.611,24.118,24.185,431902,0
2005-12-21,24.227,24.454,24.158,24.342,464923,0
2005-12-22,24.41,24.587,24.244,24.551,264529,0
2005-12-23,24.664,24.688,24.41,24.436,219706,0
2005-12-27,24.534,24.745,24.301,24.327,300532,0
2005-12-28,24.495,25.006,24.21,24.778,580317,0
2005-12-29,24.83,24.889,24.587,24.611,246649,0
2005-12-30,24.63,24.967,24.518,24.696,152829,0
2006-01-03,24.787,24.838,24.126,24.603,408061,0
2006-01-04,24.46,24.872,24.46,24.467,558979,0
2006-01-05,26.263,27.95,26.004,27.89,2374918,0
2006-01-06,28.103,28.234,27.556,28.151,1030700,0
2006-01-09,28.001,28.93,27.984,28.679,687370,0
2006-01-10,28.52,28.638,28.202,28.372,493530,0
2006-01-11,28.177,28.225,27.715,27.916,609882,0
2006-01-12,27.723,27.858,27.256,27.306,507124,0
2006-01-13,27.33,27.699,27.263,27.639,470168,0
2006-01-17,27.471,27.481,26.215,26.493,713597,0
2006-01-18,26.381,27.137,26.381,26.7,424511,0
2006-01-19,26.7,27.347,26.633,26.735,639564,0
2006-01-20,26.735,26.901,25.855,25.938,418907,0
2006-01-23,25.904,26.346,25.61,25.953,880851,0
2006-01-24,26.131,27.178,26.087,26.892,544555,0
2006-01-25,27.096,27.388,26.892,27.364,486499,0
2006-01-26,27.53,27.925,27.456,27.69,445491,0
2006-01-27,28.103,29.236,28.045,29.057,1108900,0
2006-01-30,29.151,29.319,28.679,28.839,532276,0
2006-01-31,28.93,28.93,28.503,28.664,460153,0
2006-02-01,28.647,28.647,28.159,28.461,550515,0
2006-02-02,28.445,28.445,27.44,27.616,731958,0
2006-02-03,27.347,27.53,27.069,27.086,727902,0
2006-02-06,27.145,27.246,26.524,26.884,810039,0
2006-02-07,26.884,27.178,26.493,26.633,525121,0
2006-02-08,26.752,26.752,26.145,26.398,312690,0
2006-02-09,26.324,26.558,26.078,26.154,435001,0
2006-02-10,26.056,26.163,25.333,25.568,835547,0
2006-02-13,25.468,25.855,25.384,25.754,596174,0
2006-02-14,25.895,26.215,25.778,26.145,444179,0
2006-02-15,26.004,26.338,25.736,26.282,260356,0
2006-02-16,26.299,26.707,26.205,26.658,313166,0
2006-02-17,26.633,26.752,26.198,26.346,383145,0
2006-02-21,26.299,26.45,25.855,26.154,194671,0
2006-02-22,26.145,26.744,26.014,26.549,417833,0
2006-02-23,26.59,27.038,26.509,26.76,350719,0
2006-02-24,26.599,27.063,26.282,26.778,514276,0
2006-02-27,26.744,27.364,26.744,27.086,481374,0
2006-02-28,26.986,27.471,26.173,26.273,502117,0
2006-03-01,26.282,27.152,26.154,27.019,656017,0
2006-03-02,28.605,31.163,28.311,30.869,5250170,0
2006-03-03,30.575,30.954,30.003,30.728,1045479,0
2006-03-06,30.533,30.533,29.619,29.905,979319,0
2006-03-07,29.797,30.047,29.486,29.828,505810,0
2006-03-08,29.711,30.013,29.486,29.711,523692,0
2006-03-09,29.863,30.249,28.898,29.435,750312,0
2006-03-10,29.421,30.316,29.403,29.996,450856,0
2006-03-13,30.249,30.743,29.863,29.914,424272,0
2006-03-14,30.047,30.695,29.965,30.551,408533,0
2006-03-15,30.551,30.792,29.284,29.569,857486,0
2006-03-16,29.781,30.542,29.727,30.003,455862,0
2006-03-17,30.157,30.274,29.857,29.996,430710,0
2006-03-20,30.115,30.575,30.003,30.374,518565,0
2006-03-21,30.374,30.409,29.82,29.923,466592,0
2006-03-22,29.947,30.617,29.611,30.567,421766,0
2006-03-23,30.567,31.287,30.274,30.575,755443,0
2006-03-24,30.704,30.936,30.087,30.324,251533,0
2006-03-27,30.233,30.467,29.973,30.258,185373,0
2006-03-28,30.242,30.274,29.561,29.762,512250,0
2006-03-29,30.115,30.306,29.526,29.637,378616,0
2006-03-30,29.696,29.989,29.428,29.72,355369,0
2006-03-31,29.887,30.225,29.797,30.148,440366,0
2006-04-03,30.191,30.191,28.975,29.057,774511,0
2006-04-04,28.966,30.14,28.939,30.057,526911,0
2006-04-05,30.072,30.097,29.367,29.656,560175,0
2006-04-06,30.047,31.155,30.022,30.853,706325,0
2006-04-07,30.792,31.129,29.879,29.957,420338,0
2006-04-10,30.072,30.316,29.781,30.013,338677,0
2006-04-11,30.4,30.567,29.863,30.013,394349,0
2006-04-12,29.637,30.182,29.544,29.828,271204,0
2006-04-13,29.857,30.032,29.52,29.586,213029,0
2006-04-17,29.656,30.115,29.159,29.302,312450,0
2006-04-18,29.403,30.013,29.191,29.939,347740,0
2006-04-19,30.032,30.66,29.797,29.923,352268,0
2006-04-20,29.914,30.08,29.477,30.022,312334,0
2006-04-21,30.072,30.072,29.284,29.359,266557,0
2006-04-24,29.394,29.627,29.191,29.604,363474,0
2006-04-25,29.578,30.072,29.578,29.863,444179,0
2006-04-26,29.887,30.4,29.82,30.097,325207,0
2006-04-27,30.131,30.443,29.82,30.306,236514,0
2006-04-28,30.199,30.575,29.569,29.727,476007,0
2006-05-01,29.065,29.143,28.052,28.346,1413963,0
2006-05-02,28.354,28.419,27.69,28.103,708470,0
2006-05-03,27.96,28.112,27.608,27.932,911963,0
2006-05-04,29.696,30.165,28.857,30.064,1526854,0
2006-05-05,30.057,30.057,29.199,29.696,631702,0
2006-05-08,29.511,29.914,29.502,29.561,371937,0
2006-05-09,30.106,30.575,29.857,30.022,584968,0
2006-05-10,29.828,29.887,28.93,29.218,535017,0
2006-05-11,29.218,29.403,28.362,28.572,447756,0
2006-05-12,28.486,28.647,28.103,28.259,438338,0
2006-05-15,28.269,28.572,27.974,28.202,486859,0
2006-05-16,28.52,29.166,28.435,28.998,886690,0
2006-05-17,28.998,29.081,28.52,28.52,869167,0
2006-05-18,29.781,29.914,28.354,28.564,1323239,0
2006-05-19,28.738,29.081,28.296,28.738,653752,0
2006-05-22,28.605,28.621,27.682,28.027,566609,0
2006-05-23,28.202,28.21,27.288,27.723,784406,0
2006-05-24,27.599,27.791,26.968,27.456,592596,0
2006-05-25,27.584,27.732,27.104,27.44,363713,0
2006-05-26,27.515,27.96,27.388,27.932,469095,0
2006-05-30,27.723,28.193,27.256,27.306,664484,0
2006-05-31,27.497,28.52,27.488,28.412,1258507,0
2006-06-01,28.52,28.715,27.715,28.538,963581,0
2006-06-02,28.605,28.715,27.471,27.574,662577,0
2006-06-05,27.548,28.126,27.481,28.067,641354,0
2006-06-06,27.984,28.193,27.388,27.883,607020,0
2006-06-07,27.883,28.234,27.306,27.394,597012,0
2006-06-08,26.666,27.403,25.995,27.33,1122014,0
2006-06-09,27.43,27.456,27.096,27.137,242117,0
2006-06-12,27.178,27.228,26.282,26.484,448589,0
2006-06-13,26.44,26.826,26.154,26.381,596055,0
2006-06-14,26.338,26.675,26.215,26.633,461944,0
2006-06-15,26.684,27.422,26.59,27.238,452528,0
2006-06-16,27.21,27.403,26.892,27.162,318174,0
2006-06-19,27.27,27.347,26.901,27.046,725994,0
2006-06-20,27.086,27.178,26.901,27.055,419503,0
2006-06-21,26.892,27.932,26.877,27.699,664484,0
2006-06-22,27.707,27.876,27.364,27.672,398522,0
2006-06-23,27.556,27.672,27.306,27.43,403054,0
2006-06-26,27.347,27.515,26.809,27.145,496989,0
2006-06-27,27.104,27.228,26.607,26.607,364547,0
2006-06-28,26.801,26.944,26.263,26.607,671750,0
2006-06-29,26.658,27.279,26.59,27.228,484353,0
2006-06-30,27.246,27.631,25.418,25.418,3108663,0
2006-07-03,26.004,26.599,25.644,26.599,1031055,0
2006-07-05,26.381,26.509,25.855,26.182,884426,0
2006-07-06,26.76,27.316,26.509,26.926,1229782,0
2006-07-07,26.892,27.256,26.752,26.901,575431,0
2006-07-10,26.951,27.44,26.901,27.069,555399,0
2006-07-11,26.926,27.238,26.373,27.194,377422,0
2006-07-12,27.055,27.086,26.338,26.381,662335,0
2006-07-13,26.131,26.381,25.584,25.71,774037,0
2006-07-14,25.67,26.03,25.038,25.635,761397,0
2006-07-17,25.55,26.048,25.333,25.541,484830,0
2006-07-18,25.519,25.727,25.082,25.298,904097,0
2006-07-19,25.209,26.877,25.209,26.549,760208,0
2006-07-20,26.735,26.909,25.836,25.879,383381,0
2006-07-21,25.727,25.787,25.006,25.333,508674,0
2006-07-24,25.511,26.299,25.468,25.845,448589,0
2006-07-25,25.845,26.725,25.677,26.624,763665,0
2006-07-26,26.45,26.607,25.695,25.71,398641,0
2006-07-27,25.744,26.056,25.015,25.073,649817,0
2006-07-28,25.226,25.577,25.055,25.257,636105,0
2006-07-31,25.257,26.198,25.209,26.096,553019,0
2006-08-01,25.938,25.961,25.191,25.836,736484,0
2006-08-02,26.03,26.666,25.995,26.398,1000537,0
2006-08-03,26.255,28.259,26.24,27.798,1397746,0
2006-08-04,27.967,28.269,27.256,27.682,576862,0
2006-08-07,27.403,27.825,27.069,27.481,774155,0
2006-08-08,27.506,28.018,27.43,27.807,1227395,0
2006-08-09,28.001,28.269,26.901,26.993,777849,0
2006-08-10,26.793,27.43,26.558,27.256,625263,0
2006-08-11,27.306,28.067,27.096,27.851,809679,0
2006-08-14,28.001,28.186,27.682,27.907,525244,0
2006-08-15,28.059,28.679,27.851,28.59,399237,0
2006-08-16,28.772,29.351,28.598,29.124,658877,0
2006-08-17,30.324,32.404,30.233,31.817,2298621,0
2006-08-18,31.817,31.859,30.921,31.414,1050488,0
2006-08-21,30.829,30.913,30.484,30.853,1230256,0
2006-08-22,30.786,30.954,30.08,30.484,1013765,0
2006-08-23,30.567,30.821,29.595,29.838,785480,0
2006-08-24,29.838,29.838,28.873,29.236,1573825,0
2006-08-25,29.359,29.627,28.832,29.057,1217855,0
2006-08-28,29.242,30.022,29.124,29.863,538476,0
2006-08-29,29.443,30.199,29.403,30.115,929844,0
2006-08-30,29.82,30.72,29.646,30.533,755083,0
2006-08-31,30.575,30.617,29.595,29.736,828161,0
2006-09-01,29.696,30.057,29.502,29.947,393039,0
2006-09-05,29.973,29.973,29.604,29.771,618705,0
2006-09-06,29.561,29.753,29.073,29.099,577935,0
2006-09-07,28.89,29.359,28.781,29.057,455149,0
2006-09-08,29.081,29.627,28.832,29.569,312450,0
2006-09-11,29.486,29.897,28.991,29.502,397807,0
2006-09-12,29.502,30.608,29.376,30.366,665077,0
2006-09-13,30.274,30.575,29.965,30.339,430229,0
2006-09-14,30.124,30.617,29.736,30.433,475532,0
2006-09-15,30.861,31.624,30.357,30.484,1481910,0
2006-09-18,30.484,31.003,30.199,30.575,422127,0
2006-09-19,30.575,31.163,30.173,30.786,553616,0
2006-09-20,30.954,32.001,30.927,31.945,689039,0
2006-09-21,31.962,32.087,31.172,31.501,608926,0
2006-09-22,31.458,31.606,30.936,31.314,309830,0
2006-09-25,31.373,31.984,31.036,31.969,344520,0
2006-09-26,31.851,32.883,31.851,32.456,787267,0
2006-09-27,32.296,32.883,32.001,32.346,453479,0
2006-09-28,32.271,32.439,31.314,32.001,555761,0
2006-09-29,31.709,32.396,31.088,31.213,613816,0
2006-10-02,31.213,32.036,30.995,31.51,319125,0
2006-10-03,31.34,32.188,30.853,32.02,857486,0
2006-10-04,32.042,33.645,31.718,33.645,1296773,0
2006-10-05,33.645,33.823,32.548,33.043,1132501,0
2006-10-06,33.025,33.303,32.497,32.942,488052,0
2006-10-09,32.839,33.897,32.463,33.68,527389,0
2006-10-10,33.629,33.906,33.168,33.704,674017,0
2006-10-11,33.513,33.948,33.468,33.739,983965,0
2006-10-12,33.806,34.156,33.605,34.1,719678,0
2006-10-13,34.1,34.579,33.721,34.285,503543,0
2006-10-16,34.444,34.527,33.797,34.224,500329,0
2006-10-17,34.1,34.369,33.638,34.266,421172,0
2006-10-18,34.434,34.821,34.118,34.694,815046,0
2006-10-19,34.771,35.022,34.147,34.35,607141,0
2006-10-20,34.475,34.475,33.597,33.964,722180,0
2006-10-23,33.964,34.643,33.923,34.562,812420,0
2006-10-24,34.35,34.579,34.025,34.369,438460,0
2006-10-25,34.327,34.579,33.597,34.009,395779,0
2006-10-26,34.266,34.754,33.858,34.754,317223,0
2006-10-27,34.545,34.545,33.721,33.906,785957,0
2006-10-30,33.739,34.378,33.638,34.35,357277,0
2006-10-31,34.334,34.35,33.361,33.427,587114,0
2006-11-01,33.468,33.848,32.7,32.724,1289384,0
2006-11-02,32.338,33.294,31.709,33.069,1099722,0
2006-11-03,33.386,33.597,32.302,32.613,619539,0
2006-11-06,32.758,33.025,32.388,32.657,656734,0
2006-11-07,32.766,34.081,32.766,33.545,658044,0
2006-11-08,33.343,33.79,33.109,33.52,470286,0
2006-11-09,33.555,33.571,32.682,32.849,474820,0
2006-11-10,32.849,33.555,32.748,33.402,418428,0
2006-11-13,33.386,34.193,33.007,33.117,763547,0
2006-11-14,33.427,34.065,33.261,34.058,710495,0
2006-11-15,34.058,34.275,33.538,33.622,1445314,0
2006-11-16,31.045,31.668,30.366,31.036,6934497,0
2006-11-17,31.893,32.447,31.584,32.279,2741849,0
2006-11-20,32.02,32.068,31.624,31.928,1065388,0
2006-11-21,31.883,32.036,31.406,31.883,946654,0
2006-11-22,31.835,32.613,31.835,32.479,877749,0
2006-11-24,32.296,32.506,32.203,32.346,207309,0
2006-11-27,32.296,32.355,32.001,32.213,1129522,0
2006-11-28,32.128,32.355,31.919,32.087,1125113,0
2006-11-29,32.169,32.799,32.169,32.556,1196163,0
2006-11-30,32.488,32.538,31.945,32.128,1514577,0
2006-12-01,31.969,32.463,31.709,32.279,1426240,0
2006-12-04,32.261,32.783,31.984,32.538,726471,0
2006-12-05,32.7,33.025,32.362,32.815,873458,0
2006-12-06,32.691,33.061,32.523,32.732,546703,0
2006-12-07,32.799,32.831,32.271,32.463,656257,0
2006-12-08,32.388,32.839,32.146,32.404,838292,0
2006-12-11,32.33,32.388,31.936,32.362,776181,0
2006-12-12,32.556,32.724,31.851,32.302,452164,0
2006-12-13,32.253,32.388,31.777,31.993,755794,0
2006-12-14,32.036,32.396,31.851,32.12,921499,0
2006-12-15,32.02,32.128,31.633,31.875,1055971,0
2006-12-18,32.178,32.213,31.474,31.692,921383,0
2006-12-19,31.597,31.859,31.129,31.835,1182690,0
2006-12-20,31.875,32.001,31.555,31.752,1343387,0
2006-12-21,31.652,31.668,30.945,31.231,1297730,0
2006-12-22,31.231,31.517,30.995,31.287,750670,0
2006-12-26,31.213,31.633,31.036,31.574,834357,0
2006-12-27,31.659,32.011,31.493,32.011,956908,0
2006-12-28,31.919,32.154,31.709,32.103,620373,0
2006-12-29,32.036,32.439,31.928,32.095,833877,0
2007-01-03,32.271,32.942,31.875,32.161,1486441,0
2007-01-04,32.161,33.143,31.975,32.967,1304406,0
2007-01-05,32.758,33.069,32.471,32.907,1388925,0
2007-01-08,32.775,32.967,32.312,32.793,1553081,0
2007-01-09,32.849,33.581,32.839,33.581,1141681,0
2007-01-10,33.563,34.434,33.361,34.434,1358287,0
2007-01-11,34.434,35.56,34.434,35.492,1000179,0
2007-01-12,35.585,36.203,35.393,36.187,1030219,0
2007-01-16,36.114,36.239,35.34,35.718,870239,0
2007-01-17,35.533,35.759,35.458,35.567,708112,0
2007-01-18,35.508,35.802,35.149,35.41,617394,0
2007-01-19,35.501,35.501,34.911,35.215,856052,0
2007-01-22,35.256,35.348,34.535,35.223,876200,0
2007-01-23,35.264,36.063,35.264,35.634,745665,0
2007-01-24,35.684,36.305,35.526,35.929,1142279,0
2007-01-25,35.929,35.929,35.541,35.855,791440,0
2007-01-26,35.936,36.114,35.44,35.952,663050,0
2007-01-29,35.912,36.019,35.684,35.96,563508,0
2007-01-30,35.986,36.046,35.71,35.97,535616,0
2007-01-31,36.019,36.389,35.718,36.019,527510,0
2007-02-01,36.028,37.312,35.929,37.246,1027600,0
2007-02-02,36.505,37.38,36.505,36.756,519043,0
2007-02-05,36.558,36.961,36.305,36.961,526076,0
2007-02-06,36.995,37.464,36.961,37.421,500566,0
2007-02-07,37.58,37.58,36.884,37.186,501044,0
2007-02-08,37.061,37.58,36.978,37.246,467424,0
2007-02-09,37.135,37.329,36.356,36.541,442868,0
2007-02-12,36.659,36.659,36.163,36.298,674490,0
