Date,Open,High,Low,Close,Volume,OpenInt
1980-05-30,0.20156,0.20156,0.19185,0.20156,667786,0
1980-06-02,0.20156,0.21125,0.20156,0.20156,2014487,0
1980-06-03,0.20156,0.23022,0.20156,0.23022,4296091,0
1980-06-04,0.2207,0.2207,0.2207,0.2207,12743589,0
1980-06-05,0.2207,0.23022,0.2207,0.2207,3672824,0
1980-06-06,0.23022,0.23022,0.23022,0.23022,1903194,0
1980-06-09,0.23022,0.23022,0.2207,0.23022,1535909,0
1980-06-10,0.23022,0.23022,0.2207,0.23022,3082946,0
1980-06-11,0.23022,0.23022,0.23022,0.23022,311632,0
1980-06-12,0.23022,0.2399,0.23022,0.23022,4362871,0
1980-06-13,0.23022,0.2399,0.23022,0.2399,2526457,0
1980-06-16,0.2399,0.24958,0.2399,0.2399,2548717,0
1980-06-17,0.2399,0.24958,0.2399,0.24958,3728473,0
1980-06-18,0.24958,0.24958,0.24958,0.24958,8581054,0
1980-06-19,0.24958,0.24958,0.2399,0.2399,1691727,0
1980-06-20,0.2399,0.2399,0.2399,0.2399,1569297,0
1980-06-23,0.2399,0.2399,0.2399,0.2399,1224275,0
1980-06-24,0.2399,0.24958,0.2399,0.24958,511969,0
1980-06-25,0.24958,0.24958,0.2399,0.24958,4852581,0
1980-06-26,0.24958,0.24958,0.2399,0.2399,523099,0
1980-06-27,0.2399,0.2399,0.2399,0.2399,333893,0
1980-06-30,0.2399,0.24958,0.23022,0.24958,1814154,0
1980-07-01,0.2399,0.2399,0.2399,0.2399,233724,0
1980-07-02,0.2399,0.2399,0.2399,0.2399,3494748,0
1980-07-03,0.2399,0.24958,0.2399,0.24958,701177,0
1980-07-07,0.24958,0.24958,0.24958,0.24958,2593237,0
1980-07-08,0.24958,0.24958,0.24958,0.24958,5075174,0
1980-07-09,0.24958,0.25906,0.24958,0.24958,2615494,0
1980-07-10,0.24958,0.24958,0.24958,0.24958,4385131,0
1980-07-11,0.24958,0.24958,0.2399,0.24958,6555436,0
1980-07-14,0.24958,0.26873,0.24958,0.26873,1925449,0
1980-07-15,0.26873,0.27831,0.26873,0.26873,4485297,0
1980-07-16,0.26873,0.27831,0.26873,0.26873,456323,0
1980-07-17,0.26873,0.27831,0.26873,0.26873,756824,0
1980-07-18,0.27831,0.2974,0.27831,0.2974,3583786,0
1980-07-21,0.2974,0.2974,0.2974,0.2974,1502519,0
1980-07-22,0.2974,0.31656,0.2974,0.30698,4596593,0
1980-07-23,0.30698,0.31656,0.2974,0.30698,1936580,0
1980-07-24,0.30698,0.31656,0.30698,0.30698,845863,0
1980-07-25,0.30698,0.30698,0.2974,0.2974,890385,0
1980-07-28,0.2974,0.30698,0.2974,0.30698,278242,0
1980-07-29,0.30698,0.31656,0.30698,0.31656,601007,0
1980-07-30,0.31656,0.32606,0.31656,0.32606,1302186,0
1980-07-31,0.32606,0.32606,0.32606,0.32606,2570975,0
1980-08-01,0.33573,0.33573,0.33573,0.33573,1580429,0
1980-08-04,0.33573,0.33573,0.32606,0.33573,3372322,0
1980-08-05,0.33573,0.34541,0.33573,0.34541,2626626,0
1980-08-06,0.34541,0.34541,0.34541,0.34541,1947707,0
1980-08-07,0.34541,0.34541,0.33573,0.34541,2927132,0
1980-08-08,0.34541,0.36468,0.34541,0.3551,4373996,0
1980-08-11,0.3551,0.3551,0.34541,0.3551,1591559,0
1980-08-12,0.3551,0.3551,0.34541,0.34541,1569297,0
1980-08-13,0.33573,0.33573,0.32606,0.32606,1836413,0
1980-08-14,0.32606,0.33573,0.31656,0.33573,1947707,0
1980-08-15,0.33573,0.34541,0.32606,0.34541,912640,0
1980-08-18,0.33573,0.33573,0.32606,0.32606,1302186,0
1980-08-19,0.32606,0.32606,0.31656,0.31656,2348381,0
1980-08-20,0.31656,0.31656,0.30698,0.31656,1624945,0
1980-08-21,0.31656,0.34541,0.31656,0.33573,1302186,0
1980-08-22,0.33573,0.34541,0.32606,0.34541,4941618,0
1980-08-25,0.34541,0.34541,0.33573,0.33573,1246531,0
1980-08-26,0.33573,0.3551,0.32606,0.34541,678918,0
1980-08-27,0.34541,0.3551,0.33573,0.34541,2181434,0
1980-08-28,0.34541,0.34541,0.34541,0.34541,634396,0
1980-08-29,0.34541,0.34541,0.34541,0.34541,1636077,0
1980-09-02,0.34541,0.34541,0.33573,0.34541,389542,0
1980-09-03,0.34541,0.34541,0.34541,0.34541,1224275,0
1980-09-04,0.33573,0.33573,0.32606,0.32606,912640,0
1980-09-05,0.32606,0.33573,0.31656,0.31656,923770,0
1980-09-08,0.31656,0.32606,0.31656,0.32606,1079586,0
1980-09-09,0.32606,0.32606,0.31656,0.32606,3906549,0
1980-09-10,0.32606,0.33573,0.32606,0.32606,4362871,0
1980-09-11,0.33573,0.33573,0.33573,0.33573,3550397,0
1980-09-12,0.33573,0.33573,0.32606,0.32606,2993908,0
1980-09-15,0.32606,0.32606,0.31656,0.32606,3216504,0
1980-09-16,0.33573,0.34541,0.33573,0.34541,1880933,0
1980-09-17,0.34541,0.3551,0.34541,0.3551,1580429,0
1980-09-18,0.3551,0.3551,0.3551,0.3551,1235407,0
1980-09-19,0.3551,0.3551,0.34541,0.34541,411803,0
1980-09-22,0.34541,0.34541,0.34541,0.34541,144688,0
1980-09-23,0.3551,0.3551,0.34541,0.3551,1083297,0
1980-09-24,0.3551,0.36468,0.3551,0.3551,1446873,0
1980-09-25,0.3551,0.3551,0.3551,0.3551,5535204,0
1980-09-26,0.3551,0.3551,0.3551,0.3551,1602686,0
1980-09-29,0.34541,0.34541,0.32606,0.32606,4526106,0
1980-09-30,0.32606,0.32606,0.31656,0.32606,4251575,0
1980-10-01,0.32606,0.34541,0.32606,0.33573,3672824,0
1980-10-02,0.33573,0.34541,0.32606,0.32606,1179756,0
1980-10-03,0.32606,0.33573,0.32606,0.33573,1803023,0
1980-10-06,0.33573,0.34541,0.33573,0.34541,1676887,0
1980-10-07,0.34541,0.3551,0.34541,0.3551,3331513,0
1980-10-08,0.3551,0.37426,0.3551,0.36468,1365252,0
1980-10-09,0.36468,0.38394,0.36468,0.38394,1892061,0
1980-10-10,0.38394,0.42208,0.38394,0.40302,2359512,0
1980-10-13,0.40302,0.41251,0.40302,0.41251,1454289,0
1980-10-14,0.41251,0.41251,0.39343,0.39343,1469131,0
1980-10-15,0.39343,0.42208,0.39343,0.41251,1157497,0
1980-10-16,0.41251,0.42208,0.41251,0.41251,8584762,0
1980-10-17,0.41251,0.41251,0.40302,0.40302,2596947,0
1980-10-20,0.40302,0.41251,0.39343,0.40302,1483970,0
1980-10-21,0.40302,0.40302,0.39343,0.39343,1164916,0
1980-10-22,0.39343,0.39343,0.39343,0.39343,1150077,0
1980-10-23,0.39343,0.40302,0.39343,0.39343,1654627,0
1980-10-24,0.39343,0.39343,0.37426,0.39343,1454289,0
1980-10-27,0.39343,0.39343,0.37426,0.37426,222593,0
1980-10-28,0.37426,0.37426,0.3551,0.37426,1921741,0
1980-10-29,0.37426,0.39343,0.37426,0.38394,2040455,0
1980-10-30,0.38394,0.38394,0.3551,0.3551,660365,0
1980-10-31,0.36468,0.37426,0.36468,0.37426,1268792,0
1980-11-03,0.37426,0.38394,0.37426,0.37426,756824,0
1980-11-05,0.39343,0.44136,0.39343,0.40302,4043816,0
1980-11-06,0.40302,0.40302,0.38394,0.38394,1083297,0
1980-11-07,0.38394,0.38394,0.37426,0.37426,393252,0
1980-11-10,0.38394,0.39343,0.38394,0.39343,816181,0
1980-11-11,0.39343,0.40302,0.39343,0.40302,957160,0
1980-11-12,0.40302,0.42208,0.40302,0.42208,3442806,0
1980-11-13,0.42208,0.42208,0.41251,0.41251,1120398,0
1980-11-14,0.41251,0.41251,0.41251,0.41251,1840122,0
1980-11-17,0.41251,0.41251,0.40302,0.41251,1454289,0
1980-11-18,0.41251,0.42208,0.41251,0.42208,3836062,0
1980-11-19,0.42208,0.42208,0.41251,0.42208,2122075,0
1980-11-20,0.42208,0.42208,0.41251,0.41251,304212,0
1980-11-21,0.41251,0.42208,0.41251,0.42208,378413,0
1980-11-24,0.42208,0.42208,0.41251,0.42208,2634045,0
1980-11-25,0.42208,0.42208,0.41251,0.41251,927481,0
1980-11-26,0.41251,0.41251,0.41251,0.41251,2596947,0
1980-11-28,0.41251,0.42208,0.41251,0.41251,148398,0
1980-12-01,0.41251,0.41251,0.40302,0.41251,385831,0
1980-12-02,0.41251,0.41251,0.41251,0.41251,155817,0
1980-12-03,0.41251,0.42208,0.41251,0.41251,1380092,0
1980-12-04,0.41251,0.43168,0.41251,0.43168,2715664,0
1980-12-05,0.43168,0.43168,0.43168,0.43168,571329,0
1980-12-08,0.43168,0.43168,0.41251,0.42208,363574,0
1980-12-09,0.42208,0.42208,0.41251,0.41251,2070137,0
1980-12-10,0.41251,0.42208,0.39343,0.39343,845863,0
1980-12-11,0.39343,0.39343,0.37426,0.38394,994257,0
1980-12-12,0.38394,0.40302,0.38394,0.39343,593587,0
1980-12-15,0.39343,0.39343,0.39343,0.39343,467452,0
1980-12-16,0.39343,0.40302,0.39343,0.39343,437770,0
1980-12-17,0.40302,0.40302,0.40302,0.40302,571329,0
1980-12-18,0.40302,0.41251,0.40302,0.40302,252273,0
1980-12-19,0.40302,0.41251,0.39343,0.41251,2493071,0
1980-12-22,0.41251,0.41251,0.40302,0.40302,155817,0
1980-12-23,0.40302,0.43168,0.40302,0.41251,378413,0
1980-12-24,0.42208,0.43168,0.42208,0.43168,281953,0
1980-12-26,0.43168,0.44136,0.43168,0.44136,304212,0
1980-12-29,0.44136,0.45103,0.44136,0.44136,845863,0
1980-12-30,0.44136,0.45103,0.44136,0.45103,2856640,0
1980-12-31,0.45103,0.4606,0.45103,0.45103,319052,0
1981-01-02,0.45103,0.45103,0.44136,0.45103,4941618,0
1981-01-05,0.45103,0.45103,0.43168,0.43168,1298472,0
1981-01-06,0.43168,0.44136,0.43168,0.44136,289375,0
1981-01-07,0.42208,0.42208,0.39343,0.41251,4125434,0
1981-01-08,0.41251,0.43168,0.41251,0.42208,2737923,0
1981-01-09,0.42208,0.43168,0.42208,0.43168,296793,0
1981-01-12,0.43168,0.44136,0.43168,0.43168,7709220,0
1981-01-13,0.43168,0.43168,0.43168,0.43168,2448549,0
1981-01-14,0.43168,0.43168,0.43168,0.43168,2374353,0
1981-01-15,0.43168,0.43168,0.43168,0.43168,4681925,0
1981-01-16,0.43168,0.44136,0.43168,0.43168,749405,0
1981-01-19,0.44136,0.44136,0.44136,0.44136,1105555,0
1981-01-20,0.44136,0.4606,0.44136,0.4606,3131176,0
1981-01-21,0.4606,0.4606,0.45103,0.45103,1179756,0
1981-01-22,0.45103,0.45103,0.45103,0.45103,756824,0
1981-01-23,0.45103,0.45103,0.44136,0.45103,1713986,0
1981-01-26,0.45103,0.4606,0.45103,0.45103,474869,0
1981-01-27,0.45103,0.4702,0.45103,0.4702,1981096,0
1981-01-28,0.4702,0.47967,0.4702,0.47967,1365252,0
1981-01-29,0.47967,0.48932,0.47967,0.47967,511969,0
1981-01-30,0.48932,0.49874,0.48932,0.49874,2136914,0
1981-02-02,0.49874,0.49874,0.48932,0.48932,1751081,0
1981-02-03,0.48932,0.49874,0.48932,0.49874,1150077,0
1981-02-04,0.49874,0.5085,0.49874,0.5085,1535909,0
1981-02-05,0.5085,0.547,0.5085,0.5372,2174014,0
1981-02-06,0.5372,0.5372,0.5277,0.5277,3257312,0
1981-02-09,0.5277,0.5277,0.5085,0.5085,823603,0
1981-02-10,0.5085,0.5085,0.49874,0.49874,445188,0
1981-02-11,0.49874,0.5085,0.49874,0.49874,274534,0
1981-02-12,0.49874,0.5181,0.49874,0.49874,489710,0
1981-02-13,0.49874,0.49874,0.48932,0.49874,719724,0
1981-02-17,0.49874,0.49874,0.48932,0.48932,756824,0
1981-02-18,0.48932,0.48932,0.4702,0.4702,652946,0
1981-02-19,0.4702,0.4702,0.4702,0.4702,601007,0
1981-02-20,0.4702,0.4702,0.4606,0.4702,437770,0
1981-02-23,0.4702,0.49874,0.4702,0.49874,526809,0
1981-02-24,0.49874,0.49874,0.48932,0.49874,400674,0
1981-02-25,0.49874,0.49874,0.47967,0.47967,1854961,0
1981-02-26,0.48932,0.49874,0.48932,0.49874,2381770,0
1981-02-27,0.49874,0.5181,0.49874,0.5085,808761,0
1981-03-02,0.5085,0.5277,0.5085,0.5277,957160,0
1981-03-03,0.5277,0.5372,0.5181,0.5181,645529,0
1981-03-04,0.5181,0.5181,0.5181,0.5181,452608,0
1981-03-05,0.5181,0.5372,0.5181,0.5372,408089,0
1981-03-06,0.5372,0.547,0.5277,0.547,586168,0
1981-03-09,0.547,0.566,0.5372,0.5565,2923417,0
1981-03-10,0.566,0.566,0.5565,0.566,682622,0
1981-03-11,0.566,0.566,0.5565,0.566,927481,0
1981-03-12,0.566,0.5853,0.566,0.5853,1498806,0
1981-03-13,0.5853,0.595,0.5759,0.5759,1120398,0
1981-03-16,0.5759,0.5759,0.5759,0.5759,2055299,0
1981-03-17,0.5759,0.5853,0.5759,0.5853,1713986,0
1981-03-18,0.5853,0.6044,0.5853,0.6044,1342991,0
1981-03-19,0.6044,0.6141,0.595,0.6141,2329832,0
1981-03-20,0.6141,0.6237,0.6044,0.6141,756824,0
1981-03-23,0.6141,0.6428,0.6141,0.6428,1216857,0
1981-03-24,0.6428,0.6524,0.6237,0.6333,1075876,0
1981-03-25,0.6333,0.6428,0.6237,0.6428,1031361,0
1981-03-26,0.6428,0.6524,0.6237,0.6237,1914317,0
1981-03-27,0.6237,0.6333,0.6237,0.6333,690045,0
1981-03-30,0.6333,0.6428,0.6237,0.6237,845863,0
1981-03-31,0.6237,0.6237,0.6044,0.6044,578746,0
1981-04-01,0.6044,0.6141,0.6044,0.6044,541646,0
1981-04-02,0.6141,0.6141,0.6141,0.6141,690045,0
1981-04-03,0.6141,0.6141,0.6044,0.6141,319052,0
1981-04-06,0.6141,0.6141,0.6044,0.6141,719724,0
1981-04-07,0.6141,0.6428,0.6141,0.6428,1765922,0
1981-04-08,0.6428,0.6619,0.6428,0.6619,2270473,0
1981-04-09,0.6619,0.6619,0.6428,0.6428,2826959,0
1981-04-10,0.6428,0.6524,0.6428,0.6428,1573007,0
1981-04-13,0.6428,0.6619,0.6428,0.6619,1654627,0
1981-04-14,0.6619,0.6619,0.6524,0.6619,311632,0
1981-04-15,0.6619,0.6619,0.6619,0.6619,2997617,0
1981-04-16,0.6619,0.6716,0.6619,0.6619,3094075,0
1981-04-20,0.6619,0.6619,0.6524,0.6524,905222,0
1981-04-21,0.6524,0.6524,0.6428,0.6428,793923,0
1981-04-22,0.6428,0.6428,0.6333,0.6428,853283,0
1981-04-23,0.6428,0.6524,0.6333,0.6333,1075876,0
1981-04-24,0.6333,0.6524,0.6333,0.6428,1283635,0
1981-04-27,0.6428,0.6428,0.6428,0.6428,356152,0
1981-04-28,0.6428,0.6428,0.6333,0.6333,5713283,0
1981-04-29,0.6333,0.6333,0.6333,0.6333,1491389,0
1981-04-30,0.6333,0.6428,0.6333,0.6428,415509,0
1981-05-01,0.6428,0.6428,0.6333,0.6333,882964,0
1981-05-04,0.6237,0.6237,0.6237,0.6237,2233373,0
1981-05-05,0.6141,0.6141,0.5853,0.5853,868123,0
1981-05-06,0.5853,0.6141,0.5853,0.6044,1142656,0
1981-05-07,0.6044,0.6044,0.595,0.595,230016,0
1981-05-08,0.595,0.6044,0.5853,0.595,4251575,0
1981-05-11,0.595,0.595,0.5853,0.5853,563908,0
1981-05-12,0.5853,0.5853,0.5759,0.5853,764245,0
1981-05-13,0.5853,0.5853,0.5853,0.5853,623267,0
1981-05-14,0.5853,0.6044,0.5853,0.595,853283,0
1981-05-15,0.595,0.6044,0.595,0.6044,697466,0
1981-05-18,0.6044,0.6237,0.6044,0.6237,942318,0
1981-05-19,0.6141,0.6141,0.595,0.595,779083,0
1981-05-20,0.595,0.6044,0.595,0.6044,170654,0
1981-05-21,0.6044,0.6237,0.6044,0.6237,1654627,0
1981-05-22,0.6237,0.6619,0.6237,0.6619,2485650,0
1981-05-26,0.6811,0.7004,0.6811,0.6811,2084976,0
1981-05-27,0.6811,0.7004,0.6811,0.7004,1647204,0
1981-05-28,0.7004,0.7389,0.6906,0.7389,2196275,0
1981-05-29,0.7389,0.7484,0.7293,0.7484,2493071,0
1981-06-01,0.7484,0.7484,0.7389,0.7484,3212794,0
1981-06-02,0.7484,0.7484,0.7293,0.7389,764245,0
1981-06-03,0.7389,0.7389,0.6906,0.7389,4808061,0
1981-06-04,0.7389,0.7484,0.7293,0.7389,2084976,0
1981-06-05,0.7389,0.7389,0.71,0.71,5943296,0
1981-06-08,0.71,0.71,0.7004,0.7004,1936580,0
1981-06-09,0.7004,0.7004,0.6906,0.6906,1328151,0
1981-06-10,0.6906,0.71,0.6811,0.6811,2737923,0
1981-06-11,0.6811,0.7004,0.6811,0.7004,400674,0
1981-06-12,0.7004,0.7004,0.7004,0.7004,3101496,0
1981-06-15,0.7004,0.7004,0.6906,0.6906,1098138,0
1981-06-16,0.6906,0.6906,0.6716,0.6716,2982778,0
1981-06-17,0.6716,0.6716,0.6524,0.6524,1313313,0
1981-06-18,0.6428,0.6428,0.6333,0.6428,1706566,0
1981-06-19,0.6428,0.6619,0.6333,0.6524,1246531,0
1981-06-22,0.6716,0.6906,0.6716,0.6716,1328151,0
1981-06-23,0.6811,0.6811,0.6811,0.6811,415509,0
1981-06-24,0.6811,0.6906,0.6811,0.6906,467452,0
1981-06-25,0.6906,0.6906,0.6811,0.6906,356152,0
1981-06-26,0.6906,0.7004,0.6906,0.6906,1357831,0
1981-06-29,0.6811,0.6811,0.6716,0.6716,571329,0
1981-06-30,0.6619,0.6619,0.6524,0.6619,1765922,0
1981-07-01,0.6619,0.6716,0.6619,0.6619,1387511,0
1981-07-02,0.6619,0.6716,0.6619,0.6619,675203,0
1981-07-06,0.6619,0.6619,0.6524,0.6619,808761,0
1981-07-07,0.6619,0.6619,0.6333,0.6333,3116335,0
1981-07-08,0.6333,0.6333,0.5853,0.595,4466746,0
1981-07-09,0.595,0.595,0.5565,0.5853,9519662,0
1981-07-10,0.5853,0.595,0.5853,0.595,838441,0
1981-07-13,0.595,0.595,0.5853,0.595,860701,0
1981-07-14,0.595,0.595,0.5853,0.5853,2804702,0
1981-07-15,0.5853,0.5853,0.5853,0.5853,2255635,0
1981-07-16,0.5853,0.5853,0.5759,0.5853,586168,0
1981-07-17,0.5853,0.5853,0.5759,0.5853,378413,0
1981-07-20,0.5853,0.5853,0.5759,0.5759,964579,0
1981-07-21,0.5759,0.5759,0.5565,0.5565,2849222,0
1981-07-22,0.5565,0.5565,0.5277,0.5277,5787478,0
1981-07-23,0.5181,0.5181,0.49874,0.5181,1409771,0
1981-07-24,0.5181,0.5181,0.5085,0.5181,526809,0
1981-07-27,0.5181,0.5181,0.5085,0.5085,1803023,0
1981-07-28,0.5085,0.5085,0.49874,0.49874,5238411,0
1981-07-29,0.49874,0.49874,0.4702,0.4702,2374353,0
1981-07-30,0.4702,0.4702,0.44136,0.4702,11560122,0
1981-07-31,0.4702,0.48932,0.4702,0.48932,3197956,0
1981-08-03,0.48932,0.48932,0.47967,0.48932,1573007,0
1981-08-04,0.48932,0.49874,0.47967,0.49874,1647204,0
1981-08-05,0.49874,0.5372,0.48932,0.5372,2522750,0
1981-08-06,0.5372,0.5372,0.5277,0.5372,2329832,0
1981-08-07,0.5372,0.5372,0.5372,0.5372,222593,0
1981-08-10,0.5277,0.5277,0.49874,0.49874,1120398,0
1981-08-11,0.49874,0.5085,0.49874,0.5085,756824,0
1981-08-12,0.5085,0.5085,0.49874,0.49874,1914317,0
1981-08-13,0.49874,0.49874,0.48932,0.49874,3042137,0
1981-08-14,0.49874,0.5085,0.49874,0.5085,2010778,0
1981-08-17,0.5085,0.5085,0.5085,0.5085,430351,0
1981-08-18,0.5085,0.5085,0.5085,0.5085,1432029,0
1981-08-19,0.5085,0.5085,0.49874,0.5085,1810445,0
1981-08-20,0.5085,0.5085,0.5085,0.5085,319052,0
1981-08-21,0.5085,0.5181,0.5085,0.5181,3279573,0
1981-08-24,0.5085,0.5085,0.5085,0.5085,1506229,0
1981-08-25,0.5085,0.5085,0.48932,0.48932,1328151,0
1981-08-26,0.48932,0.48932,0.4606,0.4606,4303512,0
1981-08-27,0.4606,0.4606,0.4606,0.4606,1543331,0
1981-08-28,0.4606,0.4606,0.45103,0.45103,1120398,0
1981-08-31,0.44136,0.44136,0.42208,0.43168,1432029,0
1981-09-01,0.43168,0.44136,0.43168,0.44136,1765922,0
1981-09-02,0.44136,0.4606,0.44136,0.45103,2604367,0
1981-09-03,0.45103,0.4606,0.45103,0.4606,1394930,0
1981-09-04,0.45103,0.45103,0.45103,0.45103,1209435,0
1981-09-08,0.45103,0.4606,0.44136,0.45103,2084976,0
1981-09-09,0.45103,0.4606,0.45103,0.45103,578746,0
1981-09-10,0.45103,0.4606,0.45103,0.4606,1342991,0
1981-09-11,0.4606,0.4606,0.4606,0.4606,3776701,0
