Date,Open,High,Low,Close,Volume,OpenInt
1977-06-06,0.544,0.5479,0.5395,0.5395,928496,0
1977-06-07,0.5395,0.544,0.5354,0.544,823879,0
1977-06-08,0.544,0.5525,0.544,0.5479,2056896,0
1977-06-09,0.5479,0.5525,0.544,0.5479,1389939,0
1977-06-10,0.5479,0.5479,0.5479,0.5479,977065,0
1977-06-13,0.5479,0.5525,0.5479,0.5479,2017653,0
1977-06-14,0.5479,0.5569,0.5479,0.5479,1455327,0
1977-06-15,0.5479,0.5525,0.5479,0.5479,1040590,0
1977-06-16,0.5479,0.5479,0.5479,0.5479,1289061,0
1977-06-17,0.5479,0.5569,0.5479,0.5479,1970955,0
1977-06-20,0.5479,0.5525,0.5479,0.5479,803329,0
1977-06-21,0.5479,0.5479,0.544,0.5479,534310,0
1977-06-22,0.5479,0.5479,0.5395,0.5395,655736,0
1977-06-23,0.5395,0.5479,0.5395,0.5395,631453,0
1977-06-24,0.5395,0.5479,0.5395,0.5479,646400,0
1977-06-27,0.5479,0.5479,0.5395,0.5395,652004,0
1977-06-28,0.5395,0.5479,0.5395,0.5395,442766,0
1977-06-29,0.5395,0.544,0.5395,0.5395,379247,0
1977-06-30,0.5395,0.5395,0.5395,0.5395,364303,0
1977-07-01,0.5395,0.544,0.5395,0.5395,605299,0
1977-07-05,0.5395,0.5479,0.5395,0.5395,429689,0
1977-07-06,0.5395,0.544,0.5395,0.544,650136,0
1977-07-07,0.5395,0.5395,0.5354,0.5354,485728,0
1977-07-08,0.5354,0.5395,0.5309,0.5354,952788,0
1977-07-11,0.5354,0.5395,0.5309,0.5395,399796,0
1977-07-12,0.5395,0.544,0.5395,0.544,1203127,0
1977-07-13,0.544,0.5479,0.544,0.5479,988281,0
1977-07-15,0.5479,0.5525,0.5479,0.5525,1034985,0
1977-07-18,0.5525,0.5651,0.5525,0.5651,1470281,0
1977-07-19,0.5694,0.5694,0.561,0.5651,934103,0
1977-07-20,0.5651,0.5694,0.5651,0.5651,1416100,0
1977-07-21,0.5651,0.5694,0.5651,0.5651,977065,0
1977-07-22,0.5651,0.5782,0.5651,0.5782,1354447,0
1977-07-25,0.5782,0.5782,0.5694,0.5694,1537536,0
1977-07-26,0.5694,0.5739,0.5694,0.5739,756624,0
1977-07-27,0.5739,0.5739,0.5651,0.5651,1145204,0
1977-07-28,0.561,0.561,0.5569,0.5569,724864,0
1977-07-29,0.5569,0.5694,0.5525,0.5694,1079826,0
1977-08-01,0.5694,0.5782,0.5651,0.5694,508150,0
1977-08-02,0.5694,0.5694,0.561,0.561,510020,0
1977-08-03,0.561,0.5651,0.5479,0.5651,1455327,0
1977-08-04,0.5651,0.5739,0.5651,0.5739,1384338,0
1977-08-05,0.5694,0.5694,0.561,0.5651,2495920,0
1977-08-08,0.5651,0.5694,0.5651,0.5694,1186313,0
1977-08-09,0.5651,0.5651,0.5651,0.5651,399796,0
1977-08-10,0.5651,0.5651,0.5569,0.561,1404888,0
1977-08-11,0.561,0.5651,0.5569,0.561,665081,0
1977-08-12,0.5569,0.5569,0.5569,0.5569,513754,0
1977-08-15,0.5569,0.5569,0.5479,0.5479,2908794,0
1977-08-16,0.5479,0.5479,0.5395,0.544,1119051,0
1977-08-17,0.544,0.5479,0.5395,0.5479,663209,0
1977-08-18,0.5479,0.5569,0.5479,0.5525,2006451,0
1977-08-19,0.5525,0.5569,0.5525,0.5525,504420,0
1977-08-22,0.5525,0.5651,0.5479,0.5569,1292797,0
1977-08-23,0.5569,0.5651,0.5569,0.5569,1333901,0
1977-08-24,0.5569,0.5569,0.5569,0.5569,1668305,0
1977-08-25,0.5569,0.561,0.5479,0.5479,691237,0
1977-08-26,0.5479,0.5479,0.5309,0.544,1814026,0
1977-08-29,0.5479,0.5525,0.5479,0.5525,325066,0
1977-08-30,0.5479,0.5479,0.544,0.544,487600,0
1977-08-31,0.544,0.5479,0.5395,0.5479,384850,0
1977-09-01,0.5479,0.5479,0.5395,0.544,349352,0
1977-09-02,0.544,0.5479,0.5309,0.5479,420349,0
1977-09-06,0.5479,0.5479,0.5395,0.5479,556730,0
1977-09-07,0.5479,0.5479,0.544,0.5479,1242356,0
1977-09-08,0.5479,0.5479,0.544,0.5479,508150,0
1977-09-09,0.544,0.544,0.5395,0.544,1135872,0
1977-09-12,0.544,0.5479,0.5354,0.5479,1423570,0
1977-09-13,0.5479,0.5479,0.5395,0.544,552987,0
1977-09-14,0.544,0.544,0.5354,0.5354,1020040,0
1977-09-15,0.5354,0.5395,0.5309,0.5309,851899,0
1977-09-16,0.5309,0.5354,0.5268,0.5268,1821498,0
1977-09-19,0.5268,0.5268,0.5225,0.5225,1459068,0
1977-09-20,0.5225,0.5225,0.5183,0.5225,2314703,0
1977-09-21,0.5225,0.5268,0.5138,0.5138,2641640,0
1977-09-22,0.5138,0.5225,0.5138,0.5138,1969088,0
1977-09-23,0.5138,0.5183,0.5096,0.5096,4265110,0
1977-09-26,0.5096,0.5096,0.5096,0.5096,1645885,0
1977-09-27,0.5096,0.5138,0.5053,0.5138,1208728,0
1977-09-28,0.5183,0.5183,0.5183,0.5183,622115,0
1977-09-29,0.5183,0.5309,0.5183,0.5309,902346,0
1977-09-30,0.5309,0.5395,0.5309,0.5395,661341,0
1977-10-03,0.5395,0.5395,0.5309,0.5395,1184447,0
1977-10-04,0.5395,0.5395,0.5309,0.5309,2508996,0
1977-10-05,0.5309,0.5309,0.5183,0.5309,906077,0
1977-10-06,0.5309,0.5309,0.5268,0.5309,1360052,0
1977-10-07,0.5309,0.5354,0.5309,0.5354,446499,0
1977-10-10,0.5354,0.5354,0.5309,0.5354,184950,0
1977-10-11,0.5309,0.5309,0.5183,0.5183,1162021,0
1977-10-12,0.5138,0.5138,0.5053,0.5053,870585,0
1977-10-13,0.5053,0.5096,0.501,0.5096,889263,0
1977-10-14,0.5096,0.5096,0.501,0.5053,1003227,0
1977-10-17,0.5053,0.5096,0.501,0.5096,455844,0
1977-10-18,0.5096,0.5183,0.5096,0.5096,917286,0
1977-10-19,0.5138,0.5138,0.5096,0.5096,653873,0
1977-10-20,0.5053,0.5053,0.501,0.501,1655230,0
1977-10-21,0.501,0.501,0.48831,0.48831,904212,0
1977-10-24,0.48831,0.49244,0.48391,0.48391,530570,0
1977-10-25,0.47515,0.47515,0.45389,0.46679,1518849,0
1977-10-26,0.46679,0.49244,0.46679,0.49244,1296534,0
1977-10-27,0.49244,0.49244,0.47515,0.48391,1162021,0
1977-10-28,0.48391,0.49244,0.48391,0.48391,861241,0
1977-10-31,0.48391,0.48831,0.48391,0.48391,807065,0
1977-11-01,0.48391,0.48391,0.47515,0.4796,590354,0
1977-11-02,0.4796,0.48391,0.47515,0.4796,1388077,0
1977-11-03,0.48391,0.49244,0.48391,0.48831,1033119,0
1977-11-04,0.48831,0.501,0.48831,0.49244,551117,0
1977-11-07,0.49679,0.5096,0.49679,0.5096,984540,0
1977-11-08,0.5096,0.5096,0.501,0.5096,431558,0
1977-11-09,0.5096,0.5138,0.501,0.5096,1033119,0
1977-11-10,0.5096,0.5268,0.5096,0.5183,1440385,0
1977-11-11,0.5183,0.5309,0.5183,0.5268,648264,0
1977-11-14,0.5268,0.5268,0.5138,0.5138,980808,0
1977-11-15,0.5138,0.5354,0.5138,0.5354,913554,0
1977-11-16,0.5354,0.5395,0.5225,0.5225,1612259,0
1977-11-17,0.5225,0.5268,0.5183,0.5225,1375000,0
1977-11-18,0.5225,0.5268,0.5225,0.5225,388585,0
1977-11-21,0.5225,0.5268,0.5183,0.5225,539910,0
1977-11-22,0.5225,0.5268,0.5183,0.5225,594091,0
1977-11-23,0.5225,0.5309,0.5225,0.5309,694974,0
1977-11-25,0.5309,0.5395,0.5268,0.5395,435289,0
1977-11-28,0.5395,0.5395,0.5268,0.5309,1399285,0
1977-11-29,0.5309,0.5309,0.5268,0.5268,515625,0
1977-11-30,0.5268,0.5268,0.5225,0.5268,317598,0
1977-12-01,0.5268,0.5309,0.5225,0.5225,1255433,0
1977-12-02,0.5183,0.5183,0.5096,0.5138,551117,0
1977-12-05,0.5138,0.5138,0.5096,0.5138,939704,0
1977-12-06,0.5096,0.5096,0.49244,0.49679,584746,0
1977-12-07,0.49679,0.5053,0.49244,0.49679,864975,0
1977-12-08,0.49679,0.5096,0.49679,0.501,569802,0
1977-12-09,0.501,0.5096,0.501,0.501,470790,0
1977-12-12,0.501,0.5096,0.49244,0.49244,1337633,0
1977-12-13,0.49244,0.49244,0.48831,0.49244,722990,0
1977-12-14,0.49244,0.501,0.48391,0.501,657607,0
1977-12-15,0.501,0.501,0.49244,0.49244,1548742,0
1977-12-16,0.49244,0.49244,0.48831,0.48831,702441,0
1977-12-19,0.48831,0.49244,0.48391,0.48391,1279719,0
1977-12-20,0.48391,0.48391,0.4711,0.47515,1728092,0
1977-12-21,0.47515,0.48391,0.47515,0.4796,1092901,0
1977-12-22,0.4796,0.4796,0.46679,0.47515,1294664,0
1977-12-23,0.47515,0.4796,0.47515,0.47515,657607,0
1977-12-27,0.47515,0.48391,0.47515,0.48391,680027,0
1977-12-28,0.48391,0.48391,0.47515,0.48391,493203,0
1977-12-29,0.48391,0.48831,0.47515,0.48391,491338,0
1977-12-30,0.48391,0.48831,0.48391,0.48391,883663,0
1978-01-03,0.48391,0.48391,0.47515,0.47515,666953,0
1978-01-04,0.47515,0.4796,0.46679,0.4796,801458,0
1978-01-05,0.4796,0.48391,0.4711,0.4711,891135,0
1978-01-06,0.4711,0.4711,0.46679,0.46679,889263,0
1978-01-09,0.46679,0.46679,0.46261,0.46679,855641,0
1978-01-10,0.46261,0.46261,0.45389,0.45389,2028869,0
1978-01-11,0.45389,0.45389,0.44537,0.44537,1438521,0
1978-01-12,0.44537,0.45389,0.44537,0.44954,857506,0
1978-01-13,0.44954,0.45389,0.44537,0.44954,919158,0
1978-01-16,0.44954,0.45389,0.44102,0.44954,717390,0
1978-01-17,0.45389,0.45822,0.45389,0.45822,975201,0
1978-01-18,0.46261,0.4711,0.46261,0.4711,594091,0
1978-01-19,0.47515,0.47515,0.46679,0.46679,480129,0
1978-01-20,0.46679,0.46679,0.45822,0.46679,240997,0
1978-01-23,0.46679,0.48831,0.46261,0.46261,336276,0
1978-01-24,0.46261,0.46679,0.46261,0.46679,397930,0
1978-01-25,0.46679,0.46679,0.45389,0.45389,1896226,0
1978-01-26,0.45389,0.45389,0.44537,0.44537,1688855,0
1978-01-27,0.44537,0.44954,0.44102,0.44537,1518849,0
1978-01-30,0.44537,0.44954,0.44537,0.44537,356827,0
1978-01-31,0.44954,0.45389,0.44954,0.44954,1436650,0
1978-02-01,0.44954,0.45389,0.44537,0.45389,696839,0
1978-02-02,0.45389,0.45389,0.44954,0.45389,786514,0
1978-02-03,0.45389,0.45389,0.44537,0.44537,375511,0
1978-02-06,0.44537,0.44954,0.43252,0.43677,1063009,0
1978-02-07,0.43677,0.44102,0.42818,0.43677,2615487,0
1978-02-08,0.44102,0.44537,0.44102,0.44537,911679,0
1978-02-09,0.44537,0.44954,0.44537,0.44537,1537536,0
1978-02-10,0.44537,0.44954,0.44537,0.44537,532436,0
1978-02-13,0.44537,0.44537,0.44537,0.44537,424081,0
1978-02-14,0.44537,0.44537,0.44102,0.44537,599695,0
1978-02-15,0.44537,0.44954,0.44102,0.44537,2538891,0
1978-02-16,0.44537,0.44537,0.44102,0.44102,1031251,0
1978-02-17,0.44537,0.45389,0.44537,0.45389,689366,0
1978-02-21,0.45389,0.45389,0.44537,0.44537,300782,0
1978-02-22,0.44954,0.45389,0.44954,0.44954,282099,0
1978-02-23,0.44954,0.45389,0.44537,0.44537,263416,0
1978-02-24,0.45389,0.45822,0.45389,0.45389,1016304,0
1978-02-27,0.45389,0.46261,0.45389,0.45822,444637,0
1978-02-28,0.45389,0.45389,0.44537,0.44537,986414,0
1978-03-01,0.44537,0.45389,0.44537,0.45389,622115,0
1978-03-02,0.44954,0.44954,0.44537,0.44537,1134000,0
1978-03-03,0.44537,0.44537,0.43677,0.44537,2112940,0
1978-03-06,0.44102,0.44102,0.43677,0.44102,1597319,0
1978-03-07,0.44102,0.44102,0.43677,0.44102,373638,0
1978-03-08,0.44102,0.44537,0.43677,0.44102,1201256,0
1978-03-09,0.44102,0.44537,0.43677,0.44537,904212,0
1978-03-10,0.44537,0.45389,0.44537,0.44537,368035,0
1978-03-13,0.44954,0.45389,0.44954,0.45389,704311,0
1978-03-14,0.45389,0.45389,0.44537,0.45389,767830,0
1978-03-15,0.45389,0.45822,0.44954,0.45389,1369392,0
1978-03-16,0.45389,0.45822,0.45389,0.45822,1361923,0
1978-03-17,0.45822,0.45822,0.45389,0.45822,1079826,0
1978-03-20,0.45822,0.46261,0.45822,0.46261,3405735,0
1978-03-21,0.46261,0.46679,0.45822,0.46261,1104108,0
1978-03-22,0.46261,0.46261,0.45822,0.45822,605299,0
1978-03-23,0.45822,0.46261,0.45389,0.45822,368035,0
1978-03-27,0.45822,0.45822,0.44537,0.44537,545514,0
1978-03-28,0.44537,0.45389,0.44537,0.45389,283964,0
1978-03-29,0.45389,0.45389,0.44537,0.45389,711787,0
1978-03-30,0.44954,0.44954,0.44537,0.44537,1105979,0
1978-03-31,0.44537,0.45822,0.44537,0.45822,1423570,0
1978-04-03,0.45389,0.45389,0.44954,0.44954,289572,0
1978-04-04,0.44954,0.45389,0.44954,0.45389,283964,0
1978-04-05,0.45389,0.46261,0.45389,0.46261,1490823,0
1978-04-06,0.46261,0.46261,0.45822,0.46261,1023773,0
1978-04-07,0.46261,0.46261,0.45389,0.45389,3353423,0
1978-04-10,0.45389,0.45822,0.45389,0.45822,1244225,0
1978-04-11,0.45822,0.45822,0.45389,0.45389,1376866,0
1978-04-12,0.45389,0.45822,0.45389,0.45822,1091033,0
1978-04-13,0.45822,0.46261,0.45389,0.45822,799586,0
1978-04-14,0.45822,0.4711,0.45822,0.46679,5483177,0
1978-04-17,0.47515,0.48831,0.47515,0.4796,2695819,0
1978-04-18,0.4796,0.48391,0.4711,0.4796,2445481,0
1978-04-19,0.48391,0.48391,0.47515,0.47515,1903701,0
1978-04-20,0.4796,0.49244,0.4796,0.48391,773432,0
1978-04-21,0.48391,0.48391,0.4711,0.4711,1014437,0
1978-04-24,0.4711,0.48391,0.4711,0.47515,756624,0
1978-04-25,0.48831,0.49679,0.48831,0.49244,1567421,0
1978-04-26,0.48831,0.48831,0.4796,0.48391,3043301,0
1978-04-27,0.48391,0.48391,0.47515,0.47515,3702776,0
1978-04-28,0.47515,0.47515,0.4711,0.47515,803329,0
1978-05-01,0.47515,0.47515,0.46679,0.46679,1660834,0
1978-05-02,0.46679,0.4711,0.45822,0.46679,3990486,0
1978-05-03,0.46679,0.47515,0.45822,0.45822,4558412,0
1978-05-04,0.45822,0.46679,0.45822,0.46679,1741166,0
1978-05-05,0.46679,0.4796,0.46679,0.4711,1909306,0
1978-05-08,0.4711,0.47515,0.45822,0.45822,1524450,0
1978-05-09,0.45822,0.46679,0.45822,0.46261,554862,0
1978-05-10,0.46261,0.4711,0.45822,0.4711,1244225,0
1978-05-11,0.47515,0.48391,0.47515,0.48391,1649622,0
1978-05-12,0.48391,0.48831,0.47515,0.4796,1330162,0
1978-05-15,0.4796,0.49244,0.4796,0.49244,1929854,0
1978-05-16,0.49244,0.5096,0.49244,0.501,4808758,0
1978-05-17,0.501,0.5225,0.501,0.5183,2202613,0
1978-05-18,0.5183,0.5183,0.5053,0.5138,4167959,0
1978-05-19,0.5053,0.5053,0.49244,0.49679,1858863,0
1978-05-22,0.49679,0.5053,0.49679,0.5053,792119,0
1978-05-23,0.5053,0.5053,0.501,0.501,2254920,0
1978-05-24,0.501,0.501,0.48391,0.48831,1147079,0
1978-05-25,0.48831,0.49679,0.48391,0.48831,777173,0
1978-05-26,0.48831,0.49244,0.48391,0.48831,549252,0
1978-05-30,0.48831,0.49244,0.48391,0.48831,661341,0
1978-05-31,0.48831,0.49244,0.48831,0.49244,556730,0
1978-06-01,0.49244,0.49244,0.48391,0.48391,1120921,0
1978-06-02,0.48391,0.49244,0.4796,0.49244,1552477,0
1978-06-05,0.49244,0.501,0.49244,0.501,1909306,0
1978-06-06,0.5096,0.5183,0.5096,0.5138,1890622,0
1978-06-07,0.5138,0.5183,0.5096,0.5138,1193785,0
1978-06-08,0.5138,0.5309,0.5096,0.5225,1724352,0
1978-06-09,0.5225,0.5268,0.5225,0.5225,650136,0
1978-06-12,0.5225,0.5268,0.5183,0.5183,1029382,0
1978-06-13,0.5138,0.5138,0.501,0.5096,681897,0
1978-06-14,0.5096,0.5138,0.501,0.501,1978430,0
1978-06-15,0.501,0.501,0.48831,0.49679,2049420,0
1978-06-16,0.49244,0.49244,0.48831,0.49244,941571,0
1978-06-19,0.49244,0.49244,0.4796,0.49244,1800944,0
1978-06-20,0.49244,0.49679,0.48831,0.49244,863109,0
1978-06-21,0.48391,0.48391,0.4711,0.4796,1195653,0
1978-06-22,0.4796,0.48391,0.47515,0.48391,956516,0
1978-06-23,0.48391,0.48831,0.4796,0.48391,1645885,0
1978-06-26,0.48391,0.48391,0.4711,0.4711,1995242,0
1978-06-27,0.4711,0.4796,0.4711,0.4796,2462294,0
1978-06-28,0.4796,0.48391,0.4711,0.48391,609033,0
1978-06-29,0.4796,0.4796,0.4711,0.4796,978938,0
1978-06-30,0.47515,0.47515,0.46679,0.47515,659476,0
1978-07-03,0.47515,0.47515,0.46261,0.46679,1535667,0
1978-07-05,0.46261,0.46261,0.45822,0.46261,638926,0
1978-07-06,0.46261,0.46679,0.45822,0.45822,857506,0
1978-07-07,0.45822,0.46261,0.45822,0.46261,883663,0
1978-07-10,0.46261,0.46261,0.45822,0.45822,741677,0
1978-07-11,0.45822,0.46261,0.45822,0.46261,566064,0
1978-07-12,0.46261,0.46679,0.45822,0.46679,878055,0
1978-07-13,0.46679,0.46679,0.45822,0.45822,997620,0
1978-07-14,0.45822,0.46679,0.45822,0.46679,528698,0
1978-07-17,0.46679,0.47515,0.46679,0.46679,1440385,0
1978-07-18,0.46679,0.46679,0.45822,0.46261,1543138,0
1978-07-19,0.46679,0.47515,0.46261,0.46679,3329138,0
1978-07-20,0.46679,0.47515,0.46679,0.4711,1036852,0
1978-07-21,0.4711,0.4711,0.46679,0.4711,1556213,0
1978-07-24,0.4711,0.4711,0.46679,0.4711,956516,0
1978-07-25,0.4711,0.47515,0.46679,0.46679,1515113,0
1978-07-26,0.46679,0.47515,0.46679,0.46679,902346,0
1978-07-27,0.46679,0.47515,0.46679,0.47515,1287193,0
1978-07-28,0.47515,0.48831,0.46679,0.48831,967729,0
1978-07-31,0.48831,0.48831,0.4796,0.48831,831350,0
1978-08-01,0.48391,0.48391,0.46679,0.4711,1176966,0
1978-08-02,0.4711,0.47515,0.46679,0.47515,1941062,0
1978-08-03,0.4796,0.49244,0.4796,0.48831,3332879,0
1978-08-04,0.48831,0.48831,0.4711,0.47515,2581858,0
1978-08-07,0.47515,0.48831,0.47515,0.48831,950915,0
1978-08-08,0.48831,0.48831,0.4796,0.48831,934103,0
1978-08-09,0.48831,0.49679,0.48831,0.49244,1356316,0
1978-08-10,0.48831,0.48831,0.4796,0.48831,1296534,0
1978-08-11,0.48831,0.49679,0.48391,0.49244,708047,0
1978-08-14,0.48391,0.49679,0.48391,0.48831,1033119,0
1978-08-15,0.48831,0.48831,0.47515,0.48391,1204990,0
1978-08-16,0.48391,0.48831,0.48391,0.48831,1965349,0
1978-08-17,0.48831,0.49244,0.4796,0.4796,3997959,0
1978-08-18,0.4796,0.48391,0.4711,0.47515,2555704,0
1978-08-21,0.47515,0.47515,0.46679,0.46679,1885018,0
1978-08-22,0.46679,0.4711,0.46679,0.46679,1025640,0
1978-08-23,0.46679,0.4711,0.46679,0.46679,1858863,0
1978-08-24,0.46679,0.47515,0.46679,0.47515,3349690,0
1978-08-25,0.47515,0.48831,0.4711,0.48831,4762050,0
1978-08-28,0.48831,0.49244,0.48831,0.48831,1006959,0
1978-08-29,0.48831,0.48831,0.48391,0.48831,3067592,0
1978-08-30,0.48831,0.48831,0.47515,0.48831,823879,0
1978-08-31,0.48831,0.48831,0.47515,0.47515,732337,0
1978-09-01,0.47515,0.48831,0.47515,0.48831,1716881,0
1978-09-05,0.48831,0.49244,0.48831,0.49244,3360898,0
1978-09-06,0.49244,0.49679,0.48831,0.49244,2167118,0
1978-09-07,0.48831,0.48831,0.48391,0.48831,4147414,0
1978-09-08,0.48831,0.49244,0.48831,0.49244,1649622,0
1978-09-11,0.49244,0.49679,0.49244,0.49244,1038722,0
1978-09-12,0.49244,0.49244,0.48831,0.48831,1335763,0
1978-09-13,0.48831,0.49244,0.48391,0.48831,1802816,0
1978-09-14,0.48831,0.48831,0.47515,0.4796,2219421,0
1978-09-15,0.4796,0.4796,0.47515,0.47515,1926119,0
1978-09-18,0.47515,0.4796,0.47515,0.4796,1066741,0
1978-09-19,0.4796,0.48391,0.47515,0.47515,846297,0
