Date,Open,High,Low,Close,Volume,OpenInt
2005-06-10,19.8,19.8,18.6,18.7,2356,0
2005-06-13,18.6,19.5,18.4,19,3220,0
2005-06-14,19,19.4,18.6,19,3324,0
2005-06-15,18.5,19,18.5,18.9,2927,0
2005-06-16,18.6,19.8,18.6,19.1,6651,0
2005-06-17,18.6,19.1,18.6,19,1550,0
2005-06-20,18.7,19,18.6,18.9,1210,0
2005-06-21,19,19.1,18.5,18.7,1560,0
2005-06-22,19,19,18.6,19,421,0
2005-06-23,19,22,18.6,18.8,47438,0
2005-06-24,19.8,19.8,18.5,19,7291,0
2005-06-27,19,19.1,18.6,19,1913,0
2005-06-28,18.6,19.1,18.4,18.7,4405,0
2005-06-29,18.6,18.7,18.2,18.4,1625,0
2005-06-30,19,19,18.4,18.8,1195,0
2005-07-01,19,19,18.5,18.9,930,0
2005-07-05,19,19,18.2,18.2,2267,0
2005-07-06,18.4,18.9,15,16.5,13551,0
2005-07-07,18.3,18.3,16.5,16.5,3358,0
2005-07-08,16.9,17.3,16.8,17.1,1779,0
2005-07-11,17.3,17.5,16.7,16.9,1534,0
2005-07-12,17.1,17.2,16.8,17.2,1254,0
2005-07-13,17.2,17.4,17.2,17.4,597,0
2005-07-14,17.4,21,17.3,19.3,45754,0
2005-07-15,19.9,20.7,18.7,19.3,21694,0
2005-07-18,19.2,19.3,18.6,18.9,5578,0
2005-07-19,19.5,19.6,18.6,18.6,2120,0
2005-07-20,18.6,18.8,18,18.6,7300,0
2005-07-21,19,19,18,18.6,2008,0
2005-07-22,18.8,19,18.1,18.9,4532,0
2005-07-25,19,19,18.1,18.7,3220,0
2005-07-26,19.4,19.5,18.8,19,4752,0
2005-07-27,19.2,19.9,18.8,19.9,5595,0
2005-07-28,20,20.8,19.2,19.9,5239,0
2005-07-29,20,20.3,19.4,20,4030,0
2005-08-01,20,20.2,19.4,19.4,6513,0
2005-08-02,19.8,19.8,18.7,19.5,4799,0
2005-08-03,19.7,19.9,19.1,19.1,5308,0
2005-08-04,19,19.7,18.6,18.6,5181,0
2005-08-05,18.9,19.3,18.7,19,1565,0
2005-08-08,18.8,18.8,18,18.7,5862,0
2005-08-09,19.1,19.2,18.2,18.7,4170,0
2005-08-10,19,19.5,18.9,19.1,4444,0
2005-08-11,19.2,19.2,18.6,19.2,580,0
2005-08-12,19.3,19.3,18.7,19.2,830,0
2005-08-15,18.8,19.8,18.8,19.4,3666,0
2005-08-16,19.8,19.8,18.4,18.8,4486,0
2005-08-17,19,19.1,18.7,18.8,2330,0
2005-08-18,18.4,18.9,18.1,18.9,1810,0
2005-08-19,19,19,18.3,18.5,3385,0
2005-08-22,19,19.2,18.6,19,1087,0
2005-08-23,19.3,19.3,18.4,18.8,4215,0
2005-08-24,18.6,18.9,18.4,18.5,2243,0
2005-08-25,18.4,18.9,18.4,18.5,1940,0
2005-08-26,18.9,19,18.4,18.8,1070,0
2005-08-29,18.8,18.8,18.3,18.8,1920,0
2005-08-30,18.4,18.8,18.1,18.3,4229,0
2005-08-31,18.1,18.1,17.2,17.5,3001,0
2005-09-01,17.7,18.7,17.6,17.6,1206,0
2005-09-02,18.2,18.5,17.3,18.2,1788,0
2005-09-06,19,19,18,18.2,2690,0
2005-09-07,18.1,18.3,17.6,18.1,3319,0
2005-09-08,17.5,18.4,17.5,18,740,0
2005-09-09,18.1,18.2,17.9,18,960,0
2005-09-12,18.3,19,17.8,18.7,5121,0
2005-09-13,19,21.1,19,21.1,37909,0
2005-09-14,27,27,22.7,23.6,213445,0
2005-09-15,23.1,24,21.3,21.5,55293,0
2005-09-16,21.3,21.9,20.8,21.4,14620,0
2005-09-19,21.6,22.4,21,21.6,9616,0
2005-09-20,22.2,22.2,20.8,21.1,10470,0
2005-09-21,21,21.8,20.4,20.8,6719,0
2005-09-22,20.7,21.3,19.6,20.3,11415,0
2005-09-23,20.7,21.6,20,20.3,21313,0
2005-09-26,20.5,20.7,20,20.2,6681,0
2005-09-27,20,20.3,19.3,19.4,8127,0
2005-09-28,19.7,20,18.9,19.5,9358,0
2005-09-29,19.6,20.4,18.7,19.4,9078,0
2005-09-30,19.9,20.2,19,20.2,7097,0
2005-10-03,19.3,20.2,18.9,19,7435,0
2005-10-04,18.9,19.7,18.7,19.5,6878,0
2005-10-05,19.7,19.8,18.7,19.4,5370,0
2005-10-06,19,19.4,18.1,19,5952,0
2005-10-07,19,19.2,18,19,6455,0
2005-10-10,18.8,19.7,18.3,18.4,746,0
2005-10-11,18.5,18.7,18.1,18.7,2813,0
2005-10-12,18.7,18.7,17.4,18.1,7011,0
2005-10-13,18.2,18.7,17.7,18.6,2894,0
2005-10-14,18.9,18.9,17.5,18.1,10387,0
2005-10-17,20.9,20.9,18.7,19.4,38732,0
2005-10-18,20.9,20.9,19,20,9708,0
2005-10-19,20.2,20.2,19.5,19.8,9294,0
2005-10-20,20,20,19.5,19.8,5361,0
2005-10-21,20,20,19.4,19.5,3510,0
2005-10-24,20,20,19.1,19.4,4008,0
2005-10-25,19.8,19.8,19.1,19.4,6013,0
2005-10-26,19.4,19.4,18.7,19,12062,0
2005-10-27,19.1,19.1,18.6,18.6,6480,0
2005-10-28,18.9,20.7,18.5,20.5,14005,0
2005-10-31,20.7,21,19.8,20.6,6086,0
2005-11-01,20.9,21.4,20.1,21.2,9423,0
2005-11-02,21.3,22,20,20.7,11149,0
2005-11-03,21.2,22,20.7,21,8290,0
2005-11-04,21.7,21.7,20.9,21.1,5573,0
2005-11-07,21.5,22,21.3,21.8,7315,0
2005-11-08,22,23,21.5,22.9,18429,0
2005-11-09,22.6,24.8,22.6,23.9,38978,0
2005-11-10,21.5,23.3,19,19.1,45798,0
2005-11-11,19.6,19.7,18.1,18.9,11803,0
2005-11-14,19.1,19.3,18.5,18.6,6759,0
2005-11-15,19,19,17.7,17.7,10304,0
2005-11-16,18,18.4,17.6,18.4,7482,0
2005-11-17,18.5,19,18.4,18.9,2574,0
2005-11-18,18.2,18.8,17.5,17.7,12062,0
2005-11-21,18,18.6,17.7,18.2,10339,0
2005-11-22,18.4,18.4,17.9,18.2,3036,0
2005-11-23,18.5,18.5,18,18.4,2187,0
2005-11-25,18.4,18.6,18.1,18.2,2226,0
2005-11-28,18.2,18.2,17.8,18.1,2264,0
2005-11-29,18.1,18.1,17.6,17.9,2388,0
2005-11-30,18,18.4,17.9,18.4,1915,0
2005-12-01,18.5,18.6,18,18.1,1656,0
2005-12-02,18,18.5,17.5,17.8,5758,0
2005-12-05,18.3,18.3,17,17,9399,0
2005-12-06,17.3,17.8,17.3,17.3,3791,0
2005-12-07,17.2,18,17.2,17.7,1638,0
2005-12-08,18,18,17.1,17.3,4960,0
2005-12-09,17.6,17.9,17.4,17.5,3668,0
2005-12-12,17.8,17.9,17.5,17.5,1440,0
2005-12-13,18,18.2,16,18.1,60265,0
2005-12-14,18.4,19.5,18.4,18.8,9133,0
2005-12-15,19.6,19.6,18.7,19.5,16680,0
2005-12-16,19.5,19.5,18.6,19.5,3552,0
2005-12-19,19.5,19.5,18.8,19.4,2964,0
2005-12-20,19,19,18.3,18.5,3360,0
2005-12-21,18.7,18.7,18.2,18.2,1703,0
2005-12-22,18,18.9,18,18.6,1692,0
2005-12-23,19,19.3,18,19.2,9202,0
2005-12-27,18.6,18.7,18,18.4,5572,0
2005-12-28,18,18.1,17.5,18,2585,0
2005-12-29,18.4,19.6,17.6,19.5,26297,0
2005-12-30,19.9,19.9,18.3,18.5,10177,0
2006-01-03,18.7,18.7,18,18.3,1310,0
2006-01-04,18.5,18.5,17.5,17.9,10152,0
2006-01-05,17.6,18,17.6,17.9,589,0
2006-01-06,17.9,18.9,17.9,18.5,4480,0
2006-01-09,18,18.6,18,18.1,1027,0
2006-01-10,18.1,18.5,17.9,18,6434,0
2006-01-11,17.6,18.3,17.5,18.2,3799,0
2006-01-12,17.6,18.1,17.6,18.1,1670,0
2006-01-13,18.3,18.5,17.7,18.3,2606,0
2006-01-17,17.8,18.4,17.8,18.1,3765,0
2006-01-18,18,18.4,17.8,18.2,7721,0
2006-01-19,18.4,20.9,18.4,19.3,53692,0
2006-01-20,19.3,19.5,18.5,19,11858,0
2006-01-23,19,19,18.5,18.6,4152,0
2006-01-24,18.8,19,18.4,18.9,2787,0
2006-01-25,19.2,19.5,18.7,19.5,3634,0
2006-01-26,19.5,19.7,18.6,18.6,3081,0
2006-01-27,18.6,19.2,18.5,19,2675,0
2006-01-30,19.5,19.5,19,19.2,4674,0
2006-01-31,19.5,19.6,19.2,19.2,1566,0
2006-02-01,18.9,19.7,18.9,19.5,3777,0
2006-02-02,19.6,21.9,19.4,21.3,39353,0
2006-02-03,21.5,21.6,19.9,20.1,14785,0
2006-02-06,20.8,23,20.4,22.2,52857,0
2006-02-07,21.8,22.2,20.9,21.5,27245,0
2006-02-08,21.6,22,20.2,20.6,34109,0
2006-02-09,20.7,22.2,19.3,20.1,39331,0
2006-02-10,19,20.2,19,20.1,10703,0
2006-02-13,19.5,20.5,19.5,20.3,4456,0
2006-02-14,20.9,20.9,19.4,19.6,2750,0
2006-02-15,20.1,20.1,19,19.7,5402,0
2006-02-16,20.4,21.5,20.3,21.2,16873,0
2006-02-17,21.5,21.5,20.2,21,8681,0
2006-02-21,20.6,21,19.7,20,14751,0
2006-02-22,20,20,19.5,19.9,4705,0
2006-02-23,19.9,19.9,19.5,19.6,5753,0
2006-02-24,19.4,19.9,19,19.7,2437,0
2006-02-27,19.9,19.9,19.5,19.6,3010,0
2006-02-28,19.9,19.9,19.5,19.6,2151,0
2006-03-01,19.6,19.9,19.1,19.5,1814,0
2006-03-02,19.2,19.8,19,19.6,1330,0
2006-03-03,19.8,19.8,19,19,3462,0
2006-03-06,19,19.4,19,19,4294,0
2006-03-07,19,19.5,19,19.2,2340,0
2006-03-08,19,19.9,19,19.7,4230,0
2006-03-09,19.6,19.8,19.4,19.5,2116,0
2006-03-10,19,19.8,19,19.7,1776,0
2006-03-13,19.7,19.9,19.5,19.9,1805,0
2006-03-14,19.9,20.7,19.9,20,10842,0
2006-03-15,20,20.3,19.7,19.9,3039,0
2006-03-16,19.9,20.3,19.8,19.8,5485,0
2006-03-17,20,20,19.8,19.9,5900,0
2006-03-20,20,21,19.9,20.2,8464,0
2006-03-21,19.9,20.3,19.4,19.8,4320,0
2006-03-22,20.2,20.2,19.7,19.8,1430,0
2006-03-23,19.7,20.6,19.7,20,3080,0
2006-03-24,20.2,20.8,19.7,20.2,5654,0
2006-03-27,20.4,20.5,20,20.5,4278,0
2006-03-28,20.5,20.7,20.5,20.7,4430,0
2006-03-29,20.8,21.9,20.8,21.7,18629,0
2006-03-30,21.9,21.9,20.7,21,10369,0
2006-03-31,20.8,21,20.7,20.9,6360,0
2006-04-03,20.8,20.9,20.5,20.6,4190,0
2006-04-04,20.5,20.8,20.3,20.3,3736,0
2006-04-05,20.2,20.9,20.2,20.7,1700,0
2006-04-06,20.9,21.4,20.5,20.8,4507,0
2006-04-07,21.2,21.2,20.5,20.6,3588,0
2006-04-10,20.7,21.1,20.3,20.4,2689,0
2006-04-11,20,20.8,19.8,20.3,6780,0
2006-04-12,20.3,20.6,19.9,20.1,1680,0
2006-04-13,19.8,20.8,19.8,20,1969,0
2006-04-17,20.6,21.3,20,21,6811,0
2006-04-18,21.3,21.5,20.5,21,4243,0
2006-04-19,21.2,21.5,20.9,21.1,2825,0
2006-04-20,21.1,21.5,21.1,21.4,2244,0
2006-04-21,21.4,23.8,21.4,22.5,64678,0
2006-04-24,23.8,23.8,22.3,23,13301,0
2006-04-25,23.3,24.1,22,24,23149,0
2006-04-26,24,24.8,23.2,23.7,7757,0
2006-04-27,23.4,23.7,23,23.3,7562,0
2006-04-28,23.6,23.6,21.5,22.5,12098,0
2006-05-01,23,23,22.1,22.5,4595,0
2006-05-02,23.1,23.2,22.6,23,2657,0
2006-05-03,23.4,23.6,22.6,23.1,970,0
2006-05-04,23.3,23.3,22.6,22.9,3307,0
2006-05-05,23.5,23.6,22,22.5,5706,0
2006-05-08,22.5,22.5,21.1,22.4,21038,0
2006-05-09,23.3,23.3,21.2,22.4,10718,0
2006-05-10,21.8,22,21,21.5,2190,0
2006-05-11,22,22,20.7,20.7,3556,0
2006-05-12,20.7,21.2,19.9,20.4,3046,0
2006-05-15,20.3,21,20,20.5,1657,0
2006-05-16,20.3,20.7,20.3,20.6,1100,0
2006-05-17,20.3,20.5,19.6,20,5279,0
2006-05-18,19.9,20.4,19.7,20,1700,0
2006-05-19,19.7,19.7,18.3,18.8,7037,0
2006-05-22,19,19.5,19,19.1,1793,0
2006-05-23,19.4,20,19,19.3,3698,0
2006-05-24,20,20,19.4,19.4,1295,0
2006-05-25,19.5,19.5,18.1,18.4,7255,0
2006-05-26,18.5,18.8,18.1,18.4,3418,0
2006-05-30,18.5,19.3,18.5,19.3,1380,0
2006-05-31,19.3,19.3,19,19.2,1950,0
2006-06-01,19.2,19.3,18.5,18.7,1789,0
2006-06-02,19,19.3,18.3,18.3,4629,0
2006-06-05,18.2,19.2,18.2,18.6,5664,0
2006-06-06,19.1,19.1,18.4,18.4,2530,0
2006-06-07,19,19,18.3,18.4,1338,0
2006-06-08,18.6,18.6,17.1,17.5,5278,0
2006-06-09,19,19,17.4,17.4,3936,0
2006-06-12,17.4,17.7,17.4,17.4,690,0
2006-06-13,17.4,17.4,17,17.1,3965,0
2006-06-14,17,17.7,14.1,16.7,6835,0
2006-06-15,16.5,17,16.5,16.8,698,0
2006-06-16,16.9,16.9,16.5,16.5,1103,0
2006-06-19,16.5,18.2,16.5,17.4,4927,0
2006-06-20,17.4,17.4,16.3,16.5,1740,0
2006-06-21,16.6,18.5,16.6,17.1,4123,0
2006-06-22,17.5,17.5,17.4,17.4,40,0
2006-06-23,17.5,18.4,16.7,17.3,5522,0
2006-06-26,18.5,18.5,17,17.4,7146,0
2006-06-27,17.1,18.2,16.9,17.1,1230,0
2006-06-28,18.5,18.5,17.2,17.4,1476,0
2006-06-29,18.4,18.4,16.9,17.4,1263,0
2006-06-30,17,17.6,17,17,1590,0
2006-07-03,17.3,17.6,17.3,17.4,595,0
2006-07-05,17.3,17.9,17.3,17.3,1041,0
2006-07-06,17,17.5,17,17.5,1615,0
2006-07-07,17.1,17.2,17,17.1,3345,0
2006-07-10,17,17.1,15.8,16.6,2034,0
2006-07-11,15.8,16.2,15.2,15.4,2420,0
2006-07-12,15.4,16,15.3,16,742,0
2006-07-13,16.5,16.5,15.2,15.7,1957,0
2006-07-14,15.8,15.8,15,15.5,1456,0
2006-07-17,15.2,16,15,15.4,835,0
2006-07-18,15,15.3,14.8,14.9,3690,0
2006-07-19,14.8,14.8,14.5,14.5,1356,0
2006-07-20,14.2,15,13.8,14.1,4295,0
2006-07-21,14,15.7,14,15.4,9149,0
2006-07-24,15.4,15.8,15,15.1,2872,0
2006-07-25,15,15.4,15,15.1,795,0
2006-07-26,14.8,15.5,14.7,15,1758,0
2006-07-27,15.6,15.6,14.6,14.7,2972,0
2006-07-28,15.1,15.1,14.8,14.8,605,0
2006-07-31,14.5,15.4,14.5,15.1,4240,0
2006-08-01,15,15,14.9,14.9,910,0
2006-08-02,14.6,15,14.6,15,825,0
2006-08-03,15,15,14.7,15,1150,0
2006-08-04,14.9,14.9,14.2,14.9,2587,0
2006-08-07,14.8,14.9,14.8,14.8,1791,0
2006-08-08,15,15.8,15,15.2,3452,0
2006-08-09,15,16.5,15,15.4,4911,0
2006-08-10,15,16.5,14.8,15.7,6034,0
2006-08-11,15.7,15.9,14.5,15.8,1203,0
2006-08-14,16.2,16.8,16,16.5,8360,0
2006-08-15,16.4,16.7,16.2,16.6,3732,0
2006-08-16,16.5,17.2,16.2,17.2,8369,0
2006-08-17,16.9,17,16.2,16.6,1170,0
2006-08-18,16.6,18.5,16.6,18.1,14094,0
2006-08-21,18.2,18.4,17.3,17.5,3080,0
2006-08-22,17.6,18.4,17,18.4,4789,0
2006-08-23,18.2,18.5,17.5,18.2,3991,0
2006-08-24,18,18.2,17.5,17.7,3588,0
2006-08-25,18,18.3,17.8,18,3181,0
2006-08-28,18,18.5,18,18.5,5150,0
2006-08-29,18.5,19.5,18.3,19.3,14988,0
2006-08-30,19.7,20,19.3,19.3,13059,0
2006-08-31,19.9,21.1,19.6,20.4,9747,0
2006-09-01,20.3,20.9,20.3,20.9,6105,0
2006-09-05,21.7,21.7,19.5,21.1,9182,0
2006-09-06,20.4,20.8,19.5,20.1,10987,0
2006-09-07,19.8,19.9,19.4,19.8,5210,0
2006-09-08,19.8,21.5,19.8,20.9,9686,0
2006-09-11,20.5,22.2,19.2,19.7,18219,0
2006-09-12,19.5,20,17.5,18.8,9358,0
2006-09-13,18.4,19.5,18,19,10059,0
2006-09-14,18.7,19.3,18,18.6,5494,0
2006-09-15,18.6,19,18.5,18.5,5722,0
2006-09-18,18.4,19.5,18.4,19.1,3700,0
2006-09-19,18.6,19.4,18.6,18.7,5557,0
2006-09-20,19.1,19.3,18.7,19.3,2845,0
2006-09-21,19.3,19.3,18.3,18.5,2028,0
2006-09-22,19.1,19.1,17.4,17.7,5785,0
2006-09-25,17.6,18.9,17.5,18.1,8856,0
2006-09-26,18.5,18.9,18.4,18.5,4361,0
2006-09-27,18.6,18.9,18.6,18.7,1280,0
2006-09-28,19,19,18.7,18.8,1699,0
2006-09-29,18.6,18.9,18.3,18.4,2115,0
2006-10-02,18.7,18.7,17.3,17.4,3825,0
2006-10-03,17.8,17.9,16.8,17.5,3145,0
2006-10-04,17.3,18.1,17.3,18.1,878,0
2006-10-05,17.9,17.9,17.6,17.8,690,0
2006-10-06,18.2,18.3,17.6,18.1,2015,0
2006-10-09,18.2,18.5,18,18.4,3060,0
2006-10-10,18.4,18.5,18.2,18.5,2172,0
2006-10-11,18.2,18.6,18.1,18.6,1307,0
2006-10-12,18.6,18.7,17.7,17.7,3991,0
2006-10-13,17.6,18.2,17.6,17.9,380,0
2006-10-16,17.9,18.2,17.6,18,3887,0
2006-10-17,17.8,18.4,17.8,18.4,1574,0
2006-10-18,18.7,18.8,18.4,18.6,3182,0
2006-10-19,18.8,18.8,18.6,18.7,1025,0
2006-10-20,18.8,18.8,18.7,18.7,698,0
2006-10-23,18.8,18.8,18.5,18.6,623,0
2006-10-24,19,19.4,18.1,18.2,3595,0
2006-10-25,18.3,19,17.9,18.3,1830,0
2006-10-26,18.3,18.5,17.9,18.2,645,0
2006-10-27,18.1,18.8,17.8,17.8,1780,0
2006-10-30,17.8,18.6,17.8,18.2,1087,0
2006-10-31,17.9,18.5,17.6,18.1,928,0
2006-11-01,17.8,18,17.4,17.4,1484,0
2006-11-02,18,18.4,17.2,17.2,1081,0
2006-11-03,17.2,17.8,17.2,17.2,1440,0
2006-11-06,17.1,17.5,17.1,17.5,2220,0
2006-11-07,17.3,17.8,17.2,17.3,2097,0
2006-11-08,17.1,17.8,17.1,17.8,536,0
2006-11-09,17.3,18,17.3,18,1474,0
2006-11-10,17.6,18.4,17.5,18.2,1531,0
2006-11-13,17.7,18.4,17.6,18.4,2640,0
2006-11-14,18.4,18.4,16,16.6,11860,0
2006-11-15,16.7,17.1,15.8,15.8,9971,0
2006-11-16,15.8,16,15.5,15.5,2742,0
2006-11-17,15.5,15.6,14.8,15,7989,0
2006-11-20,15,15,14.6,14.7,8627,0
2006-11-21,14.6,15,14.5,14.7,6464,0
2006-11-22,15,15,14.5,14.7,4198,0
2006-11-24,15.5,15.5,14.7,14.9,2178,0
2006-11-27,15,15,14.6,14.8,2186,0
2006-11-28,14.6,14.7,14.1,14.5,4021,0
2006-11-29,14.5,15.2,14.1,15,7602,0
2006-11-30,15,15.8,14.3,15,34205,0
2006-12-01,15.3,15.3,14.7,14.7,2730,0
2006-12-04,14.7,14.8,14.4,14.7,5613,0
2006-12-05,14.6,14.8,14,14.3,12348,0
2006-12-06,14.5,14.5,14.1,14.2,4644,0
2006-12-07,14.2,14.6,14,14.2,4819,0
2006-12-08,14,14.8,14,14.5,4236,0
2006-12-11,15,15,14,14.5,4138,0
2006-12-12,15,15,14.5,14.5,3018,0
2006-12-13,14.4,14.7,14.4,14.7,2873,0
2006-12-14,14.8,15,13,14,15102,0
2006-12-15,14.8,14.8,13.5,13.5,3606,0
2006-12-18,13.7,14.1,13.7,14,4258,0
2006-12-19,13.7,13.9,13.6,13.6,2367,0
2006-12-20,13.5,14,13.4,13.7,3173,0
2006-12-21,13.5,13.7,13.3,13.5,2671,0
2006-12-22,13.5,13.6,13.4,13.5,5454,0
2006-12-26,13.3,13.7,13.2,13.5,3043,0
2006-12-27,13.5,13.9,13.3,13.4,8573,0
2006-12-28,13.4,13.4,13.2,13.2,4227,0
2006-12-29,13.3,13.7,13.3,13.6,5139,0
2007-01-03,13.4,13.9,13.4,13.7,1640,0
2007-01-04,13.8,14,13.3,13.5,1053,0
2007-01-05,13.8,14,13.5,13.8,4104,0
2007-01-08,14,14,13.5,13.8,2560,0
2007-01-09,14,14,12.7,13.3,3580,0
2007-01-10,13.1,15,13.1,13.8,4808,0
2007-01-11,14.7,14.7,13.7,14.3,1871,0
2007-01-12,14.1,14.6,14,14.1,968,0
2007-01-16,14.1,14.5,14.1,14.5,2528,0
2007-01-17,14.5,14.7,14.4,14.7,2502,0
2007-01-18,14.8,14.8,14,14.2,1334,0
2007-01-19,14.1,14.4,14,14.1,1179,0
2007-01-22,14,14.4,13.9,14.2,2453,0
2007-01-23,14,14.4,13.5,13.7,2049,0
2007-01-24,13.6,14,13.6,13.7,2043,0
2007-01-25,14.1,14.1,13.8,13.9,1610,0
2007-01-26,14,14.1,13.8,14.1,923,0
2007-01-29,14.1,14.1,13.9,13.9,768,0
2007-01-30,14,15,14,15,12320,0
2007-01-31,15,15,14.7,15,3397,0
2007-02-01,14.9,15,13.4,14.8,8447,0
2007-02-02,16.4,16.5,14.8,14.9,63758,0
2007-02-05,15.4,15.6,14.7,14.9,13672,0
2007-02-06,14.9,15.5,14.8,15,14189,0
2007-02-07,15.8,17.4,15,17.2,85978,0
2007-02-08,18.2,19,17.9,18.4,70667,0
2007-02-09,19,19,17.6,17.7,25219,0
2007-02-12,17.6,17.6,16,17.2,31967,0
2007-02-13,16.4,16.6,15.1,16.1,47620,0
2007-02-14,15.8,16.8,15.5,15.8,16967,0
2007-02-15,15.6,16.3,15.5,16,8834,0
2007-02-16,15.8,16.4,15.5,15.9,8700,0
2007-02-20,16,16.4,15.7,16,4801,0
2007-02-21,16.1,16.3,15.8,16.1,5208,0
2007-02-22,16.5,17.5,16.5,17,13855,0
2007-02-23,17,17.3,16.7,16.9,14050,0
2007-02-26,16.9,17.1,16.6,17,6481,0
2007-02-27,16.7,16.9,15.9,16.9,10522,0
2007-02-28,16.5,16.9,15.9,16.7,3410,0
2007-03-01,16,17.2,15.6,17,13560,0
2007-03-02,17,17,16.5,16.8,5600,0
2007-03-05,16.5,16.5,15,16.2,12454,0
2007-03-06,16.1,16.5,15.7,16.5,4552,0
2007-03-07,16.7,16.9,16.3,16.6,13517,0
2007-03-08,16.4,16.8,15.9,16.1,5748,0
2007-03-09,16.4,16.7,15.9,16.7,1771,0
2007-03-12,16.6,16.8,16,16.8,3276,0
2007-03-13,16.6,17,16.5,16.7,4300,0
2007-03-14,16.7,17.6,16.6,17.5,9360,0
2007-03-15,17.9,18.5,17.2,18.2,15974,0
2007-03-16,18.4,18.5,17.9,18.3,10197,0
2007-03-19,18.5,18.5,17.9,18.3,11796,0
2007-03-20,18.5,18.9,18.1,18.9,8981,0
2007-03-21,19,19.2,18.6,19.1,14200,0
2007-03-22,19.3,19.5,18.7,18.8,11006,0
2007-03-23,19.5,20,17.1,19.7,21711,0
2007-03-26,20,20,18.6,19.1,14559,0
2007-03-27,19,19.1,18,18.9,11512,0
2007-03-28,19.1,19.2,18.6,18.8,2841,0
