Date,Open,High,Low,Close,Volume,OpenInt
2017-04-26,5.3,5.57,5.25,5.32,1102956,0
2017-04-27,5.33,5.41,5.04,5.19,489539,0
2017-04-28,5.22,5.22,4.92,5.02,599910,0
2017-05-01,5,5.09,4.85,4.95,435504,0
2017-05-02,4.91,4.999,4.81,4.9,304954,0
2017-05-03,4.9,4.9526,4.57,4.64,507798,0
2017-05-04,4.8,4.89,4.05,4.12,1177955,0
2017-05-05,4.11,4.28,3.88,4.18,617212,0
2017-05-08,4.09,4.2,3.82,3.84,1034469,0
2017-05-09,3.77,4.19,3.76,4.06,562617,0
2017-05-10,4.03,4.185,3.99,4.11,535484,0
2017-05-11,4.15,4.22,4.05,4.1,605222,0
2017-05-12,4.1,4.12,3.96,4,310967,0
2017-05-15,4.02,4.4,4.02,4.16,1159793,0
2017-05-16,3.75,4.05,3.66,3.99,808735,0
2017-05-17,3.9,3.97,3.73,3.75,511825,0
2017-05-18,3.75,3.84,3.66,3.83,330316,0
2017-05-19,3.94,4.16,3.84,3.93,793929,0
2017-05-22,3.93,3.969,3.73,3.75,410910,0
2017-05-23,3.74,3.77,3.5,3.61,515406,0
2017-05-24,3.56,3.6,3.47,3.54,181187,0
2017-05-25,3.53,3.6,3.45,3.51,179091,0
2017-05-26,3.48,3.72,3.48,3.72,161013,0
2017-05-30,3.7,3.7174,3.5,3.5,212661,0
2017-05-31,3.51,3.52,3.4,3.46,121221,0
2017-06-01,3.48,4.23,3.38,3.91,1033440,0
2017-06-02,3.88,4,3.58,3.69,657712,0
2017-06-05,3.69,3.7746,3.3,3.525,635677,0
2017-06-06,3.48,3.51,3.42,3.51,171034,0
2017-06-07,3.49,3.584,3.35,3.48,244218,0
2017-06-08,3.46,3.5263,3.38,3.45,98414,0
2017-06-09,3.44,3.4974,3.32,3.35,179916,0
2017-06-12,3.35,3.3735,3.15,3.17,280910,0
2017-06-13,3.2,3.2,3.01,3.07,248590,0
2017-06-14,3.05,3.22,3,3.15,319336,0
2017-06-15,4.19,4.19,3.05,3.12,7184530,0
2017-06-16,3,3.1,2.7,2.82,1267927,0
2017-06-19,2.78,2.82,2.67,2.82,288477,0
2017-06-20,2.74,2.7852,2.6301,2.71,240614,0
2017-06-21,2.69,2.78,2.62,2.76,281167,0
2017-06-22,2.72,2.77,2.67,2.73,129455,0
2017-06-23,2.71,2.74,2.66,2.74,112088,0
2017-06-26,2.72,2.73,2.66,2.69,110725,0
2017-06-27,2.67,2.72,2.654,2.71,157489,0
2017-06-28,2.7,3.07,2.66,3.04,1414776,0
2017-06-29,3.09,3.09,2.72,2.77,917551,0
2017-06-30,2.75,2.76,2.62,2.66,344455,0
2017-07-03,2.62,2.7,2.535,2.59,200030,0
2017-07-05,2.59,2.63,2.45,2.49,314329,0
2017-07-06,2.44,2.49,2.39,2.42,389858,0
2017-07-07,2.45,2.455,2.27,2.3,284749,0
2017-07-10,2.28,2.4076,2.2,2.32,391737,0
2017-07-11,2.32,2.415,2.23,2.33,151224,0
2017-07-12,2.4,2.47,2.31,2.37,289677,0
2017-07-13,2.39,2.46,2.34,2.4,185383,0
2017-07-14,2.37,2.44,2.36,2.41,124751,0
2017-07-17,2.41,2.75,2.41,2.75,679013,0
2017-07-18,2.8,2.8,2.46,2.52,524968,0
2017-07-19,2.49,2.49,2.35,2.37,317542,0
2017-07-20,2.4,2.405,2.27,2.32,236022,0
2017-07-21,2.3,2.4667,2.25,2.37,516081,0
2017-07-24,2.37,2.43,2.3229,2.4,244562,0
2017-07-25,2.39,2.47,2.35,2.39,182662,0
2017-07-26,2.38,2.63,2.3534,2.47,419237,0
2017-07-27,2.51,2.54,2.35,2.39,281797,0
2017-07-28,2.39,2.42,2.32,2.39,206397,0
2017-07-31,2.38,2.45,2.31,2.33,259865,0
2017-08-01,2.33,2.34,2.2,2.24,228943,0
2017-08-02,2.22,2.22,2.06,2.16,207962,0
2017-08-03,2.11,2.29,2.09,2.2,211099,0
2017-08-04,2.2,2.3,2.15,2.23,167394,0
2017-08-07,2.25,2.3,2.16,2.24,161688,0
2017-08-08,2.22,2.49,2.2,2.3,463707,0
2017-08-09,2.45,2.45,2.08,2.21,465377,0
2017-08-10,2.16,2.18,2.09,2.1,187576,0
2017-08-11,2.1,2.22,2.06,2.22,112779,0
2017-08-14,2.2,2.2,2.13,2.15,118627,0
2017-08-15,2.19,2.33,2.1,2.27,285831,0
2017-08-16,2.28,2.3,2.16,2.23,86213,0
2017-08-17,2.21,2.3,2.11,2.14,102923,0
2017-08-18,2.14,2.17,2.07,2.09,150426,0
2017-08-21,2.08,2.1068,1.99,2.03,132389,0
2017-08-22,2.02,2.0651,1.91,1.99,139042,0
2017-08-23,2,2.08,1.92,2.05,223216,0
2017-08-24,2.02,2.05,1.9,1.99,453502,0
2017-08-25,1.97,2.01,1.75,1.9,1172877,0
2017-08-28,1.91,1.95,1.83,1.88,201008,0
2017-08-29,1.85,1.91,1.71,1.83,304686,0
2017-08-30,1.81,1.8662,1.67,1.7,340623,0
2017-08-31,1.69,1.69,1.59,1.66,331096,0
2017-09-01,1.68,2.25,1.68,1.93,3593343,0
2017-09-05,1.89,1.949,1.76,1.84,662351,0
2017-09-06,1.85,1.85,1.6899,1.71,404887,0
2017-09-07,1.71,1.85,1.7,1.82,272867,0
2017-09-08,1.82,1.95,1.77,1.88,285891,0
2017-09-11,1.86,1.95,1.83,1.9,189408,0
2017-09-12,1.9,2.13,1.8701,1.97,1299937,0
2017-09-13,1.97,1.99,1.87,1.89,241198,0
2017-09-14,1.92,1.96,1.851,1.88,172549,0
2017-09-15,1.87,1.89,1.78,1.78,268296,0
2017-09-18,1.85,1.95,1.78,1.85,477612,0
2017-09-19,1.84,1.91,1.81,1.84,132079,0
2017-09-20,2.29,2.35,1.91,1.95,4226392,0
2017-09-21,1.88,1.9,1.8,1.84,784743,0
2017-09-22,1.81,1.8599,1.78,1.84,504901,0
2017-09-25,1.81,1.83,1.75,1.83,229776,0
2017-09-26,1.8,1.84,1.77,1.78,189050,0
2017-09-27,1.8,1.8,1.71,1.77,308131,0
2017-09-28,1.73,1.77,1.71,1.73,180884,0
2017-09-29,1.71,1.74,1.65,1.7,251489,0
2017-10-02,1.65,1.78,1.65,1.76,198953,0
2017-10-03,1.77,1.8054,1.7,1.73,142375,0
2017-10-04,1.73,1.95,1.701,1.8,916571,0
2017-10-05,1.85,2.2,1.77,2.06,4244863,0
2017-10-06,2.02,2.06,1.8101,1.88,753433,0
2017-10-09,1.9,1.9,1.77,1.82,387649,0
2017-10-10,1.8,1.89,1.78,1.89,323908,0
2017-10-11,1.87,1.94,1.83,1.9,443082,0
2017-10-12,1.89,2.19,1.87,2.09,1834385,0
2017-10-13,2.12,2.15,2.01,2.03,502832,0
2017-10-16,1.98,2.44,1.98,2.25,3109645,0
2017-10-17,2.32,2.58,2.1854,2.5,2784593,0
2017-10-18,2.5,2.519,2.3,2.37,1137125,0
2017-10-19,2.32,2.32,2.1745,2.26,418380,0
2017-10-20,2.25,2.329,2.15,2.25,211808,0
2017-10-23,2.3,2.94,2.2976,2.78,4036594,0
2017-10-24,2.6,2.74,2.5,2.61,1454915,0
2017-10-25,2.56,2.739,2.51,2.56,482540,0
2017-10-26,2.54,2.55,2.4,2.49,303908,0
2017-10-27,2.471,2.68,2.43,2.59,720036,0
2017-10-30,2.6236,2.699,2.54,2.58,344793,0
2017-10-31,2.61,2.61,2.2101,2.24,689135,0
2017-11-01,2.26,2.3244,2.21,2.26,252166,0
2017-11-02,2.33,2.49,2.2899,2.37,328870,0
2017-11-03,2.37,2.45,2.26,2.44,332268,0
2017-11-06,2.43,2.56,2.29,2.45,531130,0
2017-11-07,2.48,2.5,2.11,2.24,944317,0
2017-11-08,3,3.03,2.35,2.55,3683280,0
2017-11-09,2.43,2.52,2.25,2.38,624430,0
2017-11-10,2.36,2.42,2.3209,2.38,378553,0
