Date,Open,High,Low,Close,Volume,OpenInt
2012-08-03,1.7,1.9,1.66,1.79,25752,0
2012-08-06,1.81,1.9,1.75,1.88,4715,0
2012-08-07,1.85,1.85,1.84,1.84,1200,0
2012-08-08,1.79,1.83,1.56,1.75,20011,0
2012-08-09,1.7,1.7,1.7,1.7,100,0
2012-08-10,1.77,1.77,1.77,1.77,4000,0
2012-08-13,1.8,1.8,1.61,1.63,12033,0
2012-08-14,1.66,1.71,1.66,1.71,1420,0
2012-08-15,1.8,1.8,1.8,1.8,4300,0
2012-08-16,1.71,1.75,1.65,1.7,17300,0
2012-08-20,1.73,1.76,1.71,1.75,70320,0
2012-08-21,1.72,1.77,1.71,1.72,23900,0
2012-08-22,1.72,1.73,1.68,1.73,18675,0
2012-08-23,1.68,1.68,1.67,1.67,1800,0
2012-08-24,1.67,1.67,1.63,1.67,117808,0
2012-08-27,1.63,1.65,1.61,1.63,18550,0
2012-08-29,1.65,1.65,1.6,1.63,6100,0
2012-08-30,1.62,1.64,1.62,1.62,5200,0
2012-08-31,1.65,1.77,1.65,1.69,9828,0
2012-09-04,1.7,1.7,1.65,1.67,15891,0
2012-09-05,1.7,1.7,1.68,1.7,5070,0
2012-09-06,1.68,1.7,1.65,1.7,21865,0
2012-09-10,1.72,1.75,1.68,1.68,22230,0
2012-09-11,1.68,1.74,1.68,1.72,30174,0
2012-09-12,1.7,1.7,1.7,1.7,25100,0
2012-09-13,1.71,1.71,1.7,1.71,31800,0
2012-09-14,1.77,1.8,1.7,1.73,32300,0
2012-09-17,1.75,1.8,1.7,1.73,20800,0
2012-09-18,1.75,1.75,1.7,1.73,30091,0
2012-09-19,1.73,1.75,1.7,1.73,75767,0
2012-09-20,1.71,1.74,1.69,1.72,6561,0
2012-09-21,1.67,1.77,1.67,1.77,29439,0
2012-09-24,1.73,1.77,1.71,1.75,24800,0
2012-09-25,1.75,1.75,1.75,1.75,29500,0
2012-09-26,1.74,1.75,1.74,1.75,1200,0
2012-09-27,1.75,1.75,1.72,1.72,900,0
2012-09-28,1.69,1.69,1.67,1.68,5755,0
2012-10-01,1.68,1.74,1.68,1.71,2981,0
2012-10-03,1.73,1.75,1.7,1.7,8445,0
2012-10-04,1.7,1.7,1.69,1.7,6400,0
2012-10-05,1.66,1.7,1.66,1.7,9642,0
2012-10-08,1.69,1.72,1.69,1.7,15793,0
2012-10-09,1.7,1.7,1.63,1.69,25280,0
2012-10-10,1.66,1.7,1.57,1.6,28778,0
2012-10-11,1.63,1.63,1.6,1.6,9100,0
2012-10-12,1.59,1.6,1.53,1.59,6958,0
2012-10-15,1.55,1.58,1.41,1.53,72404,0
2012-10-16,1.57,1.7,1.57,1.59,146140,0
2012-10-17,1.7,1.7,1.56,1.56,34473,0
2012-10-18,1.6,1.69,1.56,1.58,43391,0
2012-10-19,1.6,1.7,1.6,1.7,9832,0
2012-10-22,1.67,1.69,1.55,1.6,8600,0
2012-10-23,1.61,1.63,1.59,1.6,900,0
2012-10-24,1.58,1.65,1.58,1.6,11140,0
2012-10-25,1.61,1.62,1.58,1.62,1300,0
2012-10-26,1.56,1.68,1.56,1.62,4607,0
2012-10-31,1.6,1.62,1.6,1.6,5000,0
2012-11-01,1.6,1.7,1.6,1.61,17294,0
2012-11-02,1.63,1.65,1.5,1.57,20141,0
2012-11-05,1.56,1.64,1.54,1.56,11600,0
2012-11-06,1.58,1.62,1.53,1.59,6300,0
2012-11-07,1.58,1.58,1.55,1.58,1400,0
2012-11-08,1.58,1.58,1.56,1.58,4500,0
2012-11-09,1.58,1.6,1.5,1.55,20698,0
2012-11-12,1.51,1.55,1.5,1.53,18217,0
2012-11-13,1.55,1.55,1.32,1.43,33140,0
2012-11-14,1.41,1.41,1,1.2,314548,0
2012-11-15,1.2,1.21,0.92,1.12,399233,0
2012-11-16,1.1,1.12,1.08,1.08,133900,0
2012-11-19,1.12,1.2,1.1,1.12,94797,0
2012-11-20,1.15,1.2,1.12,1.15,116083,0
2012-11-21,1.14,1.17,1.14,1.14,80700,0
2012-11-23,1.16,1.2,1.15,1.2,55438,0
2012-11-26,1.24,1.27,1.2,1.22,120223,0
2012-11-27,1.22,1.29,1.21,1.25,261549,0
2012-11-28,1.25,1.3,1.21,1.24,98776,0
2012-11-29,1.26,1.42,1.26,1.38,101700,0
2012-11-30,1.4,1.45,1.39,1.4,18900,0
2012-12-03,1.37,1.37,1.35,1.36,36775,0
2012-12-04,1.33,1.39,1.33,1.39,27550,0
2012-12-05,1.39,1.39,1.35,1.39,18024,0
2012-12-06,1.39,1.45,1.37,1.45,31432,0
2012-12-07,1.44,1.44,1.39,1.42,9900,0
2012-12-10,1.4,1.4,1.36,1.39,30766,0
2012-12-11,1.4,1.44,1.35,1.38,20785,0
2012-12-12,1.4,1.42,1.35,1.35,6300,0
2012-12-13,1.36,1.37,1.35,1.37,9201,0
2012-12-14,1.35,1.41,1.35,1.39,5805,0
2012-12-17,1.4,1.43,1.35,1.35,30750,0
2012-12-18,1.38,1.38,1.36,1.36,12371,0
2012-12-19,1.38,1.38,1.35,1.35,41901,0
2012-12-20,1.36,1.39,1.36,1.39,5400,0
2012-12-21,1.41,1.47,1.35,1.4,35309,0
2012-12-24,1.38,1.4,1.38,1.38,1407,0
2012-12-26,1.4,1.45,1.36,1.42,10600,0
2012-12-27,1.43,1.5,1.41,1.41,28535,0
2012-12-28,1.38,1.45,1.38,1.44,16830,0
2012-12-31,1.44,1.5,1.34,1.42,89605,0
2013-01-02,1.45,1.6,1.45,1.6,37164,0
2013-01-03,1.6,1.75,1.6,1.7,103438,0
2013-01-04,1.76,1.79,1.7,1.7,16537,0
2013-01-07,1.68,1.72,1.6,1.67,9442,0
2013-01-08,1.68,1.75,1.68,1.7,15437,0
2013-01-09,1.74,1.75,1.68,1.7,13420,0
2013-01-10,1.7,1.75,1.68,1.71,11258,0
2013-01-11,1.78,1.78,1.69,1.69,6600,0
2013-01-14,1.69,1.69,1.61,1.67,13825,0
2013-01-15,1.65,1.67,1.63,1.63,19700,0
2013-01-16,1.77,1.77,1.63,1.72,21350,0
2013-01-17,1.7,1.76,1.6,1.7,34865,0
2013-01-18,1.7,1.74,1.66,1.66,6300,0
2013-01-22,1.68,1.75,1.62,1.71,211781,0
2013-01-23,1.7,1.73,1.7,1.73,67150,0
2013-01-24,1.71,1.75,1.7,1.75,46299,0
2013-01-25,1.75,1.75,1.71,1.75,15619,0
2013-01-28,1.75,1.8,1.73,1.75,57131,0
2013-01-29,1.75,1.8,1.75,1.77,53329,0
2013-01-30,1.75,1.78,1.59,1.78,80654,0
2013-01-31,1.76,1.8,1.73,1.8,31200,0
2013-02-01,2.25,2.25,1.75,1.85,99131,0
2013-02-04,1.83,1.83,1.75,1.83,16291,0
2013-02-05,1.79,1.83,1.72,1.81,29970,0
2013-02-06,1.82,1.85,1.8,1.84,18524,0
2013-02-07,1.85,1.85,1.8,1.8,15175,0
2013-02-08,1.8,1.84,1.78,1.84,18639,0
2013-02-11,1.82,1.85,1.66,1.79,20600,0
2013-02-12,1.75,1.89,1.74,1.84,155495,0
2013-02-13,1.85,1.92,1.83,1.92,94887,0
2013-02-14,1.91,1.99,1.85,1.95,114632,0
2013-02-15,1.96,2.15,1.96,2.02,95619,0
2013-02-19,2.05,2.18,2.05,2.15,61043,0
2013-02-20,2.12,2.22,2.12,2.19,90205,0
2013-02-21,2.19,2.2,2.12,2.18,19352,0
2013-02-22,2.22,2.41,2.1,2.15,59036,0
2013-02-25,2.25,2.25,2,2.04,25940,0
2013-02-26,2.01,2.05,1.93,2.05,48510,0
2013-02-27,2.06,2.2,2.06,2.2,71555,0
2013-02-28,2.17,2.19,2.1,2.16,55492,0
2013-03-01,2.17,2.19,2.14,2.15,62979,0
2013-03-04,2.24,2.24,2.15,2.17,8000,0
2013-03-05,2.18,2.74,2.15,2.24,109589,0
2013-03-06,2.26,2.3,2.1,2.14,28074,0
2013-03-07,2.12,2.19,2.08,2.1,49200,0
2013-03-08,2.11,2.17,2.1,2.12,21099,0
2013-03-11,2.01,2.2,2.01,2.16,28445,0
2013-03-12,2.3,2.3,2.13,2.13,9342,0
2013-03-13,2.16,2.2,2.14,2.2,38800,0
2013-03-14,2.29,2.29,2.14,2.14,62425,0
2013-03-15,2.14,2.2,2.12,2.2,21053,0
2013-03-18,2.18,2.21,2.14,2.15,9830,0
2013-03-19,2.28,2.28,2.05,2.12,10221,0
2013-03-20,2.2,2.2,2.13,2.18,5760,0
2013-03-21,2.18,2.18,1.97,2.03,32255,0
2013-03-22,2.1,2.15,1.85,1.88,179809,0
2013-03-25,2.02,2.02,1.81,1.93,147280,0
2013-03-26,2.1,2.1,2.04,2.09,46737,0
2013-03-27,2.1,2.1,2.02,2.06,19820,0
2013-03-28,2.04,2.1,2.04,2.1,24906,0
2013-04-01,2.08,2.08,1.97,2,24690,0
2013-04-02,2.02,2.17,1.92,1.94,25705,0
2013-04-03,1.96,1.96,1.92,1.95,2956,0
2013-04-04,1.92,1.95,1.88,1.92,21807,0
2013-04-05,1.88,1.94,1.87,1.94,5985,0
2013-04-08,1.96,2,1.82,1.93,36292,0
2013-04-09,1.91,1.93,1.83,1.9,25297,0
2013-04-10,1.91,1.95,1.89,1.89,19659,0
2013-04-11,1.88,1.9,1.81,1.81,7970,0
2013-04-12,1.88,1.91,1.81,1.9,11818,0
2013-04-15,1.9,1.9,1.89,1.89,1080,0
2013-04-16,1.92,1.95,1.87,1.9,6676,0
2013-04-17,1.9,1.91,1.88,1.9,9850,0
2013-04-18,1.92,1.94,1.9,1.9,9415,0
2013-04-19,1.93,1.95,1.92,1.95,1510,0
2013-04-22,1.95,1.95,1.91,1.93,3739,0
2013-04-23,1.95,2,1.91,1.99,15660,0
2013-04-25,2,2.06,1.99,2.04,63924,0
2013-04-26,1.96,2.02,1.96,2.02,33260,0
2013-04-29,2,2.02,1.92,2.01,11400,0
2013-04-30,1.98,2.02,1.98,2.02,9200,0
2013-05-01,2,2.02,1.86,1.96,8250,0
2013-05-02,1.98,2.02,1.98,2,22206,0
2013-05-03,1.99,2,1.99,2,6300,0
2013-05-06,2.02,2.02,1.94,1.96,55005,0
2013-05-07,1.96,2.01,1.95,1.97,19793,0
2013-05-08,1.98,1.98,1.92,1.95,17349,0
2013-05-09,1.95,1.98,1.85,1.95,100321,0
2013-05-10,1.93,1.95,1.93,1.95,13369,0
2013-05-13,1.95,1.97,1.93,1.95,17533,0
2013-05-14,1.98,1.99,1.91,1.93,19933,0
2013-05-15,1.96,2,1.94,1.98,50042,0
2013-05-16,1.99,2,1.91,1.96,35704,0
2013-05-17,1.98,2,1.93,1.98,34822,0
2013-05-20,2.05,2.05,1.88,1.88,30088,0
2013-05-21,1.92,2,1.92,1.98,147486,0
2013-05-22,2.16,2.16,1.98,2.03,105589,0
2013-05-23,1.97,2.06,1.97,2.04,35597,0
2013-05-24,2.04,2.04,1.92,1.98,38195,0
2013-05-28,2.03,2.04,1.94,1.94,49675,0
2013-05-29,1.95,1.95,1.89,1.89,11561,0
2013-05-30,1.93,1.99,1.89,1.89,7771,0
2013-05-31,2,2.06,1.91,1.93,9145,0
2013-06-03,2.02,2.02,1.97,1.98,81081,0
2013-06-04,1.98,1.99,1.94,1.94,14180,0
2013-06-05,2,2,1.9,1.9,4908,0
2013-06-06,1.92,1.98,1.9,1.9,14948,0
2013-06-07,2.06,2.06,1.9,1.93,28519,0
2013-06-10,2,2.02,2,2,56751,0
2013-06-11,2,2,1.9,1.97,22133,0
2013-06-12,2.04,2.04,1.94,1.96,4541,0
2013-06-13,1.89,1.97,1.89,1.96,20860,0
2013-06-14,1.94,1.96,1.9,1.9,7304,0
2013-06-17,2,2,1.9,1.9,36878,0
2013-06-18,1.92,1.96,1.92,1.96,13945,0
2013-06-19,1.94,1.94,1.93,1.94,1968,0
2013-06-20,1.93,1.95,1.9,1.95,33017,0
2013-06-21,1.9,1.95,1.88,1.92,51214,0
2013-06-24,1.88,1.95,1.85,1.95,7221,0
2013-06-25,1.93,1.99,1.91,1.95,27396,0
2013-06-26,1.95,1.96,1.9,1.95,5150,0
2013-06-27,1.91,1.95,1.87,1.94,16334,0
2013-06-28,1.95,1.95,1.91,1.95,14985,0
2013-07-01,1.97,1.99,1.85,1.94,72464,0
2013-07-02,1.79,1.95,1.79,1.95,90586,0
2013-07-03,1.9,1.95,1.9,1.94,3658,0
2013-07-05,1.91,1.95,1.87,1.87,17565,0
2013-07-08,1.89,1.93,1.89,1.92,13578,0
2013-07-09,1.9,1.9,1.87,1.87,2133,0
2013-07-10,1.87,1.9,1.86,1.87,18461,0
2013-07-11,1.95,1.95,1.85,1.9,45041,0
2013-07-12,1.88,1.9,1.85,1.9,9714,0
2013-07-15,1.89,1.9,1.85,1.85,20806,0
2013-07-16,1.95,1.95,1.85,1.88,22306,0
2013-07-17,1.86,1.91,1.85,1.89,28411,0
2013-07-18,1.9,1.94,1.9,1.91,67531,0
2013-07-19,1.89,1.9,1.89,1.9,14599,0
2013-07-22,1.86,1.91,1.86,1.89,20590,0
2013-07-23,1.87,1.87,1.87,1.87,700,0
2013-07-24,1.89,1.89,1.85,1.85,1479,0
2013-07-25,1.87,1.9,1.87,1.87,3070,0
2013-07-26,1.89,1.93,1.85,1.91,58011,0
2013-07-29,1.92,1.95,1.9,1.9,62893,0
2013-07-30,1.94,1.96,1.85,1.85,25136,0
2013-07-31,1.89,1.9,1.85,1.86,31627,0
2013-08-01,1.9,1.96,1.85,1.95,48567,0
2013-08-02,1.9,1.95,1.9,1.95,26212,0
2013-08-05,1.91,1.95,1.9,1.94,42779,0
2013-08-06,1.91,1.93,1.87,1.87,4052,0
2013-08-07,1.89,1.9,1.84,1.84,55862,0
2013-08-08,1.92,1.92,1.85,1.85,1407,0
2013-08-09,1.9,1.92,1.84,1.84,3091,0
2013-08-12,1.85,1.92,1.85,1.85,18989,0
2013-08-13,1.85,1.9,1.85,1.88,15712,0
2013-08-14,1.9,1.92,1.9,1.92,51089,0
2013-08-15,1.9,1.92,1.87,1.87,28272,0
2013-08-16,1.85,1.92,1.85,1.89,6948,0
2013-08-19,1.92,1.92,1.85,1.9,12194,0
2013-08-20,1.89,1.9,1.87,1.87,20826,0
2013-08-21,1.89,1.89,1.82,1.82,24648,0
2013-08-22,1.84,1.9,1.84,1.86,42352,0
2013-08-23,1.97,1.97,1.86,1.88,21730,0
2013-08-26,1.89,1.9,1.89,1.89,24016,0
2013-08-27,1.89,1.9,1.81,1.81,3135,0
2013-08-28,1.84,1.91,1.82,1.82,23818,0
2013-08-29,1.89,1.89,1.88,1.88,3500,0
2013-08-30,1.85,1.91,1.85,1.86,2700,0
2013-09-03,1.9,1.9,1.84,1.85,12426,0
2013-09-04,1.9,1.92,1.87,1.92,33346,0
2013-09-05,1.9,1.92,1.9,1.92,12550,0
2013-09-06,1.9,1.92,1.9,1.92,8985,0
2013-09-09,1.9,1.92,1.9,1.92,25109,0
2013-09-10,1.9,1.91,1.89,1.91,67643,0
2013-09-11,1.91,1.92,1.91,1.92,39271,0
2013-09-12,1.89,1.97,1.89,1.97,58930,0
2013-09-13,1.97,2.24,1.97,2.16,140591,0
2013-09-16,2.2,2.2,2.01,2.11,91739,0
2013-09-17,2.05,2.2,2.05,2.16,47500,0
2013-09-18,2.13,2.42,2.13,2.27,124418,0
2013-09-19,2.27,2.3,2.26,2.28,29069,0
2013-09-20,2.29,2.3,2.06,2.06,32290,0
2013-09-23,2.01,2.2,1.95,2.07,190090,0
2013-09-24,2.08,2.1,2.01,2.1,17057,0
2013-09-25,2.08,2.14,2.07,2.14,7250,0
2013-09-26,2.13,2.16,2.12,2.13,4380,0
2013-09-27,2.13,2.2,2.08,2.2,63032,0
2013-09-30,2.23,2.4,2.19,2.28,162027,0
2013-10-01,2.4,2.5,2.35,2.4,150210,0
2013-10-02,2.35,2.39,2.33,2.39,47911,0
2013-10-03,2.39,2.39,2.26,2.26,204832,0
2013-10-04,2.3,2.4,2.27,2.35,405856,0
2013-10-07,2.35,2.4,2.23,2.25,162647,0
2013-10-08,2.3,2.3,2.2,2.2,79647,0
2013-10-09,2.2,2.22,2.13,2.13,93452,0
2013-10-10,2.2,2.24,2.19,2.2,59080,0
2013-10-11,2.15,2.25,2.15,2.22,147456,0
2013-10-14,2.24,2.29,2.23,2.25,53120,0
2013-10-15,2.3,2.3,2.24,2.27,53179,0
2013-10-16,2.27,2.3,2.24,2.27,52129,0
2013-10-17,2.27,2.34,2.27,2.34,186898,0
2013-10-18,2.35,2.39,2.24,2.28,113355,0
2013-10-21,2.3,2.4,2.3,2.39,204750,0
2013-10-22,2.39,2.42,2.28,2.36,135158,0
2013-10-23,2.4,2.4,2.28,2.32,48157,0
2013-10-24,2.33,2.38,2.31,2.32,91530,0
2013-10-25,2.33,2.36,2.25,2.36,77469,0
2013-10-28,2.26,2.33,2.25,2.3,48596,0
2013-10-29,2.32,2.32,2.26,2.3,24203,0
2013-10-30,2.28,2.31,2.28,2.28,65332,0
2013-10-31,2.27,2.3,2.22,2.26,60087,0
2013-11-01,2.3,2.35,2.28,2.32,70024,0
2013-11-04,2.35,2.35,2.25,2.29,71248,0
2013-11-05,2.34,2.34,2.22,2.27,25441,0
2013-11-06,2.26,2.3,2.21,2.22,69420,0
2013-11-07,2.25,2.28,2.18,2.22,64354,0
2013-11-08,2.2,2.3,2.2,2.28,28285,0
2013-11-11,2.23,2.28,2.22,2.22,30654,0
2013-11-12,2.25,2.25,2.21,2.22,21252,0
2013-11-13,2.2,2.3,2.2,2.27,31341,0
2013-11-14,2.27,2.32,2.25,2.32,118651,0
2013-11-15,2.28,2.36,2.28,2.36,161967,0
2013-11-18,2.4,2.4,2.26,2.3,98677,0
2013-11-19,2.32,2.32,2.26,2.3,53599,0
2013-11-20,2.3,2.35,2.25,2.27,51467,0
2013-11-21,2.28,2.28,2.24,2.28,55969,0
2013-11-22,2.23,2.28,2.21,2.25,80984,0
2013-11-25,2.2,2.24,2.15,2.21,139861,0
2013-11-26,2.2,2.2,2.15,2.2,34379,0
2013-11-27,2.18,2.23,2.12,2.23,52588,0
2013-11-29,2.2,2.2,2.14,2.17,4465,0
2013-12-02,2.19,2.2,2.14,2.15,61856,0
2013-12-03,2.18,2.19,2.15,2.18,54428,0
2013-12-04,2.17,2.18,2.13,2.18,59852,0
2013-12-05,2.15,2.2,2.15,2.19,15804,0
2013-12-06,2.18,2.24,2.16,2.2,9038,0
2013-12-09,2.22,2.24,2.15,2.18,54669,0
2013-12-10,2.16,2.25,2.16,2.22,28378,0
2013-12-11,2.19,2.27,2.19,2.2,106190,0
2013-12-12,2.19,2.27,2.19,2.24,138126,0
2013-12-13,2.24,2.26,2.23,2.26,14851,0
2013-12-16,2.28,2.34,2.27,2.32,78819,0
2013-12-17,2.35,2.35,2.28,2.33,46277,0
2013-12-18,2.35,2.35,2.31,2.32,29000,0
2013-12-19,2.27,2.33,2.27,2.33,91102,0
2013-12-20,2.34,2.34,2.28,2.28,26116,0
2013-12-23,2.31,2.36,2.3,2.35,53245,0
2013-12-24,2.37,2.38,2.37,2.38,4610,0
2013-12-26,2.39,2.5,2.39,2.46,98847,0
2013-12-27,2.5,2.58,2.41,2.57,109900,0
2013-12-30,2.55,2.7,2.55,2.57,95774,0
2013-12-31,2.59,2.68,2.58,2.68,58190,0
2014-01-02,2.68,2.68,2.41,2.62,91302,0
2014-01-03,2.59,2.67,2.5,2.53,55026,0
2014-01-06,2.61,2.66,2.55,2.56,71663,0
2014-01-07,2.57,2.62,2.55,2.62,35728,0
2014-01-08,2.59,2.6,2.52,2.59,47328,0
2014-01-09,2.55,2.62,2.54,2.62,39757,0
2014-01-10,2.59,2.64,2.51,2.64,58607,0
2014-01-13,2.64,2.67,2.56,2.65,19895,0
2014-01-14,2.67,2.89,2.65,2.85,256797,0
2014-01-15,2.87,2.98,2.85,2.9,107106,0
2014-01-16,2.9,2.9,2.68,2.77,79757,0
2014-01-17,2.71,2.9,2.66,2.79,19399,0
2014-01-21,2.85,2.9,2.8,2.81,23068,0
2014-01-22,2.85,2.86,2.8,2.8,15763,0
2014-01-23,2.84,2.84,2.75,2.79,46835,0
