Date,Open,High,Low,Close,Volume,OpenInt
2016-11-22,28.578,28.85,28.324,28.338,961000,0
2016-11-23,28.142,28.265,27.681,27.729,923260,0
2016-11-25,27.729,28.324,27.63,28.215,284229,0
2016-11-28,28.701,28.899,27.943,28.363,612422,0
2016-11-29,28.282,29.254,28.142,29.163,922947,0
2016-11-30,29.294,29.814,29.294,29.583,655294,0
2016-12-01,29.682,29.682,28.899,28.924,502937,0
2016-12-02,28.866,29.113,28.372,28.404,358530,0
2016-12-05,28.611,28.825,28.15,28.248,658106,0
2016-12-06,28.174,28.512,27.787,28.372,527597,0
2016-12-07,28.472,28.636,28.091,28.15,1402956,0
2016-12-08,28.248,28.256,27.721,28.174,1265636,0
2016-12-09,28.307,28.338,27.753,28.182,1562057,0
2016-12-12,28.174,28.182,27.284,27.689,663308,0
2016-12-13,27.664,27.877,27.393,27.533,343893,0
2016-12-14,27.499,28.019,27.284,28.01,722871,0
2016-12-15,28.125,28.8,28.05,28.636,788590,0
2016-12-16,28.759,28.949,28.553,28.908,1081376,0
2016-12-19,28.825,29.056,28.307,28.372,755119,0
2016-12-20,28.396,29.912,28.034,29.204,2099667,0
2016-12-21,29.187,29.301,28.785,28.792,350620,0
2016-12-22,28.785,28.916,28.273,28.628,594962,0
2016-12-23,28.569,29.237,28.553,28.874,883833,0
2016-12-27,28.858,29.229,28.792,28.973,651107,0
2016-12-28,28.998,29.229,28.841,28.866,497247,0
2016-12-29,28.973,29.064,28.495,28.768,374555,0
2016-12-30,28.825,28.908,28.133,28.816,602498,0
2017-01-03,30.457,30.563,29.277,29.607,1698368,0
2017-01-04,29.789,30.398,29.534,30.349,1363642,0
2017-01-05,30.398,30.77,30.32,30.597,1092284,0
2017-01-06,30.687,31.164,30.505,30.942,1441026,0
2017-01-09,31.815,31.815,30.464,30.481,1437460,0
2017-01-10,30.753,30.753,29.517,29.624,1333068,0
2017-01-11,29.683,29.83,28.819,29.31,2798390,0
2017-01-12,29.232,29.447,28.564,29.242,1187870,0
2017-01-13,29.28,29.536,28.898,29.025,751580,0
2017-01-17,28.781,29.075,28.158,28.26,972894,0
2017-01-18,28.29,28.623,28.044,28.437,580876,0
2017-01-19,28.495,28.652,28.073,28.329,477480,0
2017-01-20,28.32,28.554,27.867,27.936,994394,0
2017-01-23,28.054,28.564,27.789,28.191,1114608,0
2017-01-24,28.378,28.495,27.622,28.437,819135,0
2017-01-25,28.427,28.781,27.682,28.348,1329518,0
2017-01-26,28.201,28.584,27.71,27.799,982769,0
2017-01-27,27.877,27.946,27.231,27.887,935721,0
2017-01-30,27.849,27.897,27.485,27.877,810675,0
2017-01-31,27.867,28.338,27.672,28.3,671724,0
2017-02-01,28.407,28.634,27.829,28.515,1219086,0
2017-02-02,28.574,28.692,28.338,28.467,485923,0
2017-02-03,28.624,28.858,28.564,28.731,466006,0
2017-02-06,28.604,28.938,28.535,28.731,485685,0
2017-02-07,28.701,28.918,28.467,28.829,503988,0
2017-02-08,28.809,28.809,28.427,28.525,507345,0
2017-02-09,28.692,29.418,28.387,29.065,976550,0
2017-02-10,29.173,30.773,29.173,30.763,1762291,0
2017-02-13,30.713,31.391,30.654,31.381,1077956,0
2017-02-14,31.292,31.459,30.93,31.381,656011,0
2017-02-15,31.282,32.121,31.254,31.881,1130350,0
2017-02-16,31.812,32.293,31.812,32.136,1142356,0
2017-02-17,32.087,32.391,31.773,32.352,691063,0
2017-02-21,32.411,33.205,32.362,33.068,776917,0
2017-02-22,34.099,34.481,33.755,34.157,2857656,0
2017-02-23,34.286,34.443,33.912,34.039,2128667,0
2017-02-24,33.735,34,33.638,33.805,909210,0
2017-02-27,33.853,34.334,33.745,34.286,1776497,0
2017-02-28,34.314,34.314,33.686,33.873,2808386,0
2017-03-01,37.189,39.251,35.953,36.679,4861163,0
2017-03-02,36.474,36.474,35.266,36.13,2009073,0
2017-03-03,36.11,36.758,35.933,36.651,1478600,0
2017-03-06,37.778,37.827,36.738,37.307,2105726,0
2017-03-07,37.376,38.396,37.15,38.358,2660356,0
2017-03-08,38.465,39.103,38.274,38.593,1677133,0
2017-03-09,38.919,39.353,38.454,38.573,3822603,0
2017-03-10,38.119,38.617,37.971,38.287,2037463,0
2017-03-13,38.316,38.563,37.338,37.506,1945393,0
2017-03-14,37.438,37.61,37.131,37.556,805808,0
2017-03-15,37.526,37.975,37.329,37.951,2415400,0
2017-03-16,37.862,38.041,36.667,36.825,2340209,0
2017-03-17,37.18,37.664,36.638,36.934,2455223,0
2017-03-20,36.924,37.265,36.558,37.122,1632926,0
2017-03-21,37.358,37.457,36.756,36.835,1345595,0
2017-03-22,36.696,37.27,36.568,37.23,1010643,0
2017-03-23,37.19,37.753,37.003,37.062,750892,0
2017-03-24,37.102,37.329,36.628,36.796,427092,0
2017-03-27,35.532,36.934,35.532,36.736,1106519,0
2017-03-28,36.618,37.003,36.519,36.696,2095268,0
2017-03-29,36.746,37.329,36.46,36.815,871020,0
2017-03-30,36.944,37.299,36.648,37.092,754727,0
2017-03-31,36.854,37.299,36.746,36.806,808842,0
2017-04-03,36.687,37.21,36.608,36.894,678595,0
2017-04-04,36.786,37.566,36.786,37.477,938292,0
2017-04-05,37.832,37.916,37.017,37.102,730443,0
2017-04-06,37.072,37.477,36.786,37.388,2389841,0
2017-04-07,37.428,37.496,37.022,37.022,453636,0
2017-04-10,37.131,37.299,36.944,37.062,706869,0
2017-04-11,36.964,37.368,36.884,37.25,1131559,0
2017-04-12,37.112,37.526,36.746,36.854,417574,0
2017-04-13,36.806,37.072,36.677,36.835,524864,0
2017-04-17,36.934,37.112,36.924,37.022,885841,0
2017-04-18,36.874,37.269,36.548,37.23,535408,0
2017-04-19,37.26,39.511,37.26,37.931,1648661,0
2017-04-20,37.418,37.99,37.171,37.645,1163308,0
2017-04-21,37.704,37.763,36.776,36.884,1162321,0
2017-04-24,37.418,37.418,36.094,36.174,1446667,0
2017-04-25,36.232,36.46,35.966,36.094,1259819,0
2017-04-26,36.084,36.548,35.798,36.262,592479,0
2017-04-27,36.341,36.49,36.114,36.38,466962,0
2017-04-28,36.41,36.44,35.729,36.104,449291,0
2017-05-01,38.514,39.363,37.793,38.267,3417465,0
2017-05-02,38.218,38.376,37.793,38.227,1606533,0
2017-05-03,38.731,39.096,38.514,38.909,2757883,0
2017-05-04,38.899,39.501,38.8,39.096,2153600,0
2017-05-05,39.047,39.995,38.82,39.788,1469648,0
2017-05-08,42.197,42.503,41.377,41.871,31275542,0
2017-05-09,41.871,42.119,41.625,41.674,8373871,0
2017-05-10,41.535,41.901,41.254,41.299,4512240,0
2017-05-11,41.299,41.575,41.279,41.516,7819861,0
2017-05-12,41.525,41.763,40.567,40.845,9206666,0
2017-05-15,40.736,40.923,40.203,40.331,5417992,0
2017-05-16,40.479,40.607,39.383,39.719,4277431,0
2017-05-17,39.57,39.758,39.205,39.245,2470050,0
2017-05-18,39.374,39.751,39.264,39.642,1537649,0
2017-05-19,39.702,40.04,39.513,39.751,2213700,0
2017-05-22,39.781,39.915,39.394,39.543,1662704,0
2017-05-23,39.602,39.602,38.917,39.374,2032133,0
2017-05-24,39.413,39.96,38.956,39.036,1434055,0
2017-05-25,39.235,39.235,38.43,38.459,1320843,0
2017-05-26,38.459,38.748,38.31,38.599,832745,0
2017-05-30,38.559,38.708,37.694,37.784,2703307,0
2017-05-31,37.764,38.032,37.356,37.963,1460652,0
2017-06-01,37.992,38.569,37.744,38.171,1502322,0
2017-06-02,37.992,38.599,37.654,38.43,717259,0
2017-06-05,38.36,38.499,38.141,38.261,912890,0
2017-06-06,38.122,38.777,38.052,38.599,702663,0
2017-06-07,38.658,39.344,38.459,38.936,1355667,0
2017-06-08,38.956,39.095,38.728,38.927,358519,0
2017-06-09,38.936,39.175,38.748,38.867,779468,0
2017-06-12,38.867,39.463,38.4,38.559,1243562,0
2017-06-13,38.609,39.086,38.499,39.066,766684,0
2017-06-14,39.006,39.086,38.668,38.797,484769,0
2017-06-15,38.688,41.62,38.479,40.864,10625813,0
2017-06-16,40.864,41.043,40.656,40.825,3635152,0
2017-06-19,40.765,40.815,40.467,40.725,1871636,0
2017-06-20,40.695,40.825,40.318,40.368,1207261,0
2017-06-21,40.497,40.497,40.159,40.417,1163361,0
2017-06-22,40.517,40.586,40.218,40.348,596522,0
2017-06-23,40.348,40.695,40.179,40.576,1385432,0
2017-06-26,40.656,40.805,40.427,40.586,3023105,0
2017-06-27,40.596,40.745,40.412,40.447,499915,0
2017-06-28,40.596,41.004,40.467,40.765,1999771,0
2017-06-29,40.765,40.845,40.487,40.666,1833690,0
2017-06-30,40.715,40.745,40.457,40.517,1722237,0
2017-07-03,40.586,40.854,40.497,40.636,239711,0
2017-07-05,40.616,40.758,40.427,40.517,1073763,0
2017-07-06,40.447,40.745,40.298,40.566,819794,0
2017-07-07,40.586,40.705,40.457,40.586,463471,0
2017-07-10,40.576,40.705,40.437,40.596,705270,0
2017-07-11,40.636,40.874,40.467,40.695,403357,0
2017-07-12,40.795,40.936,40.636,40.686,670462,0
2017-07-13,40.695,40.924,40.636,40.775,338557,0
2017-07-14,40.765,41.133,40.765,41.093,960020,0
2017-07-17,41.093,41.182,40.944,41.053,765892,0
2017-07-18,41.043,41.113,40.845,41.083,276582,0
2017-07-19,41.192,41.341,41.093,41.143,286106,0
2017-07-20,41.232,41.361,41.063,41.192,1165891,0
2017-07-21,41.153,41.356,41.153,41.192,565776,0
2017-07-24,41.182,41.441,41.093,41.341,1004931,0
2017-07-25,41.421,41.53,41.262,41.441,1055423,0
2017-07-26,41.441,41.759,41.421,41.739,896145,0
2017-07-27,41.838,41.928,41.679,41.828,1160388,0
2017-07-28,41.739,41.968,41.719,41.968,1801548,0
2017-07-31,42.127,42.127,41.52,41.888,662013,0
2017-08-01,41.948,41.987,41.669,41.908,450957,0
2017-08-02,41.888,41.972,41.401,41.789,875764,0
2017-08-03,41.143,41.143,39.831,40.278,7417310,0
2017-08-04,40.248,40.616,40.099,40.546,1752621,0
2017-08-07,40.556,40.745,40.308,40.338,1292435,0
2017-08-08,40.308,40.646,40.243,40.616,576615,0
2017-08-09,40.616,40.616,40.149,40.338,538055,0
2017-08-10,40.199,40.338,40.03,40.149,789485,0
2017-08-11,40,40.268,39.95,40.209,648485,0
2017-08-14,40.308,40.377,39.771,39.841,885727,0
2017-08-15,39.93,40.01,39.493,39.563,791184,0
2017-08-16,39.602,40.04,39.433,39.97,3285427,0
2017-08-17,39.97,40.36,39.905,40.09,1506894,0
2017-08-18,40.1,40.15,39.9201,39.95,598141,0
2017-08-21,39.93,39.99,39.66,39.93,404460,0
2017-08-22,40.04,40.15,39.78,39.97,382138,0
2017-08-23,39.9,40.11,39.77,39.84,852864,0
2017-08-24,39.92,40.02,39.81,39.83,777011,0
2017-08-25,39.96,40.155,39.94,40.02,897865,0
2017-08-28,40.06,40.18,39.8,40,2067252,0
2017-08-29,39.87,39.97,39.8,39.86,553309,0
2017-08-30,39.89,40.83,39.71,40.56,1825863,0
2017-08-31,40.61,40.65,40.03,40.07,1039871,0
2017-09-01,40.2,40.49,40.09,40.37,745284,0
2017-09-05,40.19,40.505,39.9676,40.21,456322,0
2017-09-06,40.33,40.33,40.01,40.09,620604,0
2017-09-07,40.1,40.16,39.72,39.81,689918,0
2017-09-08,39.79,39.89,39.65,39.8,429573,0
2017-09-11,39.9,40.05,39.6,39.69,761649,0
2017-09-12,39.78,39.9,39.67,39.81,382983,0
2017-09-13,39.8,40.07,39.72,39.87,1978796,0
2017-09-14,39.87,39.91,39.59,39.71,2053273,0
2017-09-15,39.75,40.05,39.675,40.05,1127371,0
2017-09-18,40.05,40.44,39.9781,40.34,606733,0
2017-09-19,40.38,40.79,40.16,40.79,386259,0
2017-09-20,40.57,40.57,40.02,40.14,1485849,0
2017-09-21,40.22,40.36,39.97,40.33,536500,0
2017-09-22,40.16,40.55,40.15,40.54,1978822,0
2017-09-25,40.56,40.9,40.41,40.58,819354,0
2017-09-26,40.59,40.76,40.54,40.7,811711,0
2017-09-27,40.76,40.8,40.53,40.59,842288,0
2017-09-28,40.55,40.92,40.49,40.78,739723,0
2017-09-29,40.77,41.13,40.68,40.86,2717702,0
2017-10-02,40.93,41.115,40.1,40.44,2290542,0
2017-10-03,40.58,40.8,40.4,40.8,978310,0
2017-10-04,40.77,41.245,40.77,41.23,1022066,0
2017-10-05,41.31,41.31,41.08,41.19,793858,0
2017-10-06,41.13,41.22,40.95,41.08,829898,0
2017-10-09,40.95,40.99,40.71,40.78,453243,0
2017-10-10,40.8,40.92,40.69,40.77,333701,0
2017-10-11,40.8,40.935,40.755,40.88,170980,0
2017-10-12,40.83,40.91,40.465,40.6,471609,0
2017-10-13,40.64,41.1,40.48,40.86,1631783,0
2017-10-16,40.85,40.979,40.49,40.71,727942,0
2017-10-17,40.75,40.86,40.56,40.75,520664,0
2017-10-18,40.83,40.97,40.69,40.75,1136381,0
2017-10-19,40.65,40.87,40.4,40.57,775407,0
2017-10-20,40.55,40.95,40.535,40.73,521980,0
2017-10-23,40.79,40.79,40.55,40.55,202598,0
2017-10-24,40.63,40.78,40.59,40.75,594432,0
2017-10-25,40.79,40.84,40.59,40.71,630701,0
2017-10-26,40.73,41.07,40.45,40.91,270797,0
2017-10-27,40.86,40.99,40.55,40.78,436221,0
2017-10-30,40.73,41.02,40.53,40.92,732540,0
2017-10-31,40.86,41.05,40.86,40.93,411366,0
2017-11-01,40.87,40.93,40.43,40.79,804379,0
2017-11-02,40.71,40.845,40.43,40.69,921102,0
2017-11-03,40.65,40.65,40.35,40.55,498608,0
2017-11-06,40.61,40.62,40.24,40.44,434998,0
2017-11-07,40.55,40.85,40.5,40.57,428747,0
2017-11-08,40.52,40.71,40.11,40.26,854410,0
2017-11-09,40.24,40.92,40.24,40.82,450278,0
2017-11-10,40.9,41.11,40.69,41,685417,0
