Date,Open,High,Low,Close,Volume,OpenInt
2011-03-03,18.104,18.104,18.104,18.104,109,0
2011-03-09,17.881,18.318,17.881,18.318,10179,0
2011-03-10,17.881,18.104,17.881,17.881,3355,0
2011-03-14,18.104,18.104,18.104,18.104,792,0
2011-03-15,17.657,17.657,17.657,17.657,109,0
2011-03-17,17.702,17.702,17.702,17.702,109,0
2011-03-18,17.881,17.881,17.881,17.881,109,0
2011-03-21,17.665,17.693,17.665,17.684,4139,0
2011-03-29,17.881,17.881,17.881,17.881,109,0
2011-04-11,18.095,18.095,18.095,18.095,336,0
2011-04-13,17.881,17.881,17.881,17.881,1120,0
2011-04-18,17.702,18.104,17.702,17.926,336,0
2011-04-19,18.31,18.31,18.31,18.31,109,0
2011-04-21,17.97,18.184,17.881,17.881,6701,0
2011-04-25,17.711,17.711,17.711,17.711,109,0
2011-04-27,17.657,17.657,17.434,17.434,8389,0
2011-04-29,17.792,17.792,17.792,17.792,109,0
2011-05-02,17.711,17.711,17.711,17.711,225,0
2011-05-03,17.702,17.836,17.702,17.836,894,0
2011-05-09,17.72,17.72,17.711,17.711,447,0
2011-05-11,17.711,17.711,17.711,17.711,447,0
2011-05-12,17.665,17.665,17.657,17.657,560,0
2011-05-17,17.881,17.881,17.881,17.881,229,0
2011-05-18,17.702,17.702,17.702,17.702,109,0
2011-05-20,17.881,17.881,17.881,17.881,324,0
2011-05-23,17.702,17.881,17.702,17.881,560,0
2011-05-26,18.006,18.006,17.881,17.881,225,0
2011-05-27,17.764,17.764,17.764,17.764,225,0
2011-05-31,17.881,17.881,17.881,17.881,560,0
2011-06-01,18.283,18.283,18.104,18.104,670,0
2011-06-02,18.104,18.112,18.104,18.112,1120,0
2011-06-03,18.301,18.301,18.104,18.104,336,0
2011-06-06,18.239,18.283,18.149,18.149,3858,0
2011-06-10,18.149,18.149,18.149,18.149,225,0
2011-06-15,18.328,18.328,18.328,18.328,109,0
2011-06-16,18.373,18.596,18.373,18.596,336,0
2011-06-17,18.587,18.587,18.587,18.587,447,0
2011-06-20,18.551,18.775,18.551,18.775,1767,0
2011-06-22,18.944,18.944,18.596,18.882,1007,0
2011-06-23,18.811,18.811,18.775,18.775,225,0
2011-06-24,18.775,18.775,18.775,18.775,1701,0
2011-06-27,18.605,18.863,18.596,18.863,503,0
2011-06-28,18.775,18.837,18.775,18.837,784,0
2011-07-11,18.64,18.9,18.632,18.9,4265,0
2011-07-15,19.008,19.008,18.577,18.766,5145,0
2011-07-18,18.908,19.221,18.775,19.221,10034,0
2011-07-20,19.221,19.221,19.221,19.221,2349,0
2011-07-21,19.221,19.355,18.998,19.186,7875,0
2011-07-22,18.953,19.221,18.953,19.221,336,0
2011-07-25,19.221,19.266,19.221,19.266,336,0
2011-08-02,18.882,19.043,18.882,19.043,508,0
2011-08-04,19.043,19.043,19.043,19.043,1120,0
2011-08-05,18.998,18.998,18.998,18.998,561,0
2011-08-09,19.436,19.436,19.436,19.436,121,0
2011-08-18,18.863,18.863,18.863,18.863,132,0
2011-08-23,18.908,19.365,18.863,19.365,2823,0
2011-08-31,19.436,19.445,19.436,19.445,3768,0
2011-09-01,19.669,19.669,18.972,19.607,8389,0
2011-09-08,19.391,19.391,19.391,19.391,163,0
2011-09-09,19.043,19.043,19.043,19.043,109,0
2011-09-15,18.9,19.4,18.882,19.4,761,0
2011-09-21,19.534,19.669,19.534,19.669,784,0
2011-09-22,19.445,19.793,19.087,19.793,1454,0
2011-09-26,19.221,19.856,19.043,19.856,1120,0
2011-09-27,19.848,20.143,19.704,20.143,784,0
2011-09-30,20.016,21.001,20.016,21.001,2462,0
2011-10-03,20.964,21.403,20.964,21.376,2964,0
2011-10-04,21.036,21.036,20.563,20.563,1679,0
2011-10-05,20.787,21.224,20.787,21.224,670,0
2011-10-06,21.448,21.448,21.01,21.01,336,0
2011-10-07,21.305,21.448,21.01,21.01,1566,0
2011-10-10,21.295,21.295,20.901,20.901,225,0
2011-10-11,21.181,21.188,21.181,21.188,225,0
2011-10-17,20.92,20.92,20.92,20.92,109,0
2011-10-21,21.01,21.01,21.01,21.01,1120,0
2011-10-24,20.948,20.948,20.948,20.948,560,0
2011-10-26,20.697,20.892,20.669,20.892,336,0
2011-10-27,20.724,20.724,20.715,20.715,597,0
2011-10-31,20.473,20.697,20.473,20.697,503,0
2011-11-02,20.778,20.778,20.778,20.778,1454,0
2011-11-07,20.482,20.911,20.473,20.911,503,0
2011-11-08,20.876,20.876,20.876,20.876,272,0
2011-11-09,20.868,20.892,20.868,20.892,560,0
2011-11-10,20.876,20.911,20.482,20.482,1566,0
2011-11-11,20.572,20.572,19.722,20.563,1437,0
2011-11-14,20.768,20.768,20.768,20.768,109,0
2011-11-16,20.563,20.787,20.563,20.787,1790,0
2011-11-17,19.856,21.01,19.391,20.33,1566,0
2011-11-18,20.295,20.536,20.097,20.402,560,0
2011-11-21,20.697,20.697,20.258,20.258,447,0
2011-11-29,20.116,20.116,20.116,20.116,4363,0
2011-11-30,20.125,20.125,20.116,20.116,670,0
2011-12-01,20.652,20.652,20.652,20.652,225,0
2011-12-02,20.339,20.339,19.731,20.295,5124,0
2011-12-06,20.437,20.446,20.437,20.446,1197,0
2011-12-07,20.295,20.411,20.295,20.402,6241,0
2011-12-09,20.429,20.429,20.429,20.429,109,0
2011-12-12,20.429,20.429,19.945,20.374,894,0
2011-12-19,20.339,20.74,20.339,20.374,1681,0
2011-12-29,20.563,20.563,20.563,20.563,109,0
2012-01-03,20.697,20.697,20.697,20.697,193,0
2012-01-04,20.911,20.911,20.911,20.911,560,0
2012-01-06,20.911,20.911,20.911,20.911,1404,0
2012-01-09,20.83,20.83,20.83,20.83,1120,0
2012-01-18,21.233,21.277,21.233,21.277,447,0
2012-01-23,21.295,21.295,21.295,21.295,336,0
2012-01-24,21.448,21.448,21.448,21.448,109,0
2012-02-02,20.787,20.787,20.358,20.366,1120,0
2012-02-03,20.715,21.295,20.715,21.295,784,0
2012-02-06,21.367,21.367,21.367,21.367,392,0
2012-02-09,21.01,21.01,20.563,20.92,4547,0
2012-02-10,20.876,20.876,20.868,20.868,1230,0
2012-02-21,20.563,20.563,20.563,20.563,1007,0
2012-02-22,20.795,21.01,20.795,20.982,658,0
2012-02-23,20.778,20.778,20.563,20.563,1679,0
2012-02-27,20.563,20.563,20.563,20.563,180,0
2012-03-01,20.982,21.233,20.84,20.84,3244,0
2012-03-05,21.314,21.314,21.314,21.314,615,0
2012-03-06,21.269,21.323,20.563,21.323,6124,0
2012-03-08,21.277,21.277,20.74,20.74,784,0
2012-03-09,20.563,20.991,20.321,20.991,1891,0
2012-03-12,21.01,21.01,20.366,20.563,23299,0
2012-03-13,20.392,20.74,20.25,20.74,13311,0
2012-03-14,20.563,20.563,20.384,20.554,31074,0
2012-03-15,20.563,20.778,20.348,20.733,17298,0
2012-03-16,20.688,21.01,20.384,20.384,21214,0
2012-03-19,20.554,20.554,20.554,20.554,1120,0
2012-03-20,20.214,20.348,20.214,20.348,1823,0
2012-03-22,20.206,20.206,20.206,20.206,1120,0
2012-03-28,20.339,20.339,20.339,20.339,2236,0
2012-03-29,20.545,20.545,20.545,20.545,447,0
2012-03-30,20.554,20.768,20.429,20.429,7523,0
2012-04-02,20.778,20.778,20.768,20.778,2629,0
2012-04-04,20.563,21.01,20.526,20.563,6377,0
2012-04-05,20.787,21.224,20.787,21.197,1120,0
2012-04-09,21.091,21.091,20.83,20.83,2740,0
2012-04-10,21.314,21.582,20.563,20.92,6712,0
2012-04-11,20.787,20.858,20.563,20.778,13111,0
2012-04-12,21.233,21.233,20.437,20.74,4473,0
2012-04-13,20.295,20.964,20.295,20.964,915,0
2012-04-16,20.669,21.215,20.652,20.911,1454,0
2012-04-18,21.224,21.224,20.536,20.991,2161,0
2012-04-19,21.143,21.171,21.143,21.171,4408,0
2012-04-20,21.206,21.206,21.206,21.206,109,0
2012-04-23,21.224,21.224,21.224,21.224,2236,0
2012-04-24,21.233,21.439,21.233,21.43,1790,0
2012-04-25,21.367,21.403,21.367,21.395,1566,0
2012-04-26,21.653,21.663,20.661,21.02,5489,0
2012-04-27,20.688,21.001,20.688,21.001,2462,0
2012-04-30,21.215,21.215,21.215,21.215,109,0
2012-05-01,20.678,20.83,20.678,20.83,560,0
2012-05-02,20.563,20.858,20.518,20.787,9004,0
2012-05-03,20.876,20.886,20.876,20.886,1454,0
2012-05-04,21.243,21.243,21.243,21.243,109,0
2012-05-07,20.92,21.277,20.581,21.125,3853,0
2012-05-08,21.287,21.287,21.287,21.287,109,0
2012-05-09,21.01,21.01,20.526,20.964,1120,0
2012-05-10,20.957,20.957,20.957,20.957,109,0
2012-05-11,20.957,20.957,20.957,20.957,109,0
2012-05-14,21.01,21.01,21.01,21.01,336,0
2012-05-15,21.001,21.001,20.964,20.964,1120,0
2012-05-16,20.688,20.911,20.348,20.876,3577,0
2012-05-17,20.83,20.957,20.83,20.876,602,0
2012-05-18,21.188,21.215,20.787,21.109,2236,0
2012-05-21,20.715,21.001,20.652,20.876,28300,0
2012-05-22,20.876,20.876,20.697,20.876,6377,0
2012-05-23,21.181,21.188,20.787,21.01,53215,0
2012-05-24,20.787,21.188,20.787,21.188,83687,0
2012-05-25,21.188,21.188,20.312,21.1,71865,0
2012-05-29,20.759,21.188,20.759,21.181,14480,0
2012-05-30,21.181,21.181,20.795,21.109,2885,0
2012-05-31,20.795,21.1,20.795,21.1,1566,0
2012-06-01,20.74,21.029,20.563,21.01,1120,0
2012-06-04,20.759,20.92,20.688,20.901,1120,0
2012-06-05,20.688,20.724,20.598,20.697,1342,0
2012-06-06,20.787,20.92,20.749,20.92,1073,0
2012-06-07,20.74,20.74,20.74,20.74,784,0
2012-06-08,20.858,20.858,20.858,20.858,109,0
2012-06-11,20.901,20.901,20.787,20.858,2013,0
2012-06-12,20.572,20.858,20.563,20.858,951,0
2012-06-13,20.589,20.759,20.563,20.759,784,0
2012-06-14,20.724,20.83,20.697,20.83,581,0
2012-06-15,20.787,20.83,20.787,20.787,4134,0
2012-06-18,20.964,21.001,20.957,20.957,1272,0
2012-06-19,21.001,21.01,20.787,21.01,3076,0
2012-06-20,21.053,21.224,21.053,21.224,1622,0
2012-06-21,21.233,21.233,21.224,21.224,447,0
2012-06-22,21.215,21.215,21.01,21.01,1901,0
2012-06-25,21.233,21.261,21.224,21.233,3439,0
2012-06-26,21.233,21.358,21.233,21.358,1454,0
2012-06-27,21.367,22.217,21.367,21.466,1901,0
2012-06-28,21.815,21.815,21.815,21.815,287,0
2012-07-02,21.188,21.188,21.188,21.188,160,0
2012-07-03,21.815,21.815,21.725,21.725,1535,0
2012-07-06,21.725,21.725,21.715,21.715,625,0
2012-07-10,21.725,22.226,21.681,21.681,3804,0
2012-07-11,22.083,22.1,21.905,21.905,1120,0
2012-07-12,21.905,21.905,21.905,21.905,1120,0
2012-07-13,22.217,22.217,22.128,22.171,336,0
2012-07-16,22.226,22.251,21.994,21.994,560,0
2012-07-17,22.171,22.171,21.252,21.681,2405,0
2012-07-18,21.905,22.01,21.905,22.01,783,0
2012-07-19,21.914,21.914,21.914,21.914,329,0
2012-07-20,22.128,22.261,22.128,22.251,1342,0
2012-07-23,22.261,22.261,22.261,22.261,670,0
2012-07-24,22.261,22.261,22.261,22.261,109,0
2012-07-26,22.261,22.261,22.261,22.261,109,0
2012-07-27,21.77,22.251,21.252,21.456,14717,0
2012-07-30,21.626,21.626,21.277,21.591,8963,0
2012-07-31,21.233,21.448,21.215,21.439,33220,0
2012-08-01,21.529,21.529,21.456,21.456,560,0
2012-08-02,21.859,22.118,21.796,22.118,4162,0
2012-08-03,22.065,22.065,21.85,22.038,793,0
2012-08-06,21.77,22.074,21.77,21.914,3605,0
2012-08-07,22.074,22.09,22.074,22.09,336,0
2012-08-08,22.065,22.083,22.065,22.083,1549,0
2012-08-09,21.957,21.957,21.948,21.948,254,0
2012-08-10,22.261,22.261,22.083,22.083,670,0
2012-08-13,21.994,21.994,21.994,21.994,447,0
2012-08-15,22.19,22.19,21.697,21.697,2236,0
2012-08-16,21.921,22.261,21.921,22.261,1566,0
2012-08-17,22.243,22.261,22.083,22.261,1889,0
2012-08-21,22.038,22.038,22.038,22.038,336,0
2012-08-22,22.261,22.261,22.261,22.261,109,0
2012-08-23,22.261,22.976,22.261,22.806,3561,0
2012-08-27,22.351,22.369,21.681,21.895,24495,0
2012-08-28,21.77,21.905,21.681,21.77,7382,0
2012-08-29,21.69,22.038,21.681,22.038,773,0
2012-08-30,22.002,22.002,22.002,22.002,419,0
2012-09-04,22.028,22.028,22.028,22.028,666,0
2012-09-05,21.456,21.815,21.456,21.815,1679,0
2012-09-07,22.074,22.074,22.074,22.074,1169,0
2012-09-10,22.074,22.074,21.519,21.519,2600,0
2012-09-11,21.905,21.905,21.905,21.905,225,0
2012-09-12,21.859,21.895,21.841,21.841,1124,0
2012-09-13,21.725,21.895,21.456,21.456,8692,0
2012-09-14,21.43,21.43,21.395,21.395,919,0
2012-09-18,21.618,21.626,21.591,21.591,706,0
2012-09-19,21.672,21.761,21.672,21.761,1120,0
2012-09-20,21.77,21.805,21.77,21.805,1007,0
2012-09-21,21.786,21.786,21.786,21.786,336,0
2012-09-24,21.77,21.77,21.77,21.77,2236,0
2012-09-25,21.966,21.966,21.859,21.859,336,0
2012-09-28,21.859,22.341,21.474,21.484,4231,0
2012-10-01,21.867,21.876,21.644,21.653,2349,0
2012-10-02,21.681,21.681,21.456,21.456,2364,0
2012-10-05,21.34,21.385,21.332,21.332,784,0
2012-10-08,21.367,21.644,21.367,21.644,369,0
2012-10-10,21.439,21.448,21.233,21.376,2125,0
2012-10-11,21.681,21.681,21.456,21.456,1679,0
2012-10-16,21.456,21.456,21.456,21.456,2349,0
2012-10-18,21.43,21.456,21.403,21.403,1567,0
2012-10-22,21.456,21.653,21.456,21.635,670,0
2012-10-24,21.626,21.635,21.626,21.635,644,0
2012-10-26,21.734,21.734,21.734,21.734,670,0
2012-10-31,21.466,21.725,21.466,21.725,784,0
2012-11-01,21.573,21.573,21.555,21.563,2125,0
2012-11-05,21.367,21.367,21.367,21.367,225,0
2012-11-07,21.243,21.618,21.233,21.618,10637,0
2012-11-08,21.555,21.635,21.277,21.277,3467,0
2012-11-09,21.663,22.297,21.456,21.456,6072,0
2012-11-12,21.815,21.815,21.815,21.815,325,0
2012-11-13,21.859,21.859,21.456,21.456,7718,0
2012-11-14,21.314,21.34,21.053,21.063,5637,0
2012-11-15,21.188,21.367,20.787,21.215,3244,0
2012-11-16,21.233,21.323,21.233,21.323,784,0
2012-11-19,20.964,20.964,20.964,20.964,272,0
2012-11-23,21.395,21.395,21.395,21.395,1577,0
2012-11-28,22.288,22.288,21.206,21.206,12304,0
2012-11-29,21.591,21.591,21.591,21.591,1790,0
2012-11-30,21.6,21.663,21.6,21.6,2656,0
2012-12-03,21.591,21.591,21.591,21.591,716,0
2012-12-04,21.895,21.895,21.6,21.6,4334,0
2012-12-05,21.681,22.297,21.681,22.297,2193,0
2012-12-07,22.28,22.297,22.28,22.297,447,0
2012-12-10,21.761,22.083,21.635,22.083,4074,0
2012-12-11,21.635,21.635,21.635,21.635,247,0
2012-12-12,21.609,21.635,21.609,21.609,2355,0
2012-12-13,22.019,22.019,21.188,21.367,8159,0
2012-12-17,21.188,21.277,20.876,21.277,3132,0
2012-12-19,21.053,21.053,21.053,21.053,336,0
2012-12-20,21.053,21.053,21.01,21.01,1901,0
2012-12-21,20.795,20.93,20.795,20.93,1901,0
2012-12-26,21.01,21.305,20.964,21.287,1620,0
2012-12-27,20.892,21.287,20.892,21.188,1679,0
2012-12-28,21.01,21.125,20.563,21.1,7198,0
2012-12-31,21.1,21.125,21.1,21.125,560,0
2013-01-02,20.901,21.277,20.697,21.269,4301,0
2013-01-03,21.277,21.277,20.768,21.269,2035,0
2013-01-04,21.269,21.269,21.072,21.072,894,0
2013-01-07,21.252,21.43,20.92,21.045,3888,0
2013-01-08,21.252,21.252,20.948,20.964,2396,0
2013-01-09,21.143,21.215,20.982,20.982,1046,0
2013-01-10,21.045,21.421,20.849,21.045,6713,0
2013-01-11,21.448,21.448,21.448,21.448,225,0
2013-01-14,21.448,21.519,21.243,21.277,5491,0
2013-01-15,21.511,21.537,21.511,21.537,1645,0
2013-01-16,21.411,21.421,21.385,21.421,3132,0
2013-01-17,21.411,21.411,21.091,21.206,2043,0
2013-01-22,21.116,21.171,20.964,21.171,2211,0
2013-01-23,21.421,21.43,21.188,21.224,3581,0
2013-01-24,21.439,21.439,21.197,21.197,2293,0
2013-01-25,21.206,21.43,21.197,21.43,1416,0
2013-01-28,21.43,21.448,21.162,21.162,2462,0
2013-01-30,21.674,21.727,21.529,21.717,5243,0
2013-01-31,21.717,21.717,21.717,21.717,442,0
2013-02-01,21.717,21.736,21.717,21.736,554,0
2013-02-04,21.736,21.736,21.736,21.736,2100,0
2013-02-05,21.746,21.809,21.501,21.809,2098,0
2013-02-06,22.451,22.461,22.406,22.406,1755,0
2013-02-07,22.414,22.424,22.414,22.424,342,0
2013-02-11,22.432,22.442,21.9,21.9,1249,0
2013-02-12,22.469,22.469,21.809,21.828,2320,0
2013-02-13,21.818,22.198,21.284,21.682,3919,0
2013-02-14,21.99,22.062,21.962,22.062,491,0
2013-02-15,21.717,22.035,21.717,21.717,604,0
2013-02-19,22.072,22.461,21.455,21.547,2624,0
2013-02-21,21.529,22.28,21.356,22.225,3780,0
2013-02-22,22.169,22.179,22.169,22.179,310,0
2013-02-25,22.243,22.243,21.501,21.809,884,0
2013-02-26,22.397,22.397,21.474,21.555,2198,0
2013-02-28,21.717,21.717,21.717,21.717,108,0
2013-03-04,21.717,21.943,21.717,21.943,851,0
2013-03-05,22.442,22.461,22.424,22.461,642,0
2013-03-06,22.169,22.216,22.126,22.126,3867,0
2013-03-07,22.461,22.461,21.727,21.943,5636,0
2013-03-11,22.397,22.397,21.491,22.27,1602,0
2013-03-12,22.169,22.169,21.717,21.717,1712,0
2013-03-13,21.636,21.636,21.636,21.636,222,0
2013-03-18,21.555,21.555,21.555,21.555,191,0
2013-03-19,21.691,21.691,21.691,21.691,388,0
2013-03-20,21.564,21.564,21.555,21.555,222,0
2013-03-21,22.188,22.333,22.188,22.324,1772,0
2013-03-22,21.943,22.288,21.943,22.288,9304,0
2013-03-25,22.28,22.461,22.28,22.397,1061,0
2013-03-26,22.307,22.307,22.307,22.307,108,0
2013-03-27,22.261,22.442,22.261,22.442,15128,0
2013-03-28,22.488,22.488,21.99,22.08,1879,0
2013-04-01,21.943,21.943,21.818,21.862,1160,0
2013-04-02,21.853,22.577,21.818,21.845,4041,0
2013-04-04,21.909,21.909,21.909,21.909,222,0
2013-04-05,22.28,22.388,21.881,21.881,2271,0
2013-04-08,21.909,22.488,21.909,22.169,17752,0
2013-04-09,22.261,22.461,22.169,22.461,4234,0
2013-04-10,22.424,22.596,22.424,22.596,554,0
2013-04-15,22.397,22.605,22.397,22.605,9084,0
2013-04-16,22.605,22.605,22.605,22.605,108,0
2013-04-17,22.442,23.247,22.442,23.247,2203,0
2013-04-18,22.849,22.849,22.849,22.849,193,0
2013-04-19,22.623,22.623,22.623,22.623,554,0
2013-04-22,22.533,23.238,22.533,23.238,673,0
2013-04-23,22.849,23.238,22.849,22.868,3095,0
2013-04-26,22.698,22.927,22.698,22.927,28615,0
2013-04-29,23.495,23.495,23.229,23.229,594,0
2013-04-30,22.826,22.826,22.808,22.808,433,0
2013-05-03,22.625,22.854,22.204,22.651,2309,0
2013-05-06,22.01,22.651,22.01,22.651,2623,0
2013-05-08,22.093,22.093,22.093,22.093,107,0
2013-05-10,22.204,22.204,22.195,22.195,553,0
2013-05-13,22.651,22.651,22.651,22.651,655,0
2013-05-14,22.651,22.651,22.635,22.651,983,0
2013-05-15,23.063,23.063,22.67,22.67,389,0
2013-05-28,22.972,22.972,22.972,22.972,1251,0
2013-05-29,23.247,23.247,22.651,22.917,2312,0
2013-06-03,22.927,22.963,22.927,22.963,220,0
2013-06-05,22.515,22.799,22.515,22.607,20540,0
2013-06-06,22.651,22.651,22.432,22.432,3387,0
2013-06-10,22.442,22.442,22.423,22.423,517,0
2013-06-13,22.844,22.899,22.844,22.899,220,0
2013-06-25,22.01,22.01,21.994,21.994,983,0
2013-06-26,21.966,22.396,21.307,21.636,4815,0
2013-06-27,21.562,21.855,21.562,21.674,2190,0
2013-06-28,21.806,21.806,21.806,21.806,324,0
2013-07-01,21.462,21.462,21.462,21.462,107,0
2013-07-02,21.371,21.371,21.326,21.326,567,0
2013-07-09,21.371,21.371,21.371,21.371,107,0
2013-07-10,21.335,21.335,21.326,21.326,1420,0
2013-07-15,21.335,21.343,21.307,21.307,1857,0
2013-07-16,21.562,21.737,21.562,21.737,474,0
2013-07-18,21.509,21.509,21.326,21.371,1835,0
2013-07-19,21.307,21.691,21.05,21.691,1835,0
2013-07-23,21.489,21.489,21.489,21.489,107,0
2013-07-25,21.088,21.088,21.068,21.068,1321,0
2013-07-26,21.737,21.737,21.737,21.737,492,0
2013-07-29,20.695,21.213,19.824,21.055,7133,0
2013-07-30,20.889,20.889,20.333,20.889,1571,0
2013-07-31,20.213,21.213,20.167,20.408,1296,0
2013-08-05,20.871,20.871,20.871,20.871,129,0
2013-08-08,20.426,20.593,20.38,20.574,1402,0
2013-08-09,20.24,20.24,20.24,20.24,430,0
2013-08-12,20.231,20.231,20.231,20.231,218,0
2013-08-13,20.223,20.223,20.223,20.223,218,0
2013-08-19,20.269,20.611,20.269,20.611,468,0
2013-08-20,20.639,20.639,20.602,20.602,563,0
2013-08-26,20.621,20.621,20.621,20.621,218,0
2013-08-27,20.621,20.621,20.621,20.621,218,0
2013-08-28,20.24,20.314,19.565,20.314,3834,0
2013-09-06,20.131,20.157,20.131,20.157,430,0
2013-09-10,19.694,19.732,19.694,19.732,863,0
2013-09-11,19.973,19.99,19.769,19.916,8681,0
2013-09-12,20.195,20.195,19.916,19.916,9406,0
2013-09-16,19.824,19.916,19.824,19.916,430,0
2013-09-17,20.057,20.057,20.057,20.057,863,0
2013-09-18,19.676,19.676,19.666,19.666,218,0
2013-09-19,20.343,20.343,20.343,20.343,324,0
2013-09-20,19.592,20.287,19.592,19.686,2224,0
2013-09-23,20.24,20.24,20.24,20.24,243,0
2013-09-24,20.231,20.231,20.231,20.231,106,0
2013-09-25,19.676,19.676,19.658,19.658,232,0
2013-09-26,20.223,20.223,20.223,20.223,219,0
2013-09-30,20.195,20.195,20.195,20.195,324,0
2013-10-04,19.694,19.694,19.694,19.694,552,0
2013-10-07,19.602,19.602,19.602,19.602,106,0
2013-10-09,19.686,19.703,19.565,19.565,1296,0
2013-10-15,18.212,19.453,17.648,19.361,3303,0
2013-10-16,19.546,19.546,19.546,19.546,648,0
2013-10-17,19.676,19.777,19.453,19.777,1226,0
2013-10-18,19.462,20.148,19.453,20.148,324,0
2013-10-21,20.537,20.547,20.131,20.472,3034,0
2013-10-24,20.131,20.131,20.131,20.131,218,0
2013-10-25,20.482,20.749,20.482,20.749,362,0
2013-10-28,20.131,20.139,20.131,20.139,1620,0
2013-10-30,20.122,20.459,19.897,20.459,3650,0
2013-10-31,20.459,20.459,20.459,20.459,1918,0
2013-11-01,20.459,20.459,20.459,20.459,1092,0
2013-11-06,20.412,21.285,20.262,20.412,1918,0
2013-11-07,20.412,20.412,20.412,20.412,1065,0
2013-11-11,19.239,20.132,19.239,20.132,4315,0
2013-11-12,19.324,19.324,19.324,19.324,745,0
2013-11-13,19.549,19.549,19.464,19.474,533,0
2013-11-14,19.351,19.708,19.126,19.708,1065,0
2013-11-15,19.07,19.708,19.06,19.69,2219,0
2013-11-18,20.074,20.459,20.074,20.459,1206,0
2013-11-19,19.942,19.942,19.286,19.351,1496,0
2013-11-20,19.99,19.99,19.426,19.426,704,0
2013-11-21,19.371,20.065,19.361,20.065,642,0
2013-11-22,20.168,20.168,20.168,20.168,105,0
