Date,Open,High,Low,Close,Volume,OpenInt
2005-08-10,12.175,12.28,11.973,12.127,1954309,0
2005-08-11,12.045,12.379,11.966,12.371,1033059,0
2005-08-12,12.371,12.404,12.113,12.315,1102601,0
2005-08-15,12.289,12.467,12.127,12.379,898398,0
2005-08-16,12.379,12.379,12.022,12.028,942383,0
2005-08-17,12.127,12.227,11.794,12.062,1069672,0
2005-08-18,12.003,12.012,11.622,11.622,1140197,0
2005-08-19,11.639,11.884,11.639,11.858,874316,0
2005-08-22,11.899,12.345,11.884,12.306,1555730,0
2005-08-23,12.28,12.289,11.744,11.843,1213917,0
2005-08-24,11.744,11.892,11.515,11.67,966709,0
2005-08-25,11.705,11.849,11.639,11.761,974082,0
2005-08-26,11.654,11.777,11.444,11.469,1075569,0
2005-08-29,11.419,11.966,11.306,11.874,989566,0
2005-08-30,11.794,11.849,11.639,11.786,994726,0
2005-08-31,11.777,12.338,11.777,12.175,1540003,0
2005-09-01,12.257,12.778,12.232,12.737,1683512,0
2005-09-02,12.858,13.307,12.681,13.242,2673324,0
2005-09-06,13.307,13.429,13.129,13.299,1965859,0
2005-09-07,13.527,13.797,13.446,13.576,2169573,0
2005-09-08,13.511,13.542,13.259,13.429,925182,0
2005-09-09,13.527,13.675,13.282,13.56,919775,0
2005-09-12,13.56,13.633,13.378,13.527,937712,0
2005-09-13,13.59,13.59,13.316,13.341,1050997,0
2005-09-14,13.372,13.455,13.259,13.316,951967,0
2005-09-15,13.412,13.72,13.387,13.527,816570,0
2005-09-16,13.675,13.999,13.661,13.797,1942269,0
2005-09-19,14.04,14.096,13.737,13.83,1231363,0
2005-09-20,13.917,14.014,12.829,12.9,3055435,0
2005-09-21,12.9,13.103,12.874,12.998,2032451,0
2005-09-22,12.982,13.062,12.845,12.998,1075079,0
2005-09-23,12.858,13.21,12.786,13.153,925674,0
2005-09-26,13.193,13.471,13.062,13.365,972852,0
2005-09-27,13.429,13.429,13.055,13.224,738917,0
2005-09-28,13.233,13.421,13.062,13.193,824433,0
2005-09-29,13.224,13.551,13.186,13.462,1063037,0
2005-09-30,13.835,13.835,13.462,13.728,932308,0
2005-10-03,13.728,13.935,13.35,13.599,1021752,0
2005-10-04,13.616,13.651,12.99,13.015,1989449,0
2005-10-05,12.892,12.892,12.119,12.158,2205200,0
2005-10-06,12.158,12.527,11.931,12.15,1892629,0
2005-10-07,12.248,12.59,12.248,12.493,1188608,0
2005-10-10,12.502,12.673,11.973,11.981,1121524,0
2005-10-11,12.079,12.24,11.949,11.966,930096,0
2005-10-12,11.892,11.989,11.486,11.77,1285672,0
2005-10-13,11.688,11.688,11.086,11.549,1206300,0
2005-10-14,11.575,11.874,11.231,11.777,717292,0
2005-10-17,11.705,12.119,11.705,12.022,1151253,0
2005-10-18,11.94,12.012,11.435,11.523,1175584,0
2005-10-19,11.477,11.858,11.019,11.858,1342930,0
2005-10-20,12.088,12.193,11.143,11.231,1997803,0
2005-10-21,11.337,11.752,11.32,11.648,1124964,0
2005-10-24,11.679,12.388,11.679,12.345,1256676,0
2005-10-25,12.429,13.186,12.353,12.829,2599848,0
2005-10-26,12.829,13.145,12.544,12.544,1565806,0
2005-10-27,12.632,12.811,12.353,12.421,1694326,0
2005-10-28,12.452,12.811,12.379,12.713,1253728,0
2005-10-31,13.103,13.21,12.737,12.933,1624534,0
2005-11-01,12.933,13.242,12.804,13.062,1029127,0
2005-11-02,13.078,13.429,13.062,13.307,1026914,0
2005-11-03,13.412,13.781,13.395,13.59,1412959,0
2005-11-04,13.59,13.624,13.094,13.429,965485,0
2005-11-07,13.35,13.527,13.094,13.429,825903,0
2005-11-08,13.137,13.704,13.129,13.429,1277072,0
2005-11-09,13.421,13.901,13.35,13.576,1811785,0
2005-11-10,13.56,13.72,12.933,13.266,1725531,0
2005-11-11,13.266,13.59,13.266,13.494,1572440,0
2005-11-14,13.511,13.576,13.216,13.316,1090805,0
2005-11-15,13.316,13.341,12.9,12.964,1858719,0
2005-11-16,12.998,13.024,12.59,12.964,1549589,0
2005-11-17,12.916,13.421,12.916,13.421,1188359,0
2005-11-18,13.583,13.59,13.316,13.494,1104813,0
2005-11-21,13.455,13.991,13.35,13.927,1200404,0
2005-11-22,13.651,13.927,13.527,13.892,1246602,0
2005-11-23,14.079,14.348,13.966,14.04,1797288,0
2005-11-25,13.935,14.13,13.927,14.079,297582,0
2005-11-28,14.147,14.216,13.583,13.805,1252497,0
2005-11-29,14.096,14.34,14.04,14.242,1625769,0
2005-11-30,14.203,14.34,14.13,14.287,1146344,0
2005-12-01,14.423,14.7,14.381,14.561,1374134,0
2005-12-02,14.407,14.407,14.072,14.301,1026423,0
2005-12-05,14.399,14.57,14.242,14.447,1431636,0
2005-12-06,14.527,14.648,14.356,14.511,827873,0
2005-12-07,14.431,14.537,14.147,14.331,1085891,0
2005-12-08,14.13,14.553,13.927,14.423,1620358,0
2005-12-09,14.639,14.854,14.162,14.795,1853804,0
2005-12-12,15.057,15.13,14.894,15.018,1780820,0
2005-12-13,14.942,15.147,14.887,14.976,1641250,0
2005-12-14,14.976,15.17,14.935,15.042,1184186,0
2005-12-15,14.976,15.245,14.78,15.106,1457194,0
2005-12-16,15.147,15.444,15.018,15.09,2655630,0
2005-12-19,15.098,15.155,14.031,14.407,3492101,0
2005-12-20,14.364,14.52,14.139,14.301,1941532,0
2005-12-21,14.447,14.603,14.154,14.585,1736836,0
2005-12-22,14.585,14.74,14.447,14.74,1922857,0
2005-12-23,14.749,15.424,14.731,15.409,1764112,0
2005-12-27,15.444,15.653,15.245,15.409,2289977,0
2005-12-28,15.409,15.765,15.409,15.708,1474642,0
2005-12-29,15.708,15.855,15.497,15.562,898153,0
2005-12-30,15.367,15.409,15.204,15.277,1484714,0
2006-01-03,15.298,15.669,15.286,15.541,3349579,0
2006-01-04,15.506,15.993,15.506,15.782,2454865,0
2006-01-05,15.782,15.782,15.298,15.367,2412354,0
2006-01-06,15.627,15.968,15.479,15.723,1873463,0
2006-01-09,15.756,16.336,15.741,16.106,3017100,0
2006-01-10,15.904,16.962,15.815,16.742,3050277,0
2006-01-11,16.742,16.759,16.245,16.467,1381998,0
2006-01-12,16.467,17.28,16.367,16.978,2819287,0
2006-01-13,16.888,17.294,16.888,17.157,1651565,0
2006-01-17,17.157,17.662,17.157,17.369,2223385,0
2006-01-18,17.004,17.334,16.857,16.888,2152612,0
2006-01-19,16.888,17.378,16.888,17.165,1636822,0
2006-01-20,17.248,17.369,16.807,16.913,1735608,0
2006-01-23,17.019,17.28,16.978,17.189,1761899,0
2006-01-24,17.239,17.889,17.239,17.757,2875802,0
2006-01-25,17.906,18.517,17.824,18.23,2358539,0
2006-01-26,18.239,18.532,18.045,18.475,2070542,0
2006-01-27,18.737,19.508,18.711,19.446,2986875,0
2006-01-30,19.404,19.722,19.207,19.387,2674302,0
2006-01-31,19.37,19.517,17.906,19.257,1999522,0
2006-02-01,19.273,19.346,18.874,19.151,1402887,0
2006-02-02,19.182,19.706,18.777,18.989,1838816,0
2006-02-03,19.069,19.647,19.011,19.437,1803676,0
2006-02-06,19.491,20.014,19.216,19.973,2551441,0
2006-02-07,19.99,19.99,18.444,18.702,1855768,0
2006-02-08,18.555,18.555,17.653,18.239,2636704,0
2006-02-09,18.23,18.492,17.75,17.783,2022376,0
2006-02-10,17.8,17.816,17.004,17.603,2142296,0
2006-02-13,17.589,17.589,16.83,16.978,2334947,0
2006-02-14,16.995,18.036,16.936,17.719,2420709,0
2006-02-15,17.703,17.808,17.222,17.597,1437289,0
2006-02-16,17.703,18.312,17.628,18.215,1137498,0
2006-02-17,18.191,18.467,17.824,17.906,1366760,0
2006-02-21,17.913,18.817,17.913,18.737,1834393,0
2006-02-22,18.737,19.249,18.451,19.166,2015743,0
2006-02-23,19.329,19.395,18.923,19.175,1393301,0
2006-02-24,19.175,19.329,18.833,18.865,1085153,0
2006-02-27,18.964,19.044,18.711,18.761,1529436,0
2006-02-28,18.761,18.761,18.312,18.427,1171407,0
2006-03-01,18.59,19.29,18.5,19.257,1450806,0
2006-03-02,19.257,19.533,19.052,19.329,1176811,0
2006-03-03,19.476,19.939,19.404,19.55,1218094,0
2006-03-06,19.55,19.745,18.729,18.996,1438273,0
2006-03-07,18.761,18.761,17.703,17.922,2059726,0
2006-03-08,17.832,18.312,17.677,18.124,1964137,0
2006-03-09,18.119,18.434,17.816,17.832,1586696,0
2006-03-10,18.312,18.907,18.149,18.72,1503145,0
2006-03-13,19.437,19.437,18.5,18.874,1430409,0
2006-03-14,18.874,19.679,18.72,19.476,1548110,0
2006-03-15,19.476,19.778,19.476,19.696,1114643,0
2006-03-16,19.688,19.901,19.462,19.696,1345383,0
2006-03-17,19.792,20.038,19.6,19.981,2370088,0
2006-03-20,20.102,20.322,19.809,20.038,1580306,0
2006-03-21,20.551,21.61,20.331,20.736,3510286,0
2006-03-22,20.736,21.12,20.086,20.495,2536448,0
2006-03-23,20.446,21.138,20.437,21.046,2416528,0
2006-03-24,21.046,21.284,20.796,21.072,1588415,0
2006-03-27,21.163,21.268,20.812,21.146,1300662,0
2006-03-28,21.193,21.355,20.916,21.268,1931699,0
2006-03-29,21.567,21.893,21.348,21.771,2202252,0
2006-03-30,21.771,22.244,21.771,22.139,2789554,0
2006-03-31,22.139,22.219,21.472,21.771,3379066,0
2006-04-03,22.178,22.547,21.967,22.081,2856392,0
2006-04-04,22.09,22.438,22.032,22.203,1949885,0
2006-04-05,22.307,22.453,22.072,22.294,1701448,0
2006-04-06,22.34,22.513,21.852,22.106,2105189,0
2006-04-07,22.106,22.325,21.519,21.533,1934895,0
2006-04-10,21.542,21.714,21.216,21.309,1824072,0
2006-04-11,21.38,21.681,20.796,20.875,2193654,0
2006-04-12,20.875,21.21,20.606,20.852,1591115,0
2006-04-13,20.77,20.991,20.454,20.714,1391337,0
2006-04-17,20.891,21.456,20.891,21.163,1741504,0
2006-04-18,21.2,22.433,21.2,22.417,2028277,0
2006-04-19,22.301,22.301,21.806,22.139,1615447,0
2006-04-20,21.935,21.959,20.805,21.016,2740161,0
2006-04-21,21.567,21.714,21.12,21.181,1868302,0
2006-04-24,21.185,21.481,21.079,21.154,1456454,0
2006-04-25,22.382,22.391,21.38,21.657,3022506,0
2006-04-26,22.055,22.547,21.82,21.828,2523424,0
2006-04-27,21.567,21.602,20.925,21.181,3204838,0
2006-04-28,21.324,22.226,21.324,22.139,2310127,0
2006-05-01,22.178,22.918,22.178,22.675,2714359,0
2006-05-02,22.992,23.668,22.733,23.668,2595181,0
2006-05-03,23.659,23.659,23.059,23.448,2428081,0
2006-05-04,23.734,24.116,23.563,24.01,1943006,0
2006-05-05,24.1,24.326,23.926,24.003,1631171,0
2006-05-08,24.343,25.36,24.247,25.118,2993020,0
2006-05-09,25.352,25.791,24.987,25.092,2137871,0
2006-05-10,25.092,25.524,24.849,25.36,2087986,0
2006-05-11,25.476,25.637,24.025,24.057,2737704,0
2006-05-12,24.065,24.065,22.496,22.935,3528960,0
2006-05-15,21.689,21.935,20.753,21.763,3865858,0
2006-05-16,21.763,22.301,20.907,21.935,3193047,0
2006-05-17,21.935,22.162,20.51,20.728,3194768,0
2006-05-18,20.875,21.25,20.07,20.25,2351658,0
2006-05-19,20.144,20.265,19.182,20.102,3816222,0
2006-05-22,20.014,20.014,18.328,19.387,4391234,0
2006-05-23,20.062,20.582,19.413,19.5,2831326,0
2006-05-24,19.5,20.176,18.419,19.135,2476493,0
2006-05-25,19.361,20.217,19.118,20.032,2226948,0
2006-05-26,21.008,21.008,20.191,20.373,2171168,0
2006-05-30,20.144,20.575,19.647,19.851,2910084,0
2006-05-31,19.932,20.338,19.615,20.032,10174544,0
2006-06-01,20.038,20.632,19.738,20.582,3225357,0
2006-06-02,20.916,21.481,20.861,21.2,3153480,0
2006-06-05,21.242,21.355,19.884,19.923,2650346,0
2006-06-06,20.006,20.053,19.11,19.623,2620369,0
2006-06-07,19.591,19.606,18.434,18.434,2891531,0
2006-06-08,18.354,18.354,17.204,18.23,4375508,0
2006-06-09,18.555,18.964,17.922,18.2,2472681,0
2006-06-12,18.223,18.459,17.043,17.075,2667668,0
2006-06-13,16.36,17.465,16.311,16.58,3018700,0
2006-06-14,16.58,17.327,16.58,17.28,2364557,0
2006-06-15,17.677,18.808,17.662,18.655,3060840,0
2006-06-16,18.655,18.679,17.8,18.363,4154841,0
2006-06-19,18.711,18.711,17.75,18.124,2553036,0
2006-06-20,18.637,18.923,16.857,16.962,4746441,0
2006-06-21,17.257,18.354,17.142,18.11,4034062,0
2006-06-22,18.133,18.363,17.75,18.328,3822365,0
2006-06-23,18.305,18.573,18.165,18.492,2990806,0
2006-06-26,18.761,19.314,18.761,19.159,2706739,0
2006-06-27,17.856,19.282,16.684,18.737,3295025,0
2006-06-28,18.737,18.94,18.444,18.8,2631424,0
2006-06-29,19.151,20.265,18.923,20.234,3181127,0
2006-06-30,20.404,20.916,19.851,20.916,8639946,0
2006-07-03,20.875,20.925,20.274,20.347,2873346,0
2006-07-05,20.298,20.307,19.387,20.079,2858233,0
2006-07-06,20.079,20.338,19.771,20.038,2013653,0
2006-07-07,20.038,20.2,19.859,19.99,2135415,0
2006-07-10,20.07,20.234,19.706,20.006,1348703,0
2006-07-11,19.923,19.932,19.353,19.679,1338134,0
2006-07-12,19.745,20.014,19.428,19.454,1436553,0
2006-07-13,19.353,19.353,18.434,18.459,2317136,0
2006-07-14,18.434,18.54,17.677,18.312,2019916,0
2006-07-17,18.191,18.23,17.465,17.62,2312461,0
2006-07-18,17.962,18.045,17.266,17.653,2116372,0
2006-07-19,17.719,18.59,17.719,18.475,1924206,0
2006-07-20,18.931,19.11,18.239,18.345,3234084,0
2006-07-21,18.264,18.272,17.303,17.556,2391834,0
2006-07-24,17.645,18.076,17.456,17.757,1512973,0
2006-07-25,17.711,18.215,17.532,17.987,2054813,0
2006-07-26,17.995,18.061,17.418,17.938,1240945,0
2006-07-27,18.068,18.393,17.874,18.053,1974827,0
2006-07-28,18.101,18.459,18.027,18.377,1304224,0
2006-07-31,18.385,18.702,18.255,18.467,1129755,0
2006-08-01,18.402,18.402,17.757,18.223,1183938,0
2006-08-02,18.354,18.948,18.312,18.72,1079505,0
2006-08-03,18.72,18.956,18.419,18.833,841022,0
2006-08-04,19.166,19.329,18.158,18.336,2116372,0
2006-08-07,18.239,18.752,18.2,18.598,774424,0
2006-08-08,18.606,18.72,18.119,18.248,847407,0
2006-08-09,18.517,18.532,17.987,18.182,1034779,0
2006-08-10,18.11,18.59,18.076,18.582,1204701,0
2006-08-11,19.127,19.175,18.045,18.239,1509901,0
2006-08-14,18.312,18.427,18.045,18.11,887463,0
2006-08-15,18.312,18.808,18.215,18.761,869773,0
2006-08-16,18.882,19.615,18.882,19.541,1104935,0
2006-08-17,19.533,19.631,19.044,19.159,1473906,0
2006-08-18,19.159,19.428,18.956,19.329,869277,0
2006-08-21,19.207,19.404,18.72,18.858,1123365,0
2006-08-22,18.142,18.85,18.142,18.598,1583749,0
2006-08-23,18.606,18.874,18.2,18.289,942752,0
2006-08-24,18.354,18.393,17.703,17.93,1392073,0
2006-08-25,17.8,18.215,17.711,17.88,1254586,0
2006-08-28,17.88,17.906,17.556,17.703,1280632,0
2006-08-29,17.703,17.865,17.303,17.75,1895700,0
2006-08-30,17.874,17.938,17.434,17.62,812146,0
2006-08-31,17.662,17.808,17.508,17.572,1440116,0
2006-09-01,17.62,18.149,17.556,17.987,1154695,0
2006-09-05,18.068,18.694,17.93,18.655,1465670,0
2006-09-06,18.451,18.459,17.865,17.874,1478571,0
2006-09-07,17.865,17.987,17.532,17.8,943366,0
2006-09-08,17.8,17.841,17.447,17.447,1132087,0
2006-09-11,17.334,17.378,16.498,16.498,1281739,0
2006-09-12,16.498,17.065,16.498,16.759,1023355,0
2006-09-13,16.807,17.28,16.709,17.051,1542585,0
2006-09-14,17.051,17.378,16.83,16.848,1331009,0
2006-09-15,17.011,17.011,16.684,16.726,1182834,0
2006-09-18,16.726,17.334,16.726,17.092,1667542,0
2006-09-19,17.084,17.125,16.498,16.668,1255444,0
2006-09-20,16.742,16.962,16.424,16.58,1038835,0
2006-09-21,16.571,16.75,16.026,16.278,1364182,0
2006-09-22,16.399,16.556,15.523,15.575,2192422,0
2006-09-25,15.583,15.618,14.976,15.541,2478701,0
2006-09-26,15.618,16.319,15.618,16.213,1638298,0
2006-09-27,16.417,16.799,16.375,16.588,1786596,0
2006-09-28,16.571,16.709,16.383,16.474,933783,0
2006-09-29,16.481,16.774,16.481,16.547,1049276,0
2006-10-02,16.529,16.767,16.458,16.458,1047432,0
2006-10-03,16.36,16.44,16.106,16.189,1603769,0
2006-10-04,16.14,16.538,16.123,16.399,1659184,0
2006-10-05,16.556,17.491,16.556,17.334,2586211,0
2006-10-06,17.294,17.556,17.092,17.418,1457930,0
2006-10-09,17.514,18.393,17.514,17.995,1607090,0
2006-10-10,17.995,18.483,17.938,18.336,1341577,0
2006-10-11,18.336,18.989,18.165,18.564,1807115,0
2006-10-12,18.555,19.127,18.54,19.127,1511866,0
2006-10-13,19.191,20.086,19.037,19.892,2609677,0
2006-10-16,20.062,20.25,19.827,20.128,1321793,0
2006-10-17,20.023,20.144,19.462,20.062,1264171,0
2006-10-18,20.265,20.428,19.679,19.932,1589274,0
2006-10-19,19.901,20.957,19.778,20.706,2041173,0
2006-10-20,20.829,20.829,19.99,20.152,1778486,0
2006-10-23,19.939,20.454,19.859,20.184,1825054,0
2006-10-24,20.591,21.559,20.265,21.504,3173138,0
2006-10-25,21.705,22.162,21.619,21.87,2630687,0
2006-10-26,21.951,22.269,21.797,22.055,2020654,0
2006-10-27,21.991,22.046,21.489,21.602,1650093,0
2006-10-30,21.489,21.844,21.259,21.472,1058492,0
2006-10-31,21.472,21.731,21.2,21.657,1598489,0
2006-11-01,21.779,21.862,21,21.193,1444170,0
2006-11-02,21.038,21.542,21.038,21.413,1019662,0
2006-11-03,21.643,21.935,21.526,21.82,1525015,0
2006-11-06,21.496,22.178,21.172,22.032,1419843,0
2006-11-07,21.942,22.115,21.626,21.935,1660907,0
2006-11-08,21.852,22.131,21.649,22.063,1501548,0
2006-11-09,22.063,22.634,21.926,22.219,2080985,0
2006-11-10,22.055,22.408,21.74,21.967,1324990,0
2006-11-13,21.909,22.106,21.705,22.018,1324004,0
2006-11-14,22.024,22.277,21.812,22.244,1322774,0
2006-11-15,22.325,22.683,22.099,22.301,1323515,0
2006-11-16,22.417,22.417,21.681,21.779,1556099,0
2006-11-17,21.665,22.47,21.657,22.226,1484224,0
2006-11-20,22.626,23.01,22.487,22.659,1884398,0
2006-11-21,22.804,23.163,22.667,23.156,1279039,0
2006-11-22,23.156,23.188,22.733,23.122,1115012,0
2006-11-24,23.074,23.31,22.952,23.26,390592,0
2006-11-27,23.179,23.222,22.325,22.487,1341700,0
2006-11-28,22.513,22.888,22.496,22.61,1392319,0
2006-11-29,22.788,23.602,22.788,23.594,1542463,0
2006-11-30,23.644,23.823,23.335,23.644,1834513,0
2006-12-01,23.725,23.742,22.903,23.222,1254215,0
2006-12-04,23.362,24.263,23.318,24.172,1371675,0
2006-12-05,24.212,24.212,23.611,23.979,2173011,0
2006-12-06,23.989,24.416,23.805,24.149,1194014,0
2006-12-07,24.196,24.416,24.003,24.082,968063,0
2006-12-08,24.01,24.287,23.758,24.181,1144623,0
2006-12-11,24.082,24.212,23.89,24.025,1110466,0
2006-12-12,24.025,24.025,22.667,22.707,2950138,0
2006-12-13,22.888,23.26,22.78,23.163,2004931,0
2006-12-14,23.276,23.635,23.147,23.222,1836356,0
2006-12-15,23.602,23.62,23.205,23.362,2125340,0
2006-12-18,23.475,23.602,22.837,22.974,1679458,0
2006-12-19,22.863,23.172,22.758,23.065,1528085,0
2006-12-20,23.222,23.26,22.269,22.408,1740400,0
2006-12-21,21.309,21.681,20.191,20.674,3680823,0
2006-12-22,20.762,21.055,20.51,21.03,2218225,0
2006-12-26,20.837,21.055,20.544,20.736,1490857,0
2006-12-27,20.51,21.681,20.184,21.61,2242555,0
2006-12-28,21.619,21.87,21.2,21.284,1448468,0
2006-12-29,21.233,21.3,20.95,21,1060824,0
2007-01-03,21.12,21.181,20.411,20.861,2837838,0
2007-01-04,20.861,20.861,20.477,20.674,1688671,0
2007-01-05,20.389,20.728,20.023,20.477,1240945,0
2007-01-08,20.467,20.706,20.316,20.591,1861914,0
2007-01-09,20.519,20.535,20.226,20.355,1464074,0
2007-01-10,20.347,20.762,20.274,20.591,1689165,0
2007-01-11,20.714,21.242,20.591,21.079,1672825,0
2007-01-12,21.242,21.318,20.934,21.046,1491963,0
2007-01-16,21.079,21.146,20.65,20.706,1052593,0
2007-01-17,20.706,21.363,20.706,21.146,1420699,0
2007-01-18,21.181,21.489,20.519,20.528,1446625,0
2007-01-19,20.528,21.363,20.446,21.185,1521449,0
2007-01-22,21.284,21.456,20.957,21.016,902576,0
2007-01-23,21.129,21.771,21.024,21.643,2469856,0
2007-01-24,21.649,21.951,21.372,21.626,1460018,0
2007-01-25,21.975,22.261,21.626,21.878,2299192,0
