Date,Open,High,Low,Close,Volume,OpenInt
2015-06-04,0.7,0.7002,0.7,0.7002,2900,0
2015-06-05,0.7,0.75,0.6954,0.698,94600,0
2015-06-08,0.7,0.7001,0.7,0.7,53222,0
2015-06-09,0.7,0.7,0.68,0.69,15437,0
2015-06-10,0.69,0.76,0.69,0.75,379563,0
2015-06-11,0.769,0.78,0.75,0.77,50530,0
2015-06-12,0.76,0.789,0.74,0.74,125579,0
2015-06-15,0.776,0.776,0.7499,0.75,7600,0
2015-06-16,0.789,0.789,0.74,0.74,7650,0
2015-06-17,0.79,0.798,0.74,0.77,16600,0
2015-06-18,0.7979,0.7979,0.74,0.75,21800,0
2015-06-19,0.79,0.79,0.73,0.73,8900,0
2015-06-22,0.75,0.75,0.74,0.75,103082,0
2015-06-23,0.7942,0.7942,0.7942,0.7942,100,0
2015-06-24,0.75,0.75,0.75,0.75,1200,0
2015-06-25,0.74,0.8,0.74,0.74,196400,0
2015-06-26,0.7444,0.7444,0.7444,0.7444,1000,0
2015-06-29,0.74,0.7463,0.74,0.74,75100,0
2015-06-30,0.74,0.75,0.74,0.74,68280,0
2015-07-01,0.75,0.75,0.7465,0.7465,15100,0
2015-07-02,0.74,0.75,0.7101,0.7442,22237,0
2015-07-06,0.74,0.7413,0.7,0.7409,11415,0
2015-07-07,0.7,0.7,0.69,0.69,44050,0
2015-07-08,0.7,0.7,0.65,0.699,102200,0
2015-07-09,0.6985,0.7,0.6838,0.6838,7630,0
2015-07-10,0.69,0.748,0.69,0.748,25161,0
2015-07-13,0.72,0.72,0.69,0.69,7000,0
2015-07-14,0.72,0.7499,0.72,0.7499,3050,0
2015-07-15,0.75,0.75,0.721,0.75,43700,0
2015-07-16,0.75,0.79,0.749,0.79,146162,0
2015-07-17,0.779,0.779,0.7458,0.766,18700,0
2015-07-20,0.75,0.8101,0.75,0.79,61375,0
2015-07-21,0.82,0.82,0.7892,0.7892,35200,0
2015-07-22,0.81,0.81,0.771,0.8,57460,0
2015-07-23,0.799,0.799,0.744,0.79,45400,0
2015-07-24,0.71,0.751,0.71,0.751,49550,0
2015-07-27,0.73,0.73,0.67,0.73,78770,0
2015-07-28,0.6716,0.79,0.6716,0.789,65300,0
2015-07-29,0.7401,0.795,0.726,0.754,34600,0
2015-07-30,0.754,0.754,0.714,0.7201,25200,0
2015-07-31,0.754,0.754,0.7,0.751,42800,0
2015-08-03,0.681,0.721,0.681,0.721,5600,0
2015-08-04,0.698,0.7334,0.698,0.7334,3300,0
2015-08-05,0.7201,0.7201,0.72,0.72,8900,0
2015-08-06,0.695,0.7,0.695,0.7,10900,0
2015-08-07,0.699,0.7099,0.69,0.69,17000,0
2015-08-10,0.7299,0.7299,0.72,0.72,12372,0
2015-08-11,0.7,0.7,0.681,0.681,17035,0
2015-08-12,0.725,0.725,0.61,0.6599,124772,0
2015-08-13,0.619,0.7,0.619,0.68,75860,0
2015-08-14,0.65,0.68,0.64,0.6666,15100,0
2015-08-17,0.6368,0.667,0.636,0.667,11096,0
2015-08-18,0.7,0.73,0.7,0.73,16500,0
2015-08-19,0.7,0.7,0.636,0.6458,55100,0
2015-08-20,0.62,0.6441,0.5988,0.6,138506,0
2015-08-21,0.58,0.61,0.56,0.59,164680,0
2015-08-24,0.55,0.61,0.462,0.522,68174,0
2015-08-25,0.56,0.641,0.558,0.575,184445,0
2015-08-26,0.6,0.61,0.56,0.607,15700,0
2015-08-27,0.627,0.65,0.61,0.63,15506,0
2015-08-28,0.59,0.66,0.57,0.6025,20622,0
2015-08-31,0.625,0.637,0.582,0.582,18840,0
2015-09-01,0.57,0.64,0.521,0.5832,35979,0
2015-09-02,0.6,0.6,0.6,0.6,600,0
2015-09-03,0.551,0.6,0.53,0.59,35026,0
2015-09-04,0.6399,0.6399,0.6,0.6,5812,0
2015-09-08,0.59,0.59,0.5768,0.5768,2270,0
2015-09-09,0.55,0.5776,0.52,0.5776,52700,0
2015-09-10,0.566,0.5899,0.566,0.5836,1280,0
2015-09-11,0.5811,0.599,0.58,0.599,4417,0
2015-09-14,0.577,0.601,0.577,0.6,7906,0
2015-09-15,0.601,0.628,0.601,0.62,64334,0
2015-09-16,0.62,0.6484,0.6,0.6484,58936,0
2015-09-17,0.63,0.65,0.63,0.63,40136,0
2015-09-18,0.6,0.626,0.6,0.626,2160,0
2015-09-21,0.6269,0.6269,0.53,0.57,106800,0
2015-09-22,0.54,0.5599,0.53,0.538,16267,0
2015-09-23,0.5499,0.579,0.51,0.51,59018,0
2015-09-24,0.51,0.517,0.49,0.4999,32150,0
2015-09-25,0.501,0.529,0.481,0.529,71350,0
2015-09-28,0.47,0.49,0.45,0.46,32757,0
2015-09-29,0.471,0.48,0.4416,0.4432,7350,0
2015-09-30,0.48,0.48,0.46,0.46,20990,0
2015-10-01,0.461,0.4724,0.46,0.4724,60000,0
2015-10-02,0.49,0.49,0.469,0.469,14300,0
2015-10-05,0.4999,0.4999,0.48,0.48,31600,0
2015-10-06,0.5,0.5,0.48,0.48,17000,0
2015-10-07,0.4999,0.4999,0.48,0.48,1080,0
2015-10-08,0.4799,0.48,0.4452,0.47,66972,0
2015-10-09,0.49,0.49,0.421,0.4424,32250,0
2015-10-12,0.477,0.477,0.477,0.477,1000,0
2015-10-13,0.4649,0.4649,0.432,0.432,6600,0
2015-10-14,0.4536,0.4536,0.39,0.419,30316,0
2015-10-15,0.4699,0.47,0.43,0.446,66207,0
2015-10-16,0.445,0.465,0.445,0.465,5100,0
2015-10-19,0.5165,0.5165,0.5,0.5149,8400,0
2015-10-21,0.5,0.5,0.47,0.47,4390,0
2015-10-22,0.48,0.4882,0.47,0.47,21298,0
2015-10-23,0.4803,0.51,0.45,0.51,18384,0
2015-10-27,0.4505,0.4505,0.4505,0.4505,5000,0
2015-10-28,0.47,0.5,0.47,0.5,32500,0
2015-10-29,0.5,0.5,0.49,0.49,19137,0
2015-10-30,0.45,0.4935,0.45,0.49,12200,0
2015-11-02,0.4842,0.5,0.4842,0.5,11500,0
2015-11-04,0.4651,0.4651,0.4651,0.4651,300,0
2015-11-05,0.499,0.499,0.4825,0.4825,30000,0
2015-11-06,0.499,0.5,0.47,0.472,536069,0
2015-11-09,0.48,0.48,0.4626,0.48,2200,0
2015-11-10,0.48,0.48,0.48,0.48,16750,0
2015-11-12,0.47,0.47,0.47,0.47,3700,0
2015-11-13,0.45,0.4561,0.445,0.4531,9596,0
2015-11-16,0.43,0.43,0.43,0.43,3000,0
2015-11-17,0.4499,0.45,0.4499,0.45,2000,0
2015-11-18,0.4699,0.4699,0.43,0.4325,51400,0
2015-11-19,0.432,0.4333,0.43,0.432,6800,0
2015-11-20,0.432,0.44,0.26,0.411,288670,0
2015-11-23,0.391,0.44,0.391,0.41,11801,0
2015-11-24,0.3999,0.41,0.3801,0.4,55950,0
2015-11-25,0.38,0.3899,0.36,0.365,63422,0
2015-11-27,0.3635,0.3699,0.34,0.3588,40619,0
2015-11-30,0.27,0.34,0.27,0.32,459878,0
2015-12-01,0.336,0.3444,0.332,0.334,52391,0
2015-12-02,0.3399,0.3399,0.32,0.335,65518,0
2015-12-03,0.34,0.34,0.322,0.334,27622,0
2015-12-04,0.34,0.34,0.33,0.33,30129,0
2015-12-07,0.33,0.34,0.3,0.32,70323,0
2015-12-08,0.32,0.32,0.2901,0.3,25339,0
2015-12-09,0.3,0.3,0.26,0.27,62625,0
2015-12-10,0.3,0.3,0.28,0.289,87753,0
2015-12-11,0.285,0.285,0.2675,0.285,72587,0
2015-12-14,0.295,0.295,0.2065,0.28,82655,0
2015-12-15,0.29,0.3,0.28,0.28,61600,0
2015-12-16,0.28,0.28,0.28,0.28,26511,0
2015-12-17,0.294,0.294,0.27,0.27,21091,0
2015-12-18,0.27,0.28,0.25,0.2619,215732,0
2015-12-21,0.274,0.275,0.23,0.25,65067,0
2015-12-22,0.221,0.2545,0.221,0.25,177534,0
2015-12-23,0.24,0.2499,0.21,0.225,390628,0
2015-12-24,0.2299,0.24,0.2099,0.225,299357,0
2015-12-28,0.2028,0.22,0.19,0.197,707994,0
2015-12-29,0.21,0.21,0.18,0.205,401633,0
2015-12-30,0.19,0.21,0.18,0.1954,551599,0
2015-12-31,0.1955,0.2,0.17,0.18,453633,0
2016-01-04,0.18,0.219,0.175,0.18,359194,0
2016-01-06,0.19,0.19,0.19,0.19,200,0
2016-01-07,0.23,0.23,0.19,0.21,115334,0
2016-01-08,0.22,0.22,0.18,0.19,13588,0
2016-01-11,0.225,0.225,0.16,0.1755,61893,0
2016-01-12,0.19,0.19,0.16,0.1768,68311,0
2016-01-13,0.16,0.18,0.1501,0.17,196155,0
2016-01-14,0.175,0.25,0.175,0.1923,102063,0
2016-01-15,0.25,0.25,0.18,0.18,147841,0
2016-01-19,0.1001,0.1801,0.1001,0.15,368098,0
2016-01-20,0.13,0.168,0.13,0.15,128418,0
2016-01-21,0.17,0.18,0.17,0.17,16060,0
2016-01-22,0.17,0.17,0.15,0.15,263861,0
2016-01-25,0.1575,0.1575,0.14,0.1401,6781,0
2016-01-26,0.15,0.1799,0.15,0.1599,7770,0
2016-01-27,0.2099,0.2099,0.1501,0.1501,22572,0
2016-01-28,0.15,0.1633,0.15,0.15,140624,0
2016-01-29,0.15,0.15,0.14,0.148,93609,0
2016-02-01,0.149,0.15,0.1485,0.15,28890,0
2016-02-02,0.1499,0.15,0.1499,0.1499,13937,0
2016-02-03,0.175,0.175,0.1401,0.16,36254,0
2016-02-04,0.1675,0.1675,0.15,0.1575,16563,0
2016-02-05,0.14,0.14,0.14,0.14,3213,0
2016-02-08,0.1207,0.1499,0.1207,0.137,9195,0
2016-02-09,0.13,0.1365,0.11,0.11,89388,0
2016-02-10,0.1151,0.1299,0.1151,0.1241,13156,0
2016-02-11,0.11,0.1239,0.1099,0.1199,104366,0
2016-02-12,0.123,0.14,0.103,0.1145,32012,0
2016-02-16,0.101,0.15,0.0801,0.092,70964,0
2016-02-17,0.1,0.14,0.0941,0.0941,461831,0
2016-02-18,0.0988,0.1,0.0988,0.1,217582,0
2016-02-19,0.105,0.105,0.094,0.1,103629,0
2016-02-22,0.1099,0.1099,0.094,0.0941,82384,0
2016-02-23,0.13,0.13,0.1,0.1,599932,0
2016-02-24,0.1,0.1399,0.0975,0.1007,323206,0
2016-02-25,0.1207,0.1207,0.0977,0.108,24641,0
2016-02-26,0.1,0.1049,0.0959,0.0959,58368,0
2016-02-29,0.0959,0.0995,0.0601,0.0801,110524,0
2016-03-01,0.0841,0.1,0.0841,0.1,90297,0
2016-03-02,0.1,0.1,0.09,0.1,52270,0
2016-03-03,0.098,0.1,0.09,0.0994,486922,0
2016-03-04,0.1,0.1299,0.091,0.1,492172,0
2016-03-07,0.11,0.1199,0.1,0.1149,30601,0
2016-03-08,0.1149,0.1149,0.095,0.095,104385,0
2016-03-09,0.1,0.1198,0.0964,0.0997,73187,0
2016-03-10,0.0929,0.11,0.0929,0.1099,8588,0
2016-03-11,0.1099,0.1099,0.0949,0.0949,160580,0
2016-03-14,0.102,0.102,0.0931,0.1,23002,0
2016-03-15,0.1,0.102,0.1,0.102,263,0
2016-03-16,0.1,0.11,0.089,0.1,36095,0
2016-03-17,0.1,0.1,0.081,0.081,9660,0
2016-03-18,0.0921,0.1,0.09,0.1,51140,0
2016-03-21,0.1,0.105,0.09,0.1,51626,0
2016-03-22,0.105,0.105,0.085,0.085,41413,0
2016-03-23,0.1001,0.1001,0.0893,0.1,41515,0
2016-03-24,0.0931,0.1,0.081,0.09,78255,0
2016-03-28,0.095,0.125,0.095,0.114,39157,0
2016-03-29,0.09,0.1045,0.09,0.0955,69374,0
2016-03-30,0.0937,0.108,0.09,0.0999,90047,0
2016-03-31,0.086,0.105,0.086,0.1,128502,0
2016-04-01,0.11,0.1199,0.09,0.1095,148235,0
2016-04-04,0.1043,0.1043,0.091,0.091,67130,0
2016-04-05,0.0929,0.093,0.085,0.086,42972,0
2016-04-06,0.09,0.09,0.08,0.08,6096,0
2016-04-07,0.08,0.0893,0.08,0.0893,3863,0
2016-04-08,0.08,0.09,0.08,0.09,31229,0
2016-04-11,0.0909,0.0918,0.08,0.08,150800,0
2016-04-12,0.084,0.0999,0.0815,0.09,54277,0
2016-04-13,0.09,0.1,0.09,0.095,134273,0
2016-04-14,0.09,0.1089,0.09,0.0998,35166,0
2016-04-15,0.1,0.139,0.096,0.128,143285,0
2016-04-18,0.128,0.128,0.11,0.115,125951,0
2016-04-19,0.114,0.12,0.1,0.105,166368,0
2016-04-20,0.12,0.12,0.1,0.1,190508,0
2016-04-21,0.11,0.11,0.0901,0.0901,62115,0
2016-04-22,0.0951,0.11,0.095,0.105,89847,0
2016-04-25,0.11,0.11,0.1023,0.1074,18198,0
2016-04-26,0.1,0.115,0.1,0.1016,45277,0
2016-04-27,0.1017,0.12,0.1001,0.115,182643,0
2016-04-28,0.12,0.14,0.11,0.12,162635,0
2016-04-29,0.12,0.12,0.09,0.09,53901,0
2016-05-02,0.095,0.107,0.095,0.105,13550,0
2016-05-03,0.11,0.11,0.1,0.1001,28506,0
2016-05-04,0.092,0.1099,0.09,0.092,33745,0
2016-05-05,0.09,0.1075,0.09,0.09,191493,0
2016-05-06,0.0945,0.105,0.09,0.09,29572,0
2016-05-09,0.09,0.0901,0.09,0.0901,805,0
2016-05-10,0.095,0.1,0.095,0.095,15260,0
2016-05-11,0.0998,0.0999,0.09,0.09,6100,0
2016-05-12,0.0905,0.0946,0.0901,0.0946,4538,0
2016-05-13,0.092,0.1,0.0915,0.092,22049,0
2016-05-16,0.095,0.095,0.065,0.083,539448,0
2016-05-17,0.088,0.09,0.0801,0.0841,102197,0
2016-05-18,0.0784,0.105,0.0784,0.093,256813,0
2016-05-19,0.09,0.091,0.0802,0.0802,166150,0
2016-05-20,0.0803,0.09,0.0803,0.0851,123455,0
2016-05-23,0.085,0.092,0.08,0.08,179578,0
2016-05-24,0.084,0.0949,0.0701,0.08,221378,0
2016-05-25,0.09,0.095,0.09,0.09,72710,0
2016-05-26,0.0851,0.0873,0.0851,0.0873,781,0
2016-05-27,0.085,0.0925,0.085,0.09,33400,0
2016-05-31,0.09,0.09,0.09,0.09,5422,0
2016-06-01,0.0875,0.09,0.085,0.09,43150,0
2016-06-02,0.0861,0.0861,0.08,0.085,6090,0
2016-06-03,0.088,0.088,0.08,0.0802,31300,0
2016-06-06,0.06,0.08,0.06,0.08,184704,0
2016-06-07,0.0711,0.08,0.0711,0.0716,45441,0
2016-06-08,0.075,0.08,0.0729,0.08,80297,0
2016-06-09,0.08,0.0822,0.0721,0.075,56747,0
2016-06-10,0.0651,0.0735,0.0651,0.0735,11153,0
2016-06-13,0.08,0.08,0.0689,0.07,105790,0
2016-06-14,0.07,0.07,0.05,0.07,3837697,0
2016-06-15,0.08,0.09,0.0501,0.067,16770,0
2016-06-16,0.0608,0.0698,0.0526,0.061,14101,0
2016-06-17,0.0611,0.07,0.0611,0.07,23574,0
2016-06-20,0.075,0.075,0.0611,0.0611,49901,0
2016-06-21,0.0636,0.09,0.0611,0.0651,1260614,0
2016-06-22,0.065,0.09,0.0501,0.071,118262,0
2016-06-23,0.055,0.0699,0.052,0.052,103625,0
2016-06-24,0.0546,0.0574,0.0546,0.0547,13711,0
2016-06-27,0.052,0.066,0.052,0.0566,151866,0
2016-06-28,0.0594,0.068,0.0594,0.0594,25685,0
2016-06-29,0.0551,0.07,0.0551,0.07,52377,0
2016-06-30,0.063,0.063,0.058,0.0588,106501,0
2016-07-01,0.0599,0.06,0.0551,0.0559,44709,0
2016-07-05,0.06,0.0649,0.0551,0.06,1235388,0
2016-07-06,0.056,0.058,0.0558,0.0558,636,0
2016-07-07,0.06,0.0898,0.0501,0.0558,20895,0
2016-07-08,0.056,0.0598,0.056,0.057,58564,0
2016-07-11,0.056,0.07,0.0501,0.06,189553,0
2016-07-12,0.06,0.06,0.0512,0.06,72304,0
2016-07-13,0.0631,0.0631,0.06,0.06,30400,0
2016-07-14,0.075,0.075,0.062,0.062,58826,0
2016-07-15,0.0652,0.075,0.056,0.0604,249912,0
2016-07-18,0.06,0.0647,0.06,0.0647,3253,0
2016-07-19,0.0623,0.069,0.0577,0.069,97210,0
2016-07-20,0.06,0.0675,0.0511,0.063,218835,0
2016-07-21,0.0597,0.065,0.0561,0.06,57333,0
2016-07-22,0.0599,0.0599,0.0561,0.0599,27489,0
2016-07-25,0.0574,0.0575,0.0563,0.057,1600,0
2016-07-26,0.0599,0.06,0.0571,0.059,28100,0
2016-07-27,0.0563,0.06,0.0563,0.06,33700,0
2016-07-28,0.069,0.069,0.057,0.0573,7165,0
2016-07-29,0.0601,0.0601,0.056,0.056,40582,0
2016-08-01,0.056,0.056,0.056,0.056,6180,0
2016-08-02,0.055,0.0575,0.0522,0.055,36925,0
2016-08-03,0.052,0.055,0.05,0.055,98067,0
2016-08-04,0.0507,0.055,0.0507,0.055,1699,0
2016-08-05,0.053,0.057,0.053,0.056,176244,0
2016-08-08,0.0508,0.053,0.05,0.0525,257413,0
2016-08-09,0.0551,0.0556,0.0495,0.0495,4905,0
2016-08-10,0.05,0.05,0.0487,0.0487,66248,0
2016-08-11,0.0402,0.05,0.0401,0.0425,112014,0
2016-08-12,0.049,0.049,0.0425,0.0425,269850,0
2016-08-15,0.043,0.06,0.04,0.052,128168,0
2016-08-16,0.043,0.05,0.043,0.048,128225,0
2016-08-17,0.048,0.05,0.048,0.0481,15033,0
2016-08-18,0.0511,0.055,0.0481,0.054,73900,0
2016-08-19,0.05,0.053,0.05,0.0501,23470,0
2016-08-22,0.0502,0.051,0.0501,0.0501,20200,0
2016-08-23,0.0539,0.0539,0.044,0.048,320982,0
2016-08-24,0.048,0.05,0.0401,0.0401,25596,0
2016-08-25,0.0401,0.0421,0.0401,0.042,51061,0
2016-08-26,0.041,0.0549,0.04,0.053,158991,0
2016-08-29,0.053,0.053,0.0451,0.05,25375,0
2016-08-30,0.0525,0.063,0.0525,0.0568,493243,0
2016-08-31,0.07,0.11,0.065,0.07,471315,0
2016-09-01,0.08,0.089,0.07,0.08,221291,0
2016-09-02,0.08,0.08,0.07,0.0705,12888,0
2016-09-06,0.0783,0.08,0.0742,0.08,20525,0
2016-09-07,0.072,0.092,0.07,0.073,48333,0
2016-09-08,0.0701,0.085,0.07,0.075,82456,0
2016-09-09,0.0788,0.082,0.06,0.065,177582,0
2016-09-12,0.0515,0.07,0.051,0.0579,133932,0
2016-09-13,0.057,0.078,0.055,0.055,163695,0
2016-09-14,0.055,0.08,0.055,0.08,77706,0
2016-09-15,0.061,0.07,0.053,0.0633,43301,0
2016-09-16,0.0664,0.07,0.06,0.07,2871,0
2016-09-19,0.075,0.075,0.06,0.06,14988,0
2016-09-20,0.069,0.07,0.06,0.069,43963,0
2016-09-21,0.0652,0.073,0.065,0.065,26610,0
2016-09-22,0.0722,0.079,0.0626,0.0628,190709,0
2016-09-23,0.066,0.0693,0.0589,0.061,12950,0
2016-09-26,0.069,0.069,0.065,0.065,4966,0
2016-09-27,0.061,0.065,0.0589,0.065,6929,0
2016-09-28,0.0586,0.0615,0.049,0.05,348423,0
2016-09-29,0.05,0.06,0.0425,0.0481,806507,0
2016-09-30,0.046,0.06,0.046,0.0522,70360,0
2016-10-03,0.0522,0.0522,0.0482,0.051,31453,0
2016-10-04,0.048,0.069,0.048,0.05,560170,0
2016-10-05,0.064,0.0871,0.051,0.0685,564249,0
2016-10-06,0.0511,0.08,0.0511,0.08,148780,0
2016-10-07,0.07,0.08,0.06,0.07,77534,0
2016-10-10,0.07,0.076,0.07,0.07,32613,0
2016-10-11,0.08,0.08,0.07,0.07,58456,0
2016-10-12,0.07,0.071,0.07,0.07,44206,0
2016-10-13,0.07,0.075,0.0689,0.07,25368,0
2016-10-14,0.07,0.08,0.065,0.069,75839,0
2016-10-17,0.07,0.07,0.0655,0.0666,1803,0
2016-10-18,0.0675,0.0675,0.0675,0.0675,270,0
2016-10-19,0.065,0.07,0.064,0.07,831,0
2016-10-20,0.07,0.07,0.065,0.07,137433,0
2016-10-24,0.0515,0.068,0.0515,0.0577,58290,0
2016-10-25,0.055,0.0581,0.017,0.03,30265164,0
2016-10-26,0.0325,0.0429,0.032,0.0375,1165555,0
2016-10-27,0.0499,0.0499,0.035,0.035,839310,0
2016-10-28,0.04,0.04,0.03685,0.0379,122477,0
2016-10-31,0.0375,0.0376,0.0325,0.0325,18662,0
2016-11-01,0.0325,0.0339,0.0261,0.028,231614,0
2016-11-02,0.0299,0.03,0.025,0.025,57694,0
2016-11-03,0.0275,0.0299,0.0201,0.025,394029,0
2016-11-04,0.0225,0.025,0.022,0.0231,1182777,0
2016-11-07,0.025,0.03,0.025,0.026,1240050,0
2016-11-08,0.0273,0.0273,0.025,0.026,1640604,0
2016-11-09,0.035,0.0394,0.028,0.0368,1754229,0
2016-11-10,0.0395,0.0529,0.039,0.049,2842598,0
2016-11-11,0.0511,0.054,0.047,0.0525,1321712,0
2016-11-14,0.0551,0.0669,0.054,0.065,2225171,0
2016-11-15,0.0682,0.07,0.06,0.0641,956979,0
2016-11-16,0.066,0.073,0.063,0.0715,1774989,0
2016-11-17,0.0715,0.0789,0.0701,0.078,884618,0
2016-11-18,0.0795,0.0883,0.0775,0.0883,1570593,0
2016-11-21,0.09,0.103,0.09,0.1,1002300,0
2016-11-22,0.104,0.1172,0.1,0.11,520769,0
2016-11-23,0.105,0.16,0.105,0.1544,1419323,0
2016-11-25,0.16,0.1823,0.16,0.175,1234468,0
2016-11-28,0.1749,0.179,0.1065,0.17,1528654,0
2016-11-29,0.171,0.18,0.12,0.12,171907,0
2016-11-30,0.12,0.15,0.12,0.14,251384,0
2016-12-01,0.14,0.155,0.1273,0.15,4936977,0
2016-12-02,0.1485,0.1485,0.115,0.12,682632,0
2016-12-05,0.126,0.14,0.12,0.1299,1665427,0
2016-12-06,0.1369,0.1438,0.13,0.1375,5833305,0
2016-12-07,0.1443,0.1503,0.13,0.14,4277366,0
2016-12-08,0.14,0.1538,0.14,0.152,6736337,0
2016-12-09,0.16,0.16,0.145,0.154,4409268,0
2016-12-12,0.16,0.16,0.13,0.1514,787316,0
2016-12-13,0.1589,0.16,0.13,0.1421,642525,0
2016-12-14,0.1425,0.1525,0.1315,0.1499,758908,0
2016-12-15,0.1573,0.1573,0.1424,0.1525,12646215,0
2016-12-16,0.154,0.155,0.1475,0.1525,2019140,0
2016-12-19,0.19,0.19,0.13,0.155,5931589,0
2016-12-20,0.1601,0.1601,0.1429,0.155,7347761,0
2016-12-21,0.1599,0.16,0.147,0.1535,410158,0
2016-12-22,0.1407,0.15,0.1407,0.141,249099,0
2016-12-23,0.135,0.1595,0.135,0.155,1326510,0
2016-12-27,0.16,0.1605,0.15,0.1575,1674038,0
2016-12-28,0.1651,0.1651,0.1424,0.1425,3798522,0
2016-12-29,0.1525,0.1542,0.13,0.146,507551,0
2016-12-30,0.1462,0.1602,0.135,0.152,1211199,0
2017-01-03,0.162,0.1825,0.16,0.18,8420670,0
2017-01-04,0.17,0.183,0.17,0.1825,7271396,0
2017-01-05,0.185,0.2,0.176,0.176,11826434,0
2017-01-06,0.18,0.2,0.16,0.175,842725,0
2017-01-09,0.168,0.184,0.1653,0.175,216033,0
2017-01-10,0.1838,0.184,0.1726,0.175,838916,0
2017-01-11,0.18,0.18,0.17,0.171,159050,0
2017-01-12,0.1711,0.18,0.17,0.179,230560,0
2017-01-13,0.176,0.179,0.167,0.175,85944,0
2017-01-17,0.169,0.173,0.162,0.17,143446,0
2017-01-18,0.17,0.17,0.15,0.15,659179,0
2017-01-19,0.14,0.15,0.135,0.1361,316271,0
2017-01-20,0.145,0.1557,0.1351,0.1444,463022,0
2017-01-23,0.15,0.16,0.1349,0.14,348526,0
2017-01-24,0.14,0.1534,0.1315,0.14,459965,0
2017-01-25,0.147,0.1649,0.146,0.16,2821361,0
2017-01-26,0.15,0.164,0.144,0.16,14092497,0
2017-01-27,0.15,0.16,0.1475,0.152,85170,0
2017-01-30,0.1596,0.16,0.146,0.1479,5172350,0
2017-01-31,0.1506,0.16,0.148,0.15,3686276,0
2017-02-01,0.147,0.1525,0.1375,0.1398,1147183,0
2017-02-02,0.1302,0.1416,0.1301,0.14,114743,0
2017-02-03,0.14,0.1575,0.14,0.15,3406817,0
2017-02-06,0.15,0.1595,0.1426,0.1525,389073,0
2017-02-07,0.155,0.155,0.1428,0.154,197991,0
2017-02-08,0.145,0.15,0.14,0.14,215870,0
