Date,Open,High,Low,Close,Volume,OpenInt
2017-04-05,21,22.36,20.2219,20.42,258811,0
2017-04-06,20.04,20.67,19.92,19.92,94714,0
2017-04-07,19.79,20.8,19.34,20.18,62012,0
2017-04-10,20,20.3122,19.2,19.24,133345,0
2017-04-11,19.48,19.87,17.86,17.9,153524,0
2017-04-12,18.38,18.68,17.8,18.06,69079,0
2017-04-13,18,18.45,17.95,18.09,50949,0
2017-04-17,18.09,18.49,18.01,18.1,13077,0
2017-04-18,17.9176,17.9176,17.02,17.06,87615,0
2017-04-19,17.37,18.0822,17.06,17.29,81366,0
2017-04-20,17.25,18.18,17.0615,17.18,48034,0
2017-04-21,17.3016,17.58,17.21,17.24,17552,0
2017-04-24,17.74,17.87,17.2,17.21,112940,0
2017-04-25,17.56,17.88,17.3,17.52,22629,0
2017-04-26,17.777,17.82,16.7162,17,53492,0
2017-04-27,17.05,17.44,16.85,16.92,34561,0
2017-04-28,17.14,17.14,16.23,16.35,35551,0
2017-05-01,16.16,16.661,16.16,16.37,16486,0
2017-05-02,16.69,17.09,16.37,16.96,31567,0
2017-05-03,16.73,17.03,16.18,16.28,31887,0
2017-05-04,16.56,16.6799,16.22,16.41,27693,0
2017-05-05,16.32,16.6643,16,16,39122,0
2017-05-08,16.17,16.94,16.1,16.29,21139,0
2017-05-09,16.64,17,16.49,16.95,28285,0
2017-05-10,17,17.785,16.8,17.07,28068,0
2017-05-11,17.05,17.4899,16.63,17.33,17021,0
2017-05-12,16.8863,17.47,16.8863,17.36,10273,0
2017-05-15,17.2,18,17.0526,17.96,19825,0
2017-05-16,18,18,17.47,17.76,17985,0
2017-05-17,17.72,18.6999,17.72,18.14,28965,0
2017-05-18,18.1,18.1,17.63,17.77,13626,0
2017-05-19,18,18.44,17,17.65,29960,0
2017-05-22,17.96,18.6,17.02,17.05,75093,0
2017-05-23,17.1294,17.5,17.03,17.49,17275,0
2017-05-24,17.73,17.73,17.2182,17.25,8533,0
2017-05-25,17.24,17.47,16.5,16.5,29522,0
2017-05-26,16.7756,17.1,16.77,16.99,8654,0
2017-05-30,16.93,17.18,16.76,16.85,14299,0
2017-05-31,16.79,16.99,16.54,16.62,10690,0
2017-06-01,16.62,17.1,16.5,16.67,13363,0
2017-06-02,16.71,17,16.15,16.1799,39927,0
2017-06-05,16.16,16.84,16.16,16.81,5592,0
2017-06-06,16.84,16.84,16.02,16.02,9591,0
2017-06-07,16.01,16.3729,16.01,16.06,25948,0
2017-06-08,16.58,16.8,16.1,16.1,36908,0
2017-06-09,16.2011,16.3688,15.55,15.56,23465,0
2017-06-12,16,16.8,15.56,16.58,63188,0
2017-06-13,16.6,16.8,15.911,16.46,10813,0
2017-06-14,16.32,16.32,16,16.06,21410,0
2017-06-15,16.06,16.06,15.71,15.99,23247,0
2017-06-16,16.01,16.02,15.72,15.72,8738,0
2017-06-19,15.9,16.129,15.9,16.07,16435,0
2017-06-20,16,16.3032,15.8,15.8,23276,0
2017-06-21,16,16.6,15.94,16,22715,0
2017-06-22,16,16.13,16,16.02,14061,0
2017-06-23,16,16.55,15.95,16.25,43324,0
2017-06-26,16.2601,16.54,16.26,16.29,10551,0
2017-06-27,16.4644,16.4644,16.05,16.06,28151,0
2017-06-28,16.33,16.33,15.9,16,17225,0
2017-06-29,16.01,16.01,15.9,16,27195,0
2017-06-30,16,16.3,15.72,16.02,19135,0
2017-07-03,16,16.44,15.97,16.3125,16646,0
2017-07-05,16.39,16.42,16.25,16.26,12833,0
2017-07-06,16.25,16.78,16.25,16.58,45683,0
2017-07-07,16.41,16.6958,16.29,16.57,19736,0
2017-07-10,16.5,16.799,16.44,16.495,18110,0
2017-07-11,16.4,16.6346,16.35,16.5,8174,0
2017-07-12,16.435,17.99,16.435,17.99,47143,0
2017-07-13,17.56,17.85,16.91,16.92,18401,0
2017-07-14,17.249,17.25,16.71,17.01,16511,0
2017-07-17,16.52,16.79,16.4328,16.79,14721,0
2017-07-18,16.92,17,16.6,16.67,23002,0
2017-07-19,16.6,17.5,16.55,17.28,35414,0
2017-07-20,17.22,17.44,17.11,17.43,5913,0
2017-07-21,17.41,17.41,17.28,17.32,9000,0
2017-07-24,17.42,18.2786,17.25,18.09,177638,0
2017-07-25,18.09,18.1,17.61,17.99,52166,0
2017-07-26,18.03,18.66,17.65,18.66,60182,0
2017-07-27,18.66,19.73,18.6,18.77,49012,0
2017-07-28,18.8,19.06,17.87,18.46,36931,0
2017-07-31,17.92,18.8,17.92,18.39,60113,0
2017-08-01,18.39,18.5045,18.01,18.18,169435,0
2017-08-02,18.04,18.21,18.02,18.19,26857,0
2017-08-03,18.095,18.49,18.0047,18.22,44018,0
2017-08-04,18.5,18.73,18.36,18.61,10948,0
2017-08-07,18.67,18.92,18.48,18.88,34490,0
2017-08-08,18.97,19.8186,18.71,19.4424,49172,0
2017-08-09,19.4,19.4295,18.4026,18.61,103514,0
2017-08-10,18.95,18.95,18.38,18.38,123143,0
2017-08-11,18.35,18.35,17.5108,17.96,48041,0
2017-08-14,18.66,18.66,17.6,18.49,78699,0
2017-08-15,18.57,18.5978,17.7299,17.73,39085,0
2017-08-16,17.93,17.93,17.613,17.69,15120,0
2017-08-17,17.54,17.7599,17.51,17.56,30800,0
2017-08-18,17.72,17.72,16.411,16.42,55817,0
2017-08-21,16.44,16.955,16.25,16.82,28390,0
2017-08-22,16.66,16.66,16.25,16.42,34823,0
2017-08-23,16.352,16.5,16.05,16.32,43495,0
2017-08-24,16.289,16.74,16.12,16.19,89028,0
2017-08-25,15.81,16,14.39,15,131137,0
2017-08-28,14.99,14.99,14.72,14.9,39179,0
2017-08-29,15.01,15.01,14.49,14.86,41084,0
2017-08-30,14.85,14.86,14.02,14.32,77958,0
2017-08-31,14.6,14.66,13.33,13.5,68324,0
2017-09-01,13.38,14.14,13.15,13.98,37899,0
2017-09-05,14,14.52,13.68,14.4,50106,0
2017-09-06,14.45,15,14.45,14.67,48297,0
2017-09-07,14.86,15.42,14.8,14.8,24440,0
2017-09-08,14.7304,14.9449,14.48,14.62,43374,0
2017-09-11,14.7,14.91,14,14.01,28232,0
2017-09-12,14,14.09,13.71,13.97,31216,0
2017-09-13,13.97,14.96,13.76,14.77,119908,0
2017-09-14,14.9297,14.9297,14.3,14.58,28562,0
2017-09-15,14.7,14.7,14.2801,14.55,20735,0
2017-09-18,14.5,14.5,13.75,14.3,124910,0
2017-09-19,14.09,14.37,13.97,14,44891,0
2017-09-20,14.23,14.3,13.5,13.5,59641,0
2017-09-21,13.81,13.88,13.55,13.66,20280,0
2017-09-22,13.72,14.08,13.55,13.7,28760,0
2017-09-25,13.79,13.99,13.7065,13.87,25205,0
2017-09-26,14,14,13.83,13.99,7452,0
2017-09-27,14,14.3,13.884,14.165,14139,0
2017-09-28,14.21,14.22,13.69,14.02,52715,0
2017-09-29,14.16,14.29,13.93,14.29,17989,0
2017-10-02,14.27,14.2956,14.05,14.08,15733,0
2017-10-03,14.17,14.39,14.07,14.39,11135,0
2017-10-04,14.39,14.39,13.8,13.88,61948,0
2017-10-05,13.881,14.14,13.6,13.82,13999,0
2017-10-06,13.77,13.97,13.7,13.86,8497,0
2017-10-09,13.99,14.24,13.74,14.24,11626,0
2017-10-10,14.22,14.22,13.81,13.885,36989,0
2017-10-11,13.95,14.16,13.91,14.04,20821,0
2017-10-12,14.0149,14.04,13.75,13.87,33674,0
2017-10-13,13.81,14.1,13.81,13.99,11830,0
2017-10-16,14.03,14.0599,13.82,13.89,12142,0
2017-10-17,13.83,13.92,13.56,13.6,8446,0
2017-10-18,13.986,13.986,13.59,13.65,19112,0
2017-10-19,13.65,13.653,13.245,13.28,28798,0
2017-10-20,13.56,13.56,13.1,13.28,21745,0
2017-10-23,13.37,13.37,12.56,12.61,46129,0
2017-10-24,12.79,13.1,12.53,13.09,45520,0
2017-10-25,13.0001,13.08,12.84,13.01,11908,0
2017-10-26,13.2509,13.2509,12.73,12.85,10095,0
2017-10-27,12.85,13.02,12.74,12.97,10035,0
2017-10-30,12.85,12.96,12.7,12.96,12350,0
2017-10-31,12.94,13.17,12.72,13.11,10719,0
2017-11-01,13.04,13.24,12.91,13.24,9824,0
2017-11-02,13.4,13.4,13.0253,13.2,10645,0
2017-11-03,13.11,13.88,13.03,13.88,22922,0
2017-11-06,13.6,14.9,12.92,12.94,113784,0
2017-11-07,13.47,13.47,13.15,13.33,10294,0
2017-11-08,13.31,13.31,13.06,13.269,3093,0
2017-11-09,13.27,13.33,13.07,13.11,4485,0
2017-11-10,13.121,13.22,13.0799,13.18,21559,0
