Date,Open,High,Low,Close,Volume,OpenInt
1985-11-11,1.6708,1.7258,1.6708,1.7258,1084460,0
1985-11-12,1.7216,1.7216,1.692,1.7088,1580635,0
1985-11-13,1.7047,1.7047,1.6791,1.7047,783747,0
1985-11-14,1.7047,1.7388,1.6876,1.7303,828855,0
1985-11-15,1.7088,1.7088,1.6835,1.7047,635261,0
1985-11-18,1.7047,1.7088,1.6791,1.692,475507,0
1985-11-19,1.692,1.7088,1.692,1.7088,212375,0
1985-11-20,1.7088,1.7258,1.7004,1.7216,909674,0
1985-11-21,1.7216,1.7431,1.7133,1.7388,479266,0
1985-11-22,1.7388,1.7515,1.7303,1.7431,1123931,0
1985-11-25,1.7431,1.7431,1.7258,1.7431,272523,0
1985-11-26,1.7431,1.7559,1.7303,1.7559,404089,0
1985-11-27,1.7559,1.7727,1.7471,1.7727,152233,0
1985-11-29,1.7727,1.7984,1.7602,1.7984,454830,0
1985-12-02,1.79,1.79,1.7258,1.7515,191707,0
1985-12-03,1.7515,1.7686,1.7471,1.7686,161640,0
1985-12-04,1.7686,1.7941,1.7559,1.7941,826967,0
1985-12-05,1.7941,1.8197,1.7816,1.79,1122044,0
1985-12-06,1.7727,1.7727,1.7177,1.7177,1456585,0
1985-12-09,1.7177,1.7602,1.7088,1.7431,1434033,0
1985-12-10,1.7431,1.7602,1.7303,1.7515,905909,0
1985-12-11,1.7515,1.7816,1.7303,1.7816,843887,0
1985-12-12,1.7816,1.79,1.7602,1.79,1294952,0
1985-12-13,1.79,1.8068,1.7602,1.777,911544,0
1985-12-16,1.777,1.8453,1.7559,1.8113,3627392,0
1985-12-17,1.7941,1.7941,1.7515,1.7515,1569367,0
1985-12-18,1.7515,1.7984,1.7258,1.7941,1599428,0
1985-12-19,1.7941,1.8113,1.7727,1.8068,1146486,0
1985-12-20,1.8068,1.8068,1.7856,1.8028,2061776,0
1985-12-23,1.7941,1.7941,1.7515,1.7727,1494190,0
1985-12-24,1.7559,1.7559,1.7303,1.7388,409722,0
1985-12-26,1.7388,1.7431,1.7258,1.7258,394692,0
1985-12-27,1.7258,1.7686,1.7258,1.7431,1672732,0
1985-12-30,1.7431,1.7686,1.7388,1.7644,1138961,0
1985-12-31,1.7644,1.7727,1.7515,1.7727,819454,0
1986-01-02,1.7727,1.7727,1.7431,1.7602,665340,0
1986-01-03,1.7602,1.7856,1.7515,1.7856,610833,0
1986-01-06,1.7816,1.7816,1.7602,1.777,242446,0
1986-01-07,1.777,1.777,1.7471,1.7559,1328787,0
1986-01-08,1.7559,1.7727,1.7177,1.7258,1473514,0
1986-01-09,1.7258,1.7258,1.692,1.7177,3219544,0
1986-01-10,1.7177,1.7177,1.641,1.641,1169034,0
1986-01-13,1.641,1.692,1.641,1.6666,810052,0
1986-01-14,1.6666,1.7004,1.662,1.6876,612706,0
1986-01-15,1.6876,1.7047,1.6749,1.6963,443559,0
1986-01-16,1.6963,1.7004,1.6749,1.7004,734878,0
1986-01-17,1.7177,1.7388,1.7177,1.7345,618337,0
1986-01-20,1.7345,1.7388,1.7088,1.7303,338304,0
1986-01-21,1.7303,1.7345,1.7088,1.7258,716081,0
1986-01-22,1.7258,1.7471,1.7258,1.7303,2394461,0
1986-01-23,1.7303,1.7431,1.7216,1.7388,565720,0
1986-01-24,1.7388,1.7431,1.7303,1.7431,1548687,0
1986-01-27,1.7431,1.7686,1.7303,1.7686,1082576,0
1986-01-28,1.7686,1.8068,1.7644,1.8068,842008,0
1986-01-29,1.8068,1.8324,1.7856,1.8028,1475387,0
1986-01-30,1.8028,1.8282,1.7984,1.8113,1830609,0
1986-01-31,1.8113,1.8579,1.8028,1.8579,2403852,0
1986-02-03,1.8579,1.9006,1.8324,1.8793,810052,0
1986-02-04,1.8793,1.8793,1.8408,1.8622,1902027,0
1986-02-05,1.8622,1.8665,1.8453,1.8665,1556206,0
1986-02-06,1.8665,1.8793,1.8453,1.8708,2552338,0
1986-02-07,1.8708,1.9133,1.8494,1.9133,823212,0
1986-02-10,1.9133,1.922,1.8793,1.9133,928465,0
1986-02-11,1.9133,1.9729,1.8962,1.9645,1625745,0
1986-02-12,1.9645,1.9982,1.9474,1.9982,1317520,0
1986-02-13,1.9982,2.0155,1.9645,1.9729,877716,0
1986-02-14,1.9901,2.0327,1.9901,1.9982,1804294,0
1986-02-18,1.9982,2.0752,1.9813,2.0752,1069421,0
1986-02-19,2.0752,2.1261,2.0582,2.1176,1668978,0
1986-02-20,2.1176,2.1815,2.0921,2.1731,1800539,0
1986-02-21,2.1644,2.1644,2.1389,2.1644,909674,0
1986-02-24,2.1515,2.1515,2.0921,2.0921,1080695,0
1986-02-25,2.0921,2.1092,2.0582,2.0835,1163400,0
1986-02-26,2.0835,2.1008,2.0752,2.0792,755547,0
1986-02-27,2.0835,2.1603,2.0835,2.1515,1640788,0
1986-02-28,2.1515,2.1686,2.143,2.156,1387059,0
1986-03-03,2.156,2.2113,2.156,2.1731,1138961,0
1986-03-04,2.1731,2.1772,2.1302,2.1302,1041232,0
1986-03-05,2.1261,2.1261,2.0879,2.1133,522485,0
1986-03-06,2.1133,2.1603,2.1133,2.1389,2868078,0
1986-03-07,2.143,2.1857,2.143,2.1644,1388940,0
1986-03-10,2.1644,2.2113,2.1603,2.19,979200,0
1986-03-11,2.19,2.2198,2.1772,2.1986,802537,0
1986-03-12,2.1986,2.2666,2.1772,2.2455,851398,0
1986-03-13,2.2455,2.2729,2.2198,2.2455,659699,0
1986-03-14,2.2624,2.3412,2.2624,2.32,1475387,0
1986-03-17,2.32,2.3239,2.2899,2.2944,1116411,0
1986-03-18,2.2944,2.3026,2.2113,2.2624,1056267,0
1986-03-19,2.2624,2.2816,2.2538,2.2538,717968,0
1986-03-20,2.2538,2.2729,2.2283,2.2283,471750,0
1986-03-21,2.2283,2.2409,2.1515,2.1515,1541163,0
1986-03-24,2.1515,2.1857,2.143,2.1644,1697161,0
1986-03-25,2.1644,2.1772,2.143,2.1603,590156,0
1986-03-26,2.1603,2.1644,2.1176,2.1603,1341941,0
1986-03-27,2.1603,2.1603,2.122,2.1302,796897,0
1986-03-31,2.1302,2.1515,2.1302,2.1474,994243,0
1986-04-01,2.1302,2.1474,1.9901,2.0452,1759194,0
1986-04-02,2.0452,2.0538,1.9729,2.0238,2061776,0
1986-04-03,2.0238,2.041,1.9474,1.9982,1439677,0
1986-04-04,2.0026,2.0494,2.0026,2.0026,1967805,0
1986-04-07,2.0026,2.0282,1.9901,2.0155,454830,0
1986-04-08,2.0238,2.0708,2.0238,2.0494,618337,0
1986-04-09,2.0494,2.0582,1.9857,2.007,2396334,0
1986-04-10,2.007,2.0327,1.9813,2.0327,1903910,0
1986-04-11,2.0327,2.0366,1.9901,2.0113,561968,0
1986-04-14,2.0113,2.0452,2.0026,2.0366,1856924,0
1986-04-15,2.0366,2.0452,1.8113,1.8962,18819186,0
1986-04-16,1.8962,1.9303,1.8879,1.922,7709604,0
1986-04-17,1.922,1.9982,1.9133,1.9771,3024079,0
1986-04-18,1.9771,2.0026,1.9389,1.9729,1996007,0
1986-04-21,1.9729,1.9813,1.9645,1.9771,2136968,0
1986-04-22,1.9771,1.9813,1.9346,1.9645,3540931,0
1986-04-23,1.9645,1.9771,1.9474,1.9688,3798415,0
1986-04-24,1.9688,1.9771,1.9474,1.9519,1296836,0
1986-04-25,1.9519,1.9688,1.9431,1.9558,2262901,0
1986-04-28,1.9558,1.9645,1.926,1.9474,1541163,0
1986-04-29,1.9474,1.9474,1.8962,1.9133,1210382,0
1986-04-30,1.9133,1.922,1.8834,1.8834,1229181,0
1986-05-01,1.8834,1.8834,1.7941,1.8453,4332195,0
1986-05-02,1.8453,1.8708,1.8282,1.8324,996118,0
1986-05-05,1.8324,1.9048,1.8282,1.8962,849525,0
1986-05-06,1.9474,1.9474,1.8622,1.8962,1264898,0
1986-05-07,1.8962,1.9133,1.8537,1.8962,499946,0
1986-05-08,1.8962,1.9133,1.8282,1.8453,1841889,0
1986-05-09,1.8453,1.8622,1.8197,1.8366,1840950,0
1986-05-12,1.8366,1.8453,1.777,1.8028,590156,0
1986-05-13,1.8028,1.8366,1.7941,1.7941,748975,0
1986-05-14,1.7941,1.8366,1.7941,1.8366,1114537,0
1986-05-15,1.8366,1.8622,1.8282,1.8453,2151055,0
1986-05-16,1.8453,1.8453,1.8197,1.8453,647479,0
1986-05-19,1.8453,1.8537,1.8282,1.8453,1353224,0
1986-05-20,1.8453,1.9133,1.8197,1.8879,1016798,0
1986-05-21,1.8962,1.9813,1.8962,1.9558,772465,0
1986-05-22,1.9558,2.0155,1.9474,1.9982,941619,0
1986-05-23,1.9982,2.0155,1.9645,2.007,1567483,0
1986-05-27,2.007,2.0155,1.9901,2.007,518733,0
1986-05-28,2.007,2.0327,1.9982,1.9982,713264,0
1986-05-29,1.9982,2.0155,1.9901,2.0155,908728,0
1986-05-30,2.0155,2.0155,1.9558,1.9558,1195355,0
1986-06-02,1.9558,2.0155,1.9303,1.9645,1385180,0
1986-06-03,1.9813,2.0327,1.9813,2.0238,2072115,0
1986-06-04,2.0348,2.0517,1.9921,2.0348,533770,0
1986-06-05,2.0348,2.0348,2.0092,2.026,700102,0
1986-06-06,2.026,2.0517,1.9921,2.0517,2432978,0
1986-06-09,2.0517,2.0517,1.9578,1.9666,1026194,0
1986-06-10,1.9666,2.026,1.9666,2.0177,853279,0
1986-06-11,2.0177,2.043,1.9495,2.043,1444380,0
1986-06-12,2.043,2.1474,2.026,2.122,2150119,0
1986-06-13,2.1644,2.2495,2.1644,2.1986,3804062,0
1986-06-16,2.1986,2.224,2.1815,2.1815,1299653,0
1986-06-17,2.1815,2.224,2.1815,2.1815,1659574,0
1986-06-18,2.1815,2.19,2.1049,2.1302,855162,0
1986-06-19,2.1302,2.156,2.1049,2.122,849525,0
1986-06-20,2.122,2.1986,2.122,2.1986,2995883,0
1986-06-23,2.1815,2.1815,2.1302,2.1644,625873,0
1986-06-24,2.1644,2.19,2.1389,2.1731,1228247,0
1986-06-25,2.1815,2.2069,2.1815,2.1815,1478207,0
1986-06-26,2.1815,2.1986,2.1474,2.1731,1715960,0
1986-06-27,2.1731,2.19,2.1474,2.1644,982030,0
1986-06-30,2.1644,2.19,2.1474,2.19,458587,0
1986-07-01,2.2154,2.2154,2.1815,2.19,2179245,0
1986-07-02,2.19,2.224,2.19,2.2154,920942,0
1986-07-03,2.2154,2.224,2.1986,2.2154,650296,0
1986-07-07,2.2154,2.224,2.1049,2.19,895566,0
1986-07-08,2.1644,2.1644,1.9921,2.1644,1851283,0
1986-07-09,2.1644,2.1731,2.0603,2.0856,746146,0
1986-07-10,2.0856,2.1049,2.0005,2.1049,830735,0
1986-07-11,2.1133,2.122,2.026,2.043,805360,0
1986-07-14,2.0517,2.0603,2.0092,2.0517,482092,0
1986-07-15,2.0092,2.0517,1.8899,1.9495,1033720,0
1986-07-16,1.9068,2.0092,1.9068,1.9578,916247,0
1986-07-17,1.9921,2.0517,1.9921,2.0092,1429344,0
1986-07-18,2.043,2.043,1.9324,1.9495,951950,0
1986-07-21,1.9578,1.9666,1.924,1.924,1102312,0
1986-07-22,1.941,2.026,1.9324,1.9324,1208506,0
1986-07-23,1.9666,2.043,1.9495,2.026,1395515,0
1986-07-24,2.0964,2.2921,2.043,2.2751,5787848,0
1986-07-25,2.258,2.4731,2.2409,2.3881,6142125,0
1986-07-28,2.3368,2.3536,2.2666,2.3368,1865387,0
1986-07-29,2.3176,2.3625,2.3006,2.3368,1680257,0
1986-07-30,2.3176,2.3368,2.2666,2.2666,996118,0
1986-07-31,2.2666,2.2666,2.156,2.1644,1534591,0
1986-08-01,2.1986,2.258,2.1644,2.1815,886169,0
1986-08-04,2.1644,2.2495,2.1474,2.2495,925646,0
1986-08-05,2.2325,2.3261,2.2325,2.3091,347702,0
1986-08-06,2.3368,2.3625,2.3176,2.3455,1067541,0
1986-08-07,2.3176,2.3455,2.2666,2.2921,809114,0
1986-08-08,2.3006,2.3261,2.2837,2.3176,1821213,0
1986-08-11,2.3176,2.3625,2.3091,2.3368,1014915,0
1986-08-12,2.3368,2.3707,2.3261,2.3707,593926,0
1986-08-13,2.3368,2.3793,2.3368,2.3707,1223548,0
1986-08-14,2.3793,2.3793,2.3368,2.3455,842008,0
1986-08-15,2.3625,2.3707,2.3455,2.3707,686946,0
1986-08-18,2.3536,2.3707,2.3261,2.3707,902153,0
1986-08-19,2.3707,2.3881,2.3455,2.3707,772465,0
1986-08-20,2.3536,2.3707,2.3368,2.3536,583587,0
1986-08-21,2.3707,2.3793,2.3536,2.3536,1086328,0
1986-08-22,2.3707,2.3793,2.3536,2.3536,1019617,0
1986-08-25,2.3368,2.3881,2.3368,2.3707,568546,0
1986-08-26,2.3793,2.4306,2.3707,2.4135,1263955,0
1986-08-27,2.4218,2.4218,2.3707,2.405,616463,0
1986-08-28,2.3881,2.4306,2.3793,2.405,470808,0
1986-08-29,2.405,2.4135,2.3536,2.3881,949144,0
1986-09-02,2.3559,2.3985,2.3285,2.3559,964166,0
1986-09-03,2.3389,2.3815,2.2944,2.3645,838239,0
1986-09-04,2.3474,2.4155,2.3285,2.4155,1016798,0
1986-09-05,2.3985,2.4071,2.32,2.3389,1346653,0
1986-09-08,2.2944,2.32,2.2432,2.2773,1212262,0
1986-09-09,2.3026,2.3112,2.2602,2.3026,1234815,0
1986-09-10,2.2773,2.3815,2.2602,2.3731,1756367,0
1986-09-11,2.3474,2.3474,2.156,2.2432,3156581,0
1986-09-12,2.2177,2.2432,2.1389,2.2092,1999760,0
1986-09-15,2.1749,2.2261,2.0708,2.2092,1723479,0
1986-09-16,2.1474,2.1644,2.0879,2.1302,733930,0
1986-09-17,2.0879,2.1749,2.0538,2.1389,1608834,0
1986-09-18,2.1474,2.1474,2.0538,2.1049,1910496,0
1986-09-19,2.1133,2.122,2.0005,2.122,1528009,0
1986-09-22,2.1389,2.1749,2.0538,2.1749,808173,0
1986-09-23,2.1921,2.2005,2.122,2.122,1945259,0
1986-09-24,2.1389,2.1749,2.0538,2.1749,1556206,0
1986-09-25,2.1749,2.2005,2.0452,2.1389,500875,0
1986-09-26,2.1049,2.1302,2.1049,2.122,175727,0
1986-09-29,2.1133,2.1302,2.0964,2.1133,678497,0
1986-09-30,2.1049,2.122,2.0708,2.0879,466121,0
1986-10-01,2.1049,2.1474,2.0792,2.1049,331726,0
1986-10-02,2.1133,2.1389,2.0792,2.1049,390933,0
1986-10-03,2.1302,2.1389,2.0538,2.0708,598610,0
1986-10-06,2.0538,2.0964,2.0195,2.0452,457648,0
1986-10-07,2.0452,2.0538,2.0005,2.0195,637138,0
1986-10-08,2.0195,2.122,2.0092,2.0964,867382,0
1986-10-09,2.0964,2.2005,2.0964,2.1474,858917,0
1986-10-10,2.1302,2.156,2.1133,2.1389,565720,0
1986-10-13,2.1302,2.156,2.122,2.1389,78936,0
1986-10-14,2.1474,2.1474,2.0005,2.1133,1435914,0
1986-10-15,2.1302,2.2092,2.1302,2.1921,805360,0
1986-10-16,2.2005,2.2177,2.156,2.156,1499821,0
1986-10-17,2.1389,2.1749,2.122,2.1749,871132,0
1986-10-20,2.1389,2.1389,2.0282,2.1302,671914,0
1986-10-21,2.1133,2.1644,2.0879,2.1644,762128,0
1986-10-22,2.1474,2.1644,2.1389,2.1389,830735,0
1986-10-23,2.122,2.1474,2.0708,2.1474,2108770,0
1986-10-24,2.1474,2.2092,2.122,2.2092,812868,0
1986-10-27,2.2177,2.2432,2.156,2.1749,1774226,0
1986-10-28,2.1921,2.2602,2.1921,2.2602,985792,0
1986-10-29,2.2261,2.2517,2.1921,2.2517,589217,0
1986-10-30,2.2602,2.3026,2.2261,2.2687,969813,0
1986-10-31,2.2602,2.3026,2.1921,2.2773,663451,0
1986-11-03,2.2944,2.3285,2.2602,2.3112,632445,0
1986-11-04,2.2773,2.3112,2.2602,2.3026,786562,0
1986-11-05,2.3026,2.3112,2.2602,2.2944,1398337,0
1986-11-06,2.2773,2.3026,2.2092,2.2432,468941,0
1986-11-07,2.2261,2.2432,2.2092,2.2092,349580,0
1986-11-10,2.2261,2.2773,2.2092,2.2432,363682,0
1986-11-11,2.2348,2.3026,2.2348,2.2773,399383,0
1986-11-12,2.2857,2.2857,2.1921,2.2261,907794,0
1986-11-13,2.2432,2.2517,2.2261,2.2432,600493,0
1986-11-14,2.2092,2.2432,2.2005,2.2432,424763,0
1986-11-17,2.2092,2.2687,2.1921,2.2517,1115472,0
1986-11-18,2.2261,2.2687,2.2092,2.2261,920942,0
1986-11-19,2.2092,2.2261,2.156,2.2261,1091968,0
1986-11-20,2.2092,2.2773,2.2005,2.2773,412535,0
1986-11-21,2.2773,2.3112,2.2261,2.3112,1103253,0
1986-11-24,2.2944,2.3285,2.2773,2.32,1011152,0
1986-11-25,2.2773,2.4071,2.2773,2.3815,1116411,0
1986-11-26,2.3815,2.4071,2.32,2.3645,1353224,0
1986-11-28,2.3389,2.3645,2.32,2.3645,483969,0
1986-12-01,2.3645,2.3731,2.3026,2.3285,737696,0
1986-12-02,2.3559,2.3731,2.3026,2.3559,1424640,0
1986-12-03,2.3559,2.3645,2.3285,2.3285,991426,0
1986-12-04,2.3285,2.3985,2.3112,2.3731,1725361,0
1986-12-05,2.3645,2.441,2.3474,2.3645,1278983,0
1986-12-08,2.3815,2.3985,2.3285,2.3285,1418057,0
1986-12-09,2.3645,2.3731,2.3389,2.3474,1383300,0
1986-12-10,2.3559,2.3985,2.2773,2.2944,1372021,0
1986-12-11,2.2773,2.2944,2.1474,2.2602,817574,0
1986-12-12,2.2687,2.2687,2.2177,2.2261,350518,0
1986-12-15,2.2261,2.3026,2.2092,2.3026,1215082,0
1986-12-16,2.2773,2.3474,2.2602,2.3474,2026078,0
1986-12-17,2.3285,2.3389,2.2773,2.2944,968862,0
1986-12-18,2.2944,2.3026,2.2517,2.2857,803474,0
1986-12-19,2.2857,2.3389,2.2261,2.3389,2434862,0
1986-12-22,2.3112,2.3112,2.2005,2.3026,1286506,0
1986-12-23,2.3026,2.32,2.2517,2.2687,2883113,0
1986-12-24,2.2857,2.3026,2.2261,2.2517,1477275,0
1986-12-26,2.2348,2.2348,2.2177,2.2261,108071,0
1986-12-29,2.2177,2.2261,2.1389,2.156,1098550,0
1986-12-30,2.1389,2.1644,2.1389,2.1474,1717843,0
1986-12-31,2.1474,2.1749,2.0964,2.1302,2225307,0
1987-01-02,2.156,2.2177,2.156,2.2005,668157,0
1987-01-05,2.2092,2.2432,2.1921,2.2348,502767,0
1987-01-06,2.2092,2.2687,2.1921,2.2517,754608,0
1987-01-07,2.2517,2.2944,2.2517,2.2944,947269,0
1987-01-08,2.2773,2.2857,2.2092,2.2517,1424640,0
1987-01-09,2.2687,2.2944,2.2432,2.2857,1173728,0
1987-01-12,2.2857,2.3285,2.2602,2.3285,661570,0
1987-01-13,2.3285,2.3285,2.2773,2.3112,1183124,0
1987-01-14,2.32,2.32,2.2687,2.2773,878653,0
1987-01-15,2.2944,2.3112,2.2602,2.2857,1771407,0
1987-01-16,2.2773,2.2857,2.1921,2.2687,1253614,0
1987-01-19,2.2432,2.3026,2.2177,2.2602,417231,0
1987-01-20,2.2432,2.2687,2.1474,2.156,1507340,0
1987-01-21,2.1644,2.2348,2.156,2.156,2468695,0
1987-01-22,2.1921,2.3389,2.1921,2.3112,2098437,0
1987-01-23,2.2944,2.4071,2.2432,2.3112,2089976,0
1987-01-26,2.2773,2.2857,2.2177,2.2432,586401,0
1987-01-27,2.2602,2.3026,2.2432,2.2517,1987546,0
1987-01-28,2.2517,2.3112,2.2432,2.3026,790319,0
1987-01-29,2.3112,2.3285,2.3026,2.3026,1296836,0
1987-01-30,2.3026,2.32,2.2944,2.32,601429,0
1987-02-02,2.3026,2.3731,2.2857,2.32,1819330,0
1987-02-03,2.32,2.3731,2.32,2.3285,540346,0
1987-02-04,2.3645,2.3902,2.3112,2.3645,5620570,0
1987-02-05,2.3731,2.4071,2.3559,2.4071,1195355,0
1987-02-06,2.3902,2.4667,2.3474,2.3645,1797716,0
1987-02-09,2.3985,2.4155,2.3474,2.3815,543165,0
1987-02-10,2.3815,2.4155,2.3559,2.3815,1019617,0
1987-02-11,2.3985,2.4155,2.3474,2.3815,735815,0
1987-02-12,2.3815,2.3985,2.3559,2.3645,2081523,0
1987-02-13,2.3731,2.4155,2.3559,2.4071,3072938,0
1987-02-17,2.4071,2.4155,2.3285,2.3902,1258305,0
1987-02-18,2.4071,2.4155,2.32,2.3815,2412304,0
1987-02-19,2.3645,2.4667,2.3645,2.4499,3973205,0
1987-02-20,2.4581,2.5369,2.4327,2.5198,3443194,0
1987-02-23,2.5198,2.5198,2.4667,2.5198,1655816,0
1987-02-24,2.5027,2.5284,2.4836,2.5198,1082576,0
1987-02-25,2.5198,2.571,2.5112,2.571,1883237,0
1987-02-26,2.5624,2.6837,2.554,2.6474,2260066,0
1987-02-27,2.6581,2.7093,2.6474,2.7093,823212,0
1987-03-02,2.7093,2.7093,2.6474,2.6474,1185945,0
1987-03-03,2.6304,2.6474,2.6049,2.6304,467994,0
1987-03-04,2.6794,2.6963,2.6349,2.6794,2771288,0
1987-03-05,2.6433,2.6687,2.5837,2.6093,758374,0
1987-03-06,2.5921,2.6178,2.5475,2.5837,526255,0
1987-03-09,2.6007,2.6433,2.5559,2.6349,2045812,0
1987-03-10,2.6178,2.7134,2.6093,2.6883,1919886,0
1987-03-11,2.6963,2.7646,2.6794,2.7306,1978144,0
1987-03-12,2.7732,2.7732,2.7389,2.7476,1583459,0
1987-03-13,2.756,2.7815,2.7389,2.7476,1808997,0
1987-03-16,2.7306,2.7646,2.7221,2.756,1047805,0
1987-03-17,2.7732,2.8094,2.7389,2.8007,1247028,0
1987-03-18,2.8262,2.8262,2.7732,2.8007,362740,0
1987-03-19,2.8433,2.8858,2.8262,2.8774,917181,0
