Date,Open,High,Low,Close,Volume,OpenInt
2005-10-13,14.439,14.65,14.412,14.576,510327,0
2005-10-14,14.6,14.781,14.489,14.72,343738,0
2005-10-17,14.873,15.087,14.811,14.966,537329,0
2005-10-18,14.99,15.034,14.693,14.746,432612,0
2005-10-19,14.746,14.855,14.497,14.711,646392,0
2005-10-20,14.736,14.883,14.523,14.65,307226,0
2005-10-21,14.65,14.864,14.65,14.693,373326,0
2005-10-24,14.819,14.907,14.754,14.781,341860,0
2005-10-25,14.781,14.847,14.566,14.608,398328,0
2005-10-26,14.533,14.576,14.362,14.464,712837,0
2005-10-27,14.097,14.268,14.045,14.097,581235,0
2005-10-28,14.107,14.353,14.012,14.259,440712,0
2005-10-31,14.268,14.48,14.21,14.344,351604,0
2005-11-01,14.335,14.464,14.226,14.395,353485,0
2005-11-02,14.395,14.795,14.395,14.781,288211,0
2005-11-03,14.847,15.06,14.514,14.711,396335,0
2005-11-04,14.65,14.693,14.404,14.48,299716,0
2005-11-07,14.48,14.54,14.319,14.497,312750,0
2005-11-08,14.457,14.54,14.344,14.378,382598,0
2005-11-09,14.362,14.702,14.328,14.593,291852,0
2005-11-10,14.533,14.729,14.319,14.693,400090,0
2005-11-11,14.617,14.736,14.505,14.693,142639,0
2005-11-14,14.781,14.951,14.736,14.864,394573,0
2005-11-15,14.864,14.99,14.754,14.829,565622,0
2005-11-16,14.811,14.847,14.608,14.676,603543,0
2005-11-17,14.676,15.12,14.65,15.096,439301,0
2005-11-18,15.222,15.298,14.933,15.034,496828,0
2005-11-21,14.99,14.99,14.804,14.966,577127,0
2005-11-22,14.907,15.247,14.693,14.729,800182,0
2005-11-23,14.642,14.693,14.48,14.566,574899,0
2005-11-25,14.497,14.549,14.344,14.48,269312,0
2005-11-28,14.48,14.626,14.31,14.43,577243,0
2005-11-29,14.412,14.505,13.977,14.457,1254277,0
2005-11-30,14.055,15.427,14.055,14.804,2246874,0
2005-12-01,14.847,15.161,14.837,15.026,803589,0
2005-12-02,15.077,15.077,14.666,14.811,1009857,0
2005-12-05,14.811,14.899,14.666,14.864,954561,0
2005-12-06,14.942,15.112,14.837,14.855,491073,0
2005-12-07,14.847,14.99,14.746,14.819,810632,0
2005-12-08,14.873,15.126,14.811,14.942,519367,0
2005-12-09,14.975,15.279,14.89,14.951,307932,0
2005-12-12,14.951,15.232,14.942,15.161,413358,0
2005-12-13,15.134,15.232,14.864,14.864,427445,0
2005-12-14,14.89,15.555,14.873,15.494,604598,0
2005-12-15,15.529,15.529,15.068,15.12,492364,0
2005-12-16,15.153,15.818,15.153,15.401,646392,0
2005-12-19,15.459,15.579,15.144,15.17,310751,0
2005-12-20,15.134,15.247,14.864,14.907,207677,0
2005-12-21,14.855,15.105,14.855,15.087,286097,0
2005-12-22,15.06,15.273,14.883,14.907,200395,0
2005-12-23,14.99,15.077,14.883,14.966,142639,0
2005-12-27,14.966,15.068,14.907,14.951,403848,0
2005-12-28,14.933,15.026,14.907,14.951,272714,0
2005-12-29,14.966,15.17,14.951,15.087,238788,0
2005-12-30,14.99,15.12,14.951,14.975,364639,0
2006-01-03,15.077,15.529,15.008,15.476,354309,0
2006-01-04,15.442,15.442,15.189,15.222,340806,0
2006-01-05,15.222,15.504,15.161,15.442,310399,0
2006-01-06,15.45,15.504,15.134,15.247,333409,0
2006-01-09,15.247,15.659,15.247,15.604,206618,0
2006-01-10,15.52,15.52,15.264,15.383,1007272,0
2006-01-11,15.383,15.613,15.334,15.579,290678,0
2006-01-12,15.504,15.504,15.317,15.366,416175,0
2006-01-13,15.401,15.571,15.326,15.334,321199,0
2006-01-17,15.247,15.401,15.239,15.35,328712,0
2006-01-18,15.334,15.587,15.334,15.587,283282,0
2006-01-19,15.587,15.672,15.512,15.571,264027,0
2006-01-20,15.613,15.631,15.504,15.562,301005,0
2006-01-23,15.587,16.184,15.512,16.184,682665,0
2006-01-24,16.246,16.645,16.184,16.592,720938,0
2006-01-25,16.585,16.585,16.262,16.431,393045,0
2006-01-26,16.491,16.535,16.237,16.416,247473,0
2006-01-27,16.401,16.608,16.354,16.482,213659,0
2006-01-30,16.525,16.671,16.27,16.491,443059,0
2006-01-31,16.517,16.608,16.437,16.576,242073,0
2006-02-01,16.592,16.789,16.473,16.729,219887,0
2006-02-02,16.626,16.754,16.354,16.401,412768,0
2006-02-03,16.391,16.585,16.278,16.501,289267,0
2006-02-06,16.509,16.517,16.099,16.372,444112,0
2006-02-07,16.302,16.416,16.159,16.296,670577,0
2006-02-08,15.334,15.504,14.795,15.053,2329991,0
2006-02-09,15.087,15.743,15.077,15.214,1010324,0
2006-02-10,15.247,15.247,14.693,14.933,583934,0
2006-02-13,14.957,14.957,14.566,14.617,483090,0
2006-02-14,14.642,14.772,14.523,14.72,403963,0
2006-02-15,14.693,15.077,14.65,15.077,287156,0
2006-02-16,15.087,15.239,15.008,15.144,295253,0
2006-02-17,15.17,15.264,14.99,15.068,265670,0
2006-02-21,14.999,15.12,14.899,14.951,238197,0
2006-02-22,15.008,15.326,14.966,15.317,234914,0
2006-02-23,15.247,15.264,14.951,14.951,411594,0
2006-02-24,14.951,15.112,14.693,15.043,351135,0
2006-02-27,15.06,15.504,15.06,15.374,433901,0
2006-02-28,15.334,15.538,15.273,15.401,471230,0
2006-03-01,15.288,15.494,15.214,15.409,517137,0
2006-03-02,15.391,15.546,15.326,15.374,546487,0
2006-03-03,15.374,15.383,15.105,15.105,347263,0
2006-03-06,14.819,15.232,14.819,15.008,339982,0
2006-03-07,14.951,14.975,14.72,14.907,198401,0
2006-03-08,14.811,15.134,14.676,14.999,211672,0
2006-03-09,14.982,15.026,14.684,14.781,226459,0
2006-03-10,14.787,14.89,14.684,14.811,184312,0
2006-03-13,14.781,15.264,14.781,14.999,224114,0
2006-03-14,14.951,15.126,14.951,15.026,205565,0
2006-03-15,15.06,15.077,14.763,14.966,281168,0
2006-03-16,14.966,15.096,14.829,14.99,265790,0
2006-03-17,15.068,15.105,14.533,14.626,936834,0
2006-03-20,14.566,14.819,14.48,14.772,236320,0
2006-03-21,14.754,14.923,14.54,14.584,355955,0
2006-03-22,14.584,14.942,14.566,14.923,253106,0
2006-03-23,14.923,14.951,14.65,14.933,278936,0
2006-03-24,14.907,14.99,14.811,14.982,194175,0
2006-03-27,15.034,15.043,14.829,14.829,78069,0
2006-03-28,14.855,14.999,14.746,14.855,273066,0
2006-03-29,14.804,15.288,14.787,15.096,307464,0
2006-03-30,15.087,15.206,14.772,14.864,256398,0
2006-03-31,14.847,14.966,14.781,14.933,217772,0
2006-04-03,14.907,15.06,14.702,14.729,226811,0
2006-04-04,14.72,15.672,14.626,15.247,1129484,0
2006-04-05,15.288,15.52,15.161,15.45,463250,0
2006-04-06,15.555,15.604,15.35,15.476,248649,0
2006-04-07,15.571,15.587,15.255,15.317,316620,0
2006-04-10,15.307,15.307,14.99,15.008,262618,0
2006-04-11,14.957,15.008,14.31,14.422,441178,0
2006-04-12,14.387,14.626,14.353,14.549,286333,0
2006-04-13,14.549,14.736,14.523,14.693,232682,0
2006-04-17,14.642,14.642,14.395,14.457,329890,0
2006-04-18,14.566,14.693,14.497,14.666,240428,0
2006-04-19,14.684,14.684,14.404,14.48,237612,0
2006-04-20,14.48,14.514,14.37,14.404,184901,0
2006-04-21,14.395,14.47,14.232,14.395,333761,0
2006-04-24,14.378,14.404,14.226,14.241,177624,0
2006-04-25,14.294,14.362,14.003,14.097,278700,0
2006-04-26,14.226,14.404,14.131,14.139,240079,0
2006-04-27,14.037,14.268,13.67,14.064,609530,0
2006-04-28,14.064,14.533,13.968,14.073,325078,0
2006-05-01,14.183,14.353,13.808,13.884,423455,0
2006-05-02,13.857,14.249,13.793,14.156,496592,0
2006-05-03,13.595,13.595,12.052,12.649,4058554,0
2006-05-04,12.564,13.031,12.42,12.872,1312505,0
2006-05-05,13.041,13.323,12.946,13.212,896098,0
2006-05-08,13.288,13.595,13.263,13.55,464189,0
2006-05-09,13.55,13.721,13.55,13.703,422395,0
2006-05-10,13.73,13.841,13.697,13.712,414647,0
2006-05-11,13.712,13.953,13.559,13.712,592505,0
2006-05-12,13.67,13.793,13.595,13.679,680908,0
2006-05-15,13.595,13.986,13.485,13.884,444000,0
2006-05-16,13.85,13.938,13.739,13.808,383538,0
2006-05-17,13.662,13.801,13.587,13.679,469588,0
2006-05-18,13.712,13.757,13.613,13.712,434021,0
2006-05-19,13.712,14.139,13.67,13.968,444234,0
2006-05-22,14.055,14.31,13.938,14.156,809455,0
2006-05-23,14.277,14.819,14.268,14.412,828006,0
2006-05-24,14.353,14.523,14.124,14.48,586282,0
2006-05-25,14.48,14.608,14.277,14.514,433548,0
2006-05-26,14.514,14.999,14.514,14.975,408659,0
2006-05-30,14.811,14.811,14.489,14.549,395044,0
2006-05-31,14.464,14.666,14.335,14.617,492364,0
2006-06-01,14.608,14.781,14.422,14.72,299011,0
2006-06-02,14.736,14.772,14.114,14.147,464896,0
2006-06-05,14.097,14.165,13.712,13.73,430847,0
2006-06-06,13.73,13.986,13.569,13.953,1459254,0
2006-06-07,14.073,14.344,13.953,14.064,392930,0
2006-06-08,13.968,13.986,13.587,13.801,482740,0
2006-06-09,14.012,14.268,13.841,13.884,318497,0
2006-06-12,13.945,13.986,13.679,13.687,260389,0
2006-06-13,13.604,13.892,13.459,13.485,382598,0
2006-06-14,13.442,13.587,13.115,13.263,512675,0
2006-06-15,13.332,13.631,13.332,13.622,313566,0
2006-06-16,13.622,13.884,13.305,13.373,1173157,0
2006-06-19,13.364,13.424,13.008,13.144,421453,0
2006-06-20,13.093,13.109,12.708,12.853,433198,0
2006-06-21,12.793,13.024,12.725,12.913,278464,0
2006-06-22,12.862,12.862,12.472,12.634,413947,0
2006-06-23,12.564,12.589,12.359,12.446,433901,0
2006-06-26,12.48,12.659,12.374,12.521,468185,0
2006-06-27,12.511,12.547,12.179,12.249,300773,0
2006-06-28,12.31,12.351,12.052,12.31,290442,0
2006-06-29,12.392,12.717,12.291,12.699,402559,0
2006-06-30,12.762,12.769,12.528,12.649,490723,0
2006-07-03,12.667,12.744,12.489,12.667,164003,0
2006-07-05,12.625,12.69,12.489,12.608,341391,0
2006-07-06,12.634,12.896,12.634,12.786,379900,0
2006-07-07,12.734,12.753,12.503,12.521,237969,0
2006-07-10,12.589,12.667,12.489,12.528,202746,0
2006-07-11,12.538,12.572,12.31,12.557,327068,0
2006-07-12,12.557,12.69,12.104,12.249,389291,0
2006-07-13,12.179,12.232,11.89,12.004,268251,0
2006-07-14,11.959,11.967,11.642,11.797,319205,0
2006-07-17,11.797,11.842,11.6,11.731,206972,0
2006-07-18,11.78,11.925,11.414,11.78,263557,0
2006-07-19,11.806,12.335,11.806,12.205,285043,0
2006-07-20,12.265,12.351,11.857,11.866,263087,0
2006-07-21,11.866,11.866,11.543,11.806,221525,0
2006-07-24,11.842,12.149,11.842,12.113,227986,0
2006-07-25,12.113,12.402,11.977,12.149,239257,0
2006-07-26,12.068,12.214,11.944,12.061,288797,0
2006-07-27,12.068,12.241,11.842,12.035,374617,0
2006-07-28,12.078,12.351,11.985,12.32,180203,0
2006-07-31,12.341,12.437,12.01,12.179,340806,0
2006-08-01,12.946,15.76,12.946,14.249,2572652,0
2006-08-02,14.378,14.387,13.622,13.622,1589093,0
2006-08-03,13.518,14.139,13.518,14.064,732561,0
2006-08-04,14.226,14.378,13.96,14.218,460785,0
2006-08-07,14.139,14.191,13.785,14.055,442590,0
2006-08-08,14.089,14.37,13.85,13.875,504694,0
2006-08-09,13.938,14.081,13.721,13.808,361114,0
2006-08-10,13.712,14.156,13.712,13.995,354188,0
2006-08-11,13.884,14.097,13.757,14.064,330824,0
2006-08-14,14.21,14.422,14.139,14.294,276120,0
2006-08-15,14.47,14.6,14.404,14.514,302535,0
2006-08-16,14.642,14.847,14.557,14.804,266842,0
2006-08-17,14.754,14.89,14.626,14.711,245714,0
2006-08-18,14.72,14.729,14.566,14.684,204037,0
2006-08-21,14.576,14.684,14.514,14.6,257805,0
2006-08-22,14.497,14.65,14.48,14.533,250409,0
2006-08-23,14.566,14.65,14.114,14.131,462190,0
2006-08-24,14.139,14.439,14.012,14.344,355481,0
2006-08-25,14.268,14.439,14.226,14.378,199105,0
2006-08-28,14.31,14.464,14.249,14.344,250765,0
2006-08-29,14.344,14.497,14.165,14.497,337049,0
2006-08-30,14.47,14.576,14.31,14.523,248879,0
2006-08-31,14.584,14.787,14.48,14.754,330004,0
2006-09-01,14.754,14.89,14.566,14.693,260155,0
2006-09-05,14.659,14.942,14.6,14.942,223402,0
2006-09-06,14.804,14.89,14.566,14.659,277058,0
2006-09-07,14.642,15.043,14.642,15.017,413593,0
2006-09-08,15.087,15.105,14.957,15.06,253106,0
2006-09-11,15.087,15.239,14.804,15.214,368044,0
2006-09-12,15.189,15.476,15.077,15.391,351604,0
2006-09-13,15.366,15.366,14.951,15.206,489548,0
2006-09-14,15.161,15.189,14.837,14.975,309456,0
2006-09-15,15.087,15.12,14.873,15.008,701684,0
2006-09-18,15.008,15.214,14.999,15.12,465715,0
2006-09-19,15.077,15.105,14.763,14.982,434723,0
2006-09-20,15.034,15.189,14.933,15.053,394923,0
2006-09-21,15.077,15.206,14.763,14.819,525826,0
2006-09-22,14.729,14.804,14.566,14.642,630660,0
2006-09-25,14.642,15.017,14.642,14.957,368512,0
2006-09-26,14.957,15.043,14.746,14.916,382716,0
2006-09-27,14.829,15.068,14.772,14.942,275063,0
2006-09-28,14.933,15.189,14.847,15.161,217655,0
2006-09-29,15.112,15.161,14.916,14.923,218359,0
2006-10-02,14.847,15.255,14.676,14.907,290320,0
2006-10-03,14.811,15.144,14.693,14.975,200517,0
2006-10-04,14.907,15.222,14.754,15.112,319322,0
2006-10-05,15.077,15.546,15.043,15.52,276709,0
2006-10-06,15.436,15.442,15.206,15.279,164121,0
2006-10-09,15.247,15.52,15.179,15.391,191947,0
2006-10-10,15.35,15.596,15.307,15.596,165765,0
2006-10-11,15.469,15.546,15.326,15.409,221525,0
2006-10-12,15.459,15.76,15.459,15.641,255105,0
2006-10-13,15.708,15.8,15.649,15.698,232916,0
2006-10-16,15.76,15.879,15.672,15.871,231627,0
2006-10-17,15.751,15.775,15.546,15.649,172807,0
2006-10-18,15.716,15.971,15.672,15.863,164238,0
2006-10-19,15.8,16.227,15.775,16.099,204154,0
2006-10-20,16.176,16.327,15.955,15.955,200750,0
2006-10-23,15.853,16.151,15.826,16.099,133715,0
2006-10-24,16.013,16.013,15.781,15.887,165411,0
2006-10-25,15.818,16.246,15.818,16.151,249941,0
2006-10-26,16.184,16.287,15.8,16.227,366280,0
2006-10-27,16.141,16.254,15.945,15.988,229277,0
2006-10-30,15.903,16.319,15.716,16.254,255223,0
2006-10-31,16.27,16.363,15.988,16.287,190419,0
2006-11-01,16.246,16.491,16.039,16.076,351604,0
2006-11-02,15.562,16.184,14.811,15.716,760268,0
2006-11-03,15.751,15.879,15.512,15.613,262266,0
2006-11-06,15.698,15.936,15.604,15.903,291733,0
2006-11-07,15.871,16.194,15.834,16.057,261446,0
2006-11-08,15.945,16.194,15.945,16.099,284454,0
2006-11-09,16.099,16.099,15.751,15.818,226698,0
2006-11-10,15.818,16.076,15.775,16.022,206618,0
2006-11-13,16.022,16.022,15.708,15.844,235030,0
2006-11-14,15.863,16.085,15.689,15.928,372619,0
2006-11-15,15.971,16.296,15.971,16.184,360646,0
2006-11-16,16.184,16.31,16.039,16.302,250293,0
2006-11-17,16.302,16.319,16.091,16.31,192297,0
2006-11-20,16.184,16.31,16.151,16.227,193940,0
2006-11-21,16.159,16.401,16.159,16.296,168345,0
2006-11-22,16.302,16.401,16.227,16.382,168700,0
2006-11-24,16.262,16.372,16.194,16.31,46609,0
2006-11-27,16.237,16.302,16.132,16.168,361584,0
2006-11-28,16.159,16.401,16.047,16.363,257569,0
2006-11-29,16.401,16.544,16.31,16.517,163300,0
2006-11-30,16.464,16.473,16.237,16.336,535218,0
2006-12-01,16.31,16.319,15.571,15.751,540264,0
2006-12-04,15.76,15.945,15.664,15.92,356305,0
2006-12-05,15.995,16.106,15.936,15.945,300305,0
2006-12-06,15.334,15.555,14.99,15.35,813096,0
2006-12-07,15.436,15.659,15.436,15.529,432960,0
2006-12-08,15.504,15.555,15.383,15.504,326130,0
2006-12-11,15.409,15.604,15.255,15.334,329301,0
2006-12-12,15.419,15.512,15.317,15.374,273303,0
2006-12-13,15.469,15.587,15.288,15.317,298778,0
2006-12-14,15.357,15.641,15.357,15.476,415939,0
2006-12-15,15.476,15.672,15.419,15.504,364994,0
2006-12-18,15.571,15.604,15.179,15.232,235030,0
2006-12-19,15.134,15.298,15.134,15.239,215778,0
2006-12-20,15.239,15.334,15.153,15.288,199456,0
2006-12-21,15.279,15.562,15.247,15.273,165998,0
2006-12-22,15.298,15.374,15.239,15.307,126555,0
2006-12-26,15.288,15.529,15.288,15.469,121859,0
2006-12-27,15.494,15.631,15.334,15.538,229277,0
2006-12-28,15.469,15.708,15.469,15.631,106597,0
2006-12-29,15.604,15.76,15.504,15.529,165531,0
2007-01-03,15.622,16.013,15.596,15.791,336697,0
2007-01-04,15.775,15.834,15.529,15.767,214134,0
2007-01-05,15.357,15.672,15.334,15.35,228926,0
2007-01-08,15.206,15.52,15.153,15.45,138767,0
2007-01-09,15.459,15.622,15.247,15.613,168345,0
2007-01-10,15.504,15.604,15.273,15.401,190769,0
2007-01-11,15.45,15.546,15.45,15.529,234679,0
2007-01-12,15.538,15.546,15.469,15.538,114228,0
2007-01-16,15.504,15.613,15.401,15.459,279878,0
2007-01-17,15.391,15.546,15.288,15.288,191475,0
2007-01-18,15.232,15.307,15.06,15.068,291380,0
2007-01-19,15.034,15.357,14.942,15.334,128197,0
2007-01-22,15.288,15.288,15.043,15.12,117986,0
2007-01-23,15.077,15.419,14.99,15.35,166469,0
2007-01-24,15.341,15.504,15.317,15.401,105658,0
2007-01-25,15.374,15.476,15.034,15.134,143341,0
2007-01-26,15.134,15.317,15.043,15.273,119277,0
2007-01-29,15.206,15.366,15.126,15.366,225640,0
2007-01-30,15.419,15.613,15.419,15.579,134305,0
2007-01-31,15.538,15.76,15.459,15.716,135478,0
2007-02-01,15.734,15.871,15.659,15.8,194061,0
2007-02-02,15.81,15.945,15.76,15.844,105776,0
2007-02-05,15.76,15.76,15.587,15.622,202509,0
2007-02-06,15.587,16.31,15.587,16.085,265905,0
2007-02-07,15.334,15.672,14.378,14.907,1193225,0
2007-02-08,14.907,14.951,14.617,14.729,587692,0
2007-02-09,14.746,15.06,14.746,14.847,415116,0
2007-02-12,14.847,14.847,14.557,14.659,363625,0
2007-02-13,14.684,14.907,14.684,14.89,161111,0
2007-02-14,14.864,15.068,14.855,14.899,336894,0
2007-02-15,14.837,15.096,14.804,14.957,265790,0
