Date,Open,High,Low,Close,Volume,OpenInt
2006-09-21,7.8173,7.8353,7.7562,7.7562,8503,0
2006-09-22,7.6952,7.8117,7.5857,7.805,29173,0
2006-09-25,7.6414,7.8661,7.6165,7.7562,34822,0
2006-09-26,7.7562,7.7929,7.7134,7.7562,6068,0
2006-09-27,7.7562,7.8117,7.6952,7.7071,44356,0
2006-09-28,7.6895,7.8296,7.543,7.7134,31977,0
2006-09-29,7.7562,7.8353,7.7263,7.7263,36163,0
2006-10-02,7.8117,7.8117,7.5004,7.543,14804,0
2006-10-03,7.5981,7.8117,7.5981,7.774,23188,0
2006-10-04,7.543,7.7385,7.513,7.5312,45571,0
2006-10-05,7.5367,7.774,7.513,7.7562,67669,0
2006-10-06,7.7562,7.7806,7.7263,7.7263,17817,0
2006-10-09,7.7321,7.774,7.7263,7.7692,10471,0
2006-10-10,7.7015,7.7986,7.6895,7.7497,53924,0
2006-10-11,7.6526,7.7692,7.6526,7.7448,7910,0
2006-10-12,7.8296,7.8661,7.6165,7.7628,13306,0
2006-10-13,7.659,8.0238,7.659,7.9688,23904,0
2006-10-16,7.9391,7.9755,7.6461,7.8541,111088,0
2006-10-17,7.8476,7.9333,7.8419,7.8911,17408,0
2006-10-18,7.7562,7.8117,7.7448,7.7562,40335,0
2006-10-19,7.7692,7.7692,7.7071,7.7321,7394,0
2006-10-20,7.6775,7.92,7.6526,7.8978,155554,0
2006-10-23,7.92,7.92,7.8117,7.8419,33339,0
2006-10-24,7.8353,7.9018,7.8353,7.8911,83748,0
2006-10-25,7.8978,7.8978,7.7628,7.7806,22028,0
2006-10-26,7.7806,7.7929,7.7628,7.7628,8349,0
2006-10-27,7.7071,7.7562,7.7015,7.7385,11424,0
2006-10-30,7.7263,7.7263,7.5185,7.561,30956,0
2006-10-31,7.561,7.7497,7.3541,7.7321,28218,0
2006-11-01,7.7321,7.7448,7.5857,7.6101,26270,0
2006-11-02,7.561,7.6461,7.4823,7.6221,14168,0
2006-11-03,7.5555,7.6647,7.476,7.5004,15413,0
2006-11-06,7.4029,7.5981,7.2811,7.4089,66340,0
2006-11-07,7.3966,7.4336,7.3541,7.4336,6675,0
2006-11-08,7.4149,7.4516,7.3966,7.4396,5937,0
2006-11-09,7.4029,7.4336,7.3966,7.4149,19106,0
2006-11-10,7.1775,7.1775,6.8423,6.9155,223962,0
2006-11-13,6.812,7.0557,6.7875,6.9337,85194,0
2006-11-14,6.9279,6.9279,6.7326,6.8364,92178,0
2006-11-15,6.9886,7.0069,6.8485,6.9947,70909,0
2006-11-16,6.9886,7.0128,6.9218,7.0128,91543,0
2006-11-17,6.9764,6.9764,6.9522,6.9644,29003,0
2006-11-20,6.9459,7.0191,6.9155,6.9764,31773,0
2006-11-21,6.9522,6.9522,6.9459,6.9459,31620,0
2006-11-22,6.9398,6.9764,6.9337,6.9459,29846,0
2006-11-24,6.9279,6.9279,6.8972,6.9033,13362,0
2006-11-27,6.7816,6.9522,6.7816,6.873,43279,0
2006-11-28,6.9033,6.9398,6.8545,6.9398,18159,0
2006-11-29,7.0191,7.0618,6.7936,7.0496,12716,0
2006-11-30,7.0618,7.3603,7.0618,7.2811,9911,0
2006-12-01,7.3419,7.3419,7.0982,7.2203,11000,0
