Date,Open,High,Low,Close,Volume,OpenInt
1995-03-09,19.388,19.476,19.301,19.433,277467,0
1995-03-10,19.575,19.901,19.531,19.847,260268,0
1995-03-13,19.847,19.847,19.761,19.802,164985,0
1995-03-14,19.847,19.847,19.617,19.716,180378,0
1995-03-15,19.716,20.033,19.716,20.033,189883,0
1995-03-16,20.033,20.314,20.033,20.131,208441,0
1995-03-17,20.174,20.174,19.901,19.947,436121,0
1995-03-20,19.901,19.947,19.761,19.802,67669,0
1995-03-21,19.802,20.033,19.761,19.761,152088,0
1995-03-22,19.761,19.901,19.716,19.847,164308,0
1995-03-23,19.847,20.088,19.847,19.901,307570,0
1995-03-24,19.847,20.088,19.847,20.088,107275,0
1995-03-27,20.174,20.174,19.947,20.033,195085,0
1995-03-28,20.033,20.501,20.033,20.263,434085,0
1995-03-29,20.263,20.501,19.947,19.947,281091,0
1995-03-30,19.99,20.088,19.847,19.847,349212,0
1995-03-31,19.901,19.99,19.761,19.802,332241,0
1995-04-03,19.761,19.847,19.716,19.802,198030,0
1995-04-04,19.802,19.99,19.802,19.901,195767,0
1995-04-05,19.901,19.947,19.761,19.947,167703,0
1995-04-06,20.033,20.22,20.033,20.033,274754,0
1995-04-07,20.174,20.263,20.088,20.174,271357,0
1995-04-10,20.088,20.314,20.033,20.263,152540,0
1995-04-11,20.314,20.314,19.99,20.033,166346,0
1995-04-12,19.99,20.22,19.99,20.22,163404,0
1995-04-13,20.263,20.314,20.22,20.314,145524,0
1995-04-17,20.361,20.406,19.99,19.99,358264,0
1995-04-18,20.033,20.131,19.661,19.761,266380,0
1995-04-19,19.802,20.131,19.716,20.033,113839,0
1995-04-20,19.99,20.088,19.947,19.947,170649,0
1995-04-21,20.174,20.174,20.088,20.088,643878,0
1995-04-24,20.033,20.263,19.947,20.22,266380,0
1995-04-25,20.131,20.131,19.99,20.088,136018,0
1995-04-26,20.088,20.131,19.947,20.033,91208,0
1995-04-27,19.901,20.033,19.901,19.99,68122,0
1995-04-28,19.99,20.088,19.847,20.088,141905,0
1995-05-01,20.088,20.106,19.901,20.088,208669,0
1995-05-02,19.99,20.22,19.99,20.22,123346,0
1995-05-03,20.314,20.314,20.131,20.22,114970,0
1995-05-04,20.263,20.873,20.263,20.448,282901,0
1995-05-05,20.547,20.687,20.361,20.687,217948,0
1995-05-08,20.592,21.148,20.592,21.102,153898,0
1995-05-09,21.148,21.288,20.592,20.732,236958,0
1995-05-10,20.732,20.776,20.406,20.776,301688,0
1995-05-11,20.776,20.776,20.592,20.687,122436,0
1995-05-12,20.635,20.732,20.635,20.732,119042,0
1995-05-15,20.732,21.006,20.732,21.006,118138,0
1995-05-16,21.006,21.006,20.776,20.873,144617,0
1995-05-17,20.919,20.919,20.732,20.821,99583,0
1995-05-18,20.776,20.873,20.687,20.821,213875,0
1995-05-19,20.776,20.873,20.635,20.873,289465,0
1995-05-22,20.961,21.235,20.961,21.102,235149,0
1995-05-23,21.148,21.235,21.102,21.192,210250,0
1995-05-24,21.192,21.377,21.148,21.333,262080,0
1995-05-25,21.278,21.421,20.997,21.377,247593,0
1995-05-26,21.326,21.326,21.05,21.138,129910,0
1995-05-30,21.05,21.326,20.91,21.326,194408,0
1995-05-31,21.278,21.606,21.235,21.606,300098,0
1995-06-01,21.562,21.746,21.278,21.278,266602,0
1995-06-02,21.183,21.837,21.093,21.562,481157,0
1995-06-05,21.606,21.651,21.377,21.465,194634,0
1995-06-06,21.562,21.651,21.465,21.562,169739,0
1995-06-07,21.465,21.465,21.183,21.278,168156,0
1995-06-08,21.138,21.235,21.093,21.183,121536,0
1995-06-09,21.138,21.183,20.863,20.997,446531,0
1995-06-12,21.05,21.183,21.05,21.05,133079,0
1995-06-13,21.093,21.421,21.093,21.235,219302,0
1995-06-14,21.278,21.421,21.138,21.326,93019,0
1995-06-15,21.326,21.562,21.326,21.377,150730,0
1995-06-16,21.606,21.606,21.326,21.421,895550,0
1995-06-19,21.326,21.977,21.326,21.837,252348,0
1995-06-20,21.837,21.933,21.746,21.889,148015,0
1995-06-21,21.933,22.075,21.746,21.746,157747,0
1995-06-22,21.889,22.303,21.837,22.21,214101,0
1995-06-23,22.162,22.162,21.651,21.696,183544,0
1995-06-26,21.651,21.696,21.511,21.606,158424,0
1995-06-27,21.651,21.933,21.651,21.837,201201,0
1995-06-28,21.793,22.075,21.746,21.933,324545,0
1995-06-29,21.933,21.977,21.278,21.465,339480,0
1995-06-30,21.562,21.746,21.465,21.696,255515,0
1995-07-03,21.606,21.651,21.326,21.421,67218,0
1995-07-05,21.377,21.511,21.326,21.377,114970,0
1995-07-06,21.377,21.837,21.235,21.837,197126,0
1995-07-07,21.793,21.933,21.651,21.793,185357,0
1995-07-10,21.889,21.977,21.696,21.696,138052,0
1995-07-11,21.606,21.889,21.606,21.651,112480,0
1995-07-12,21.465,21.977,21.421,21.933,280863,0
1995-07-13,21.837,21.889,21.696,21.837,207537,0
1995-07-14,21.793,21.933,21.606,21.746,150954,0
1995-07-17,21.746,21.746,21.562,21.746,293085,0
1995-07-18,21.696,21.837,21.606,21.837,433404,0
1995-07-19,21.793,21.933,21.606,21.696,994680,0
1995-07-20,21.746,22.162,21.696,21.933,942395,0
1995-07-21,21.933,21.977,21.746,21.746,422993,0
1995-07-24,21.793,22.393,21.696,22.393,405337,0
1995-07-25,22.393,22.393,22.075,22.348,264569,0
1995-07-26,22.262,22.72,22.262,22.631,355774,0
1995-07-27,22.677,22.72,22.588,22.631,105692,0
1995-07-28,22.72,22.72,22.533,22.588,108635,0
1995-07-31,22.533,22.588,22.491,22.491,242164,0
1995-08-01,22.491,22.491,22.21,22.262,162044,0
1995-08-02,22.262,22.677,22.262,22.447,437475,0
1995-08-03,22.348,22.533,22.303,22.491,94601,0
1995-08-04,22.533,22.533,22.348,22.491,66536,0
1995-08-07,22.533,22.533,22.348,22.393,79213,0
1995-08-08,22.393,22.631,22.348,22.533,174266,0
1995-08-09,22.533,22.588,22.393,22.393,59974,0
1995-08-10,22.447,22.588,22.348,22.348,118369,0
1995-08-11,22.348,22.393,22.303,22.393,239221,0
1995-08-14,22.393,22.491,22.348,22.393,89848,0
1995-08-15,22.348,22.447,22.21,22.348,575303,0
1995-08-16,22.348,22.348,22.262,22.348,169061,0
1995-08-17,22.348,22.447,22.303,22.303,117461,0
1995-08-18,22.631,22.677,22.491,22.588,254837,0
1995-08-21,22.677,22.958,22.677,22.72,154805,0
1995-08-22,22.677,22.72,22.533,22.588,142130,0
1995-08-23,22.631,22.631,22.348,22.447,207761,0
1995-08-24,22.262,22.533,22.262,22.447,164308,0
1995-08-25,22.447,22.72,22.393,22.677,248274,0
1995-08-28,22.72,23.329,22.72,23.285,204819,0
1995-08-29,23.285,23.285,22.958,23.003,234016,0
1995-08-30,23.047,23.418,23.047,23.374,148240,0
1995-08-31,23.321,23.418,22.994,22.994,247142,0
1995-09-01,22.905,23.321,22.853,23.321,132172,0
1995-09-05,23.276,23.603,23.276,23.603,165667,0
1995-09-06,23.603,23.984,23.603,23.931,273169,0
1995-09-07,23.885,23.931,23.56,23.657,327258,0
1995-09-08,23.745,23.788,23.657,23.788,120858,0
1995-09-11,23.885,23.984,23.788,23.885,87131,0
1995-09-12,23.931,24.125,23.931,24.125,139188,0
1995-09-13,24.072,24.311,23.931,24.213,261627,0
1995-09-14,24.258,24.726,24.213,24.682,149827,0
1995-09-15,25.194,25.335,24.922,25.291,720378,0
1995-09-18,25.335,25.335,24.726,25.107,1215564,0
1995-09-19,25.107,25.194,24.922,25.107,219302,0
1995-09-20,25.149,25.291,25.107,25.249,107954,0
1995-09-21,25.335,25.391,24.682,24.965,125834,0
1995-09-22,24.866,25.062,24.726,25.006,121759,0
1995-09-25,25.107,25.107,24.965,25.107,114068,0
1995-09-26,25.107,25.291,24.682,24.821,191463,0
1995-09-27,24.726,24.922,24.542,24.682,444493,0
1995-09-28,24.593,24.682,24.495,24.636,299647,0
1995-09-29,24.726,25.062,24.682,24.78,344235,0
1995-10-02,24.821,24.821,24.593,24.636,234468,0
1995-10-03,24.682,24.78,24.636,24.78,247367,0
1995-10-04,24.78,24.866,24.636,24.78,205047,0
1995-10-05,24.78,24.78,24.636,24.78,117004,0
1995-10-06,24.726,24.866,24.593,24.821,185357,0
1995-10-09,24.726,24.821,24.636,24.78,198257,0
1995-10-10,24.821,24.922,24.682,24.866,298517,0
1995-10-11,24.821,24.866,24.682,24.821,220211,0
1995-10-12,24.78,24.866,24.78,24.821,327485,0
1995-10-13,24.866,25.062,24.866,25.062,312097,0
1995-10-16,25.062,25.062,24.922,24.965,137153,0
1995-10-17,24.922,25.062,24.821,25.062,1173248,0
1995-10-18,25.391,25.762,25.391,25.575,406924,0
1995-10-19,25.476,25.53,25.006,25.107,373427,0
1995-10-20,25.107,25.107,25.006,25.062,381124,0
1995-10-23,24.965,25.149,24.821,25.107,243745,0
1995-10-24,25.194,25.249,24.866,25.107,204819,0
1995-10-25,24.965,25.149,24.354,24.495,471200,0
1995-10-26,24.452,24.452,23.788,23.843,273169,0
1995-10-27,23.745,24.866,23.745,24.726,441096,0
1995-10-30,24.682,24.682,24.213,24.452,207761,0
1995-10-31,24.495,24.593,24.169,24.169,166346,0
1995-11-01,24.169,24.542,24.169,24.399,183544,0
1995-11-02,24.542,24.866,24.542,24.636,151633,0
1995-11-03,24.726,24.922,24.542,24.682,163631,0
1995-11-06,24.593,24.78,24.495,24.726,79436,0
1995-11-07,24.726,24.726,24.354,24.495,140770,0
1995-11-08,24.542,24.726,24.399,24.726,205498,0
1995-11-09,24.866,24.965,24.636,24.922,145298,0
1995-11-10,24.78,24.821,24.542,24.821,109084,0
1995-11-13,24.821,25.062,24.726,24.965,131263,0
1995-11-14,24.965,25.062,24.866,24.866,223827,0
1995-11-15,24.922,24.965,24.593,24.965,119042,0
1995-11-16,24.821,25.062,24.726,24.821,154805,0
1995-11-17,25.006,25.062,24.922,25.006,212963,0
1995-11-20,25.006,25.249,25.006,25.194,131718,0
1995-11-21,25.194,25.291,24.965,25.291,367997,0
1995-11-22,25.291,25.291,24.922,25.107,76044,0
1995-11-24,25.107,25.107,25.006,25.062,19692,0
1995-11-27,24.965,25.433,24.965,25.433,157067,0
1995-11-28,25.391,25.856,25.335,25.714,157747,0
1995-11-29,25.67,25.812,25.628,25.67,370259,0
1995-11-30,25.584,25.91,25.442,25.723,152312,0
1995-12-01,25.723,26.194,25.723,25.865,205498,0
1995-12-04,25.955,26.194,25.723,26.095,211610,0
1995-12-05,26.15,26.15,26.008,26.15,106822,0
1995-12-06,26.236,26.715,26.051,26.236,242388,0
1995-12-07,26.194,26.194,25.539,25.539,331106,0
1995-12-08,25.539,26.095,25.539,25.865,174492,0
1995-12-11,25.955,25.955,25.812,25.865,97316,0
1995-12-12,25.812,25.812,25.299,25.299,227227,0
1995-12-13,25.299,25.539,25.257,25.539,192598,0
1995-12-14,25.486,25.486,25.062,25.117,186715,0
1995-12-15,25.203,25.77,25.158,25.723,773562,0
1995-12-18,25.628,25.723,25.398,25.486,260268,0
1995-12-19,25.398,25.812,25.203,25.67,312773,0
1995-12-20,25.77,26.008,25.628,25.865,259366,0
1995-12-21,25.91,26.051,25.628,25.628,187168,0
1995-12-22,25.539,25.865,25.539,25.628,148466,0
1995-12-26,25.628,25.77,25.539,25.77,68574,0
1995-12-27,25.865,26.051,25.628,25.77,146881,0
1995-12-28,25.67,25.91,25.584,25.91,113163,0
1995-12-29,26.008,26.008,25.442,25.812,209120,0
1996-01-02,25.67,26.051,25.628,26.051,174492,0
1996-01-03,26.15,26.291,25.955,26.095,211835,0
1996-01-04,26.095,26.095,25.257,25.345,419146,0
1996-01-05,25.345,25.345,25.117,25.299,234694,0
1996-01-08,25.203,25.203,25.062,25.203,47979,0
1996-01-09,25.062,25.062,24.876,24.982,167250,0
1996-01-10,24.311,24.452,24.125,24.311,325444,0
1996-01-11,24.311,24.354,24.125,24.354,187845,0
1996-01-12,24.311,24.551,24.169,24.495,265251,0
1996-01-15,24.495,24.495,24.268,24.452,109084,0
1996-01-16,24.354,24.876,24.213,24.876,335859,0
1996-01-17,24.876,25.117,24.636,24.691,251218,0
1996-01-18,24.736,24.831,24.593,24.636,222698,0
1996-01-19,24.354,25.158,24.354,24.975,519629,0
1996-01-22,24.975,25.442,24.922,25.117,389725,0
1996-01-23,25.062,25.203,25.062,25.117,129910,0
1996-01-24,25.203,25.584,25.117,25.203,253707,0
1996-01-25,25.257,25.398,25.117,25.117,161142,0
1996-01-26,25.158,25.539,25.158,25.539,224511,0
1996-01-29,25.442,25.628,25.442,25.584,185129,0
1996-01-30,25.628,25.812,25.584,25.812,108410,0
1996-01-31,25.955,26.051,25.67,26.051,214101,0
1996-02-01,26.008,26.236,25.91,26.15,228811,0
1996-02-02,26.15,26.378,26.051,26.291,242164,0
1996-02-05,26.291,26.76,26.291,26.76,237411,0
1996-02-06,26.66,26.802,26.52,26.802,154805,0
1996-02-07,26.715,26.945,26.52,26.856,205498,0
1996-02-08,26.945,28.455,26.945,27.889,683714,0
1996-02-09,27.934,28.216,27.562,27.889,387912,0
1996-02-12,27.934,28.597,27.934,28.356,243293,0
1996-02-13,28.356,28.977,28.172,28.216,357588,0
1996-02-14,28.129,28.356,27.934,28.031,144617,0
1996-02-15,28.076,28.356,27.934,28.076,186715,0
1996-02-16,28.031,28.031,27.652,27.792,326579,0
1996-02-20,27.324,27.607,27.324,27.421,475046,0
1996-02-21,27.466,28.076,27.466,28.076,258686,0
1996-02-22,28.27,28.5,27.889,28.455,307114,0
1996-02-23,28.455,28.597,27.704,27.987,348758,0
1996-02-26,27.889,27.987,27.562,27.607,309606,0
1996-02-27,27.51,27.607,27.279,27.607,293085,0
1996-02-28,27.754,28.139,27.192,27.192,251671,0
1996-02-29,26.997,27.616,26.997,27.236,301913,0
1996-03-01,27.289,27.855,27.236,27.855,374105,0
1996-03-04,27.855,27.95,27.713,27.811,162496,0
1996-03-05,27.713,28.093,27.57,27.95,190335,0
1996-03-06,27.995,28.039,27.57,27.616,121759,0
1996-03-07,27.57,27.811,27.43,27.518,434085,0
1996-03-08,27.289,27.377,26.626,26.626,507636,0
1996-03-11,26.53,26.856,26.53,26.626,617624,0
1996-03-12,26.53,26.715,26.15,26.53,553354,0
1996-03-13,26.43,26.811,26.43,26.626,318432,0
1996-03-14,26.626,26.856,26.574,26.574,341744,0
1996-03-15,26.626,26.626,26.387,26.476,465314,0
1996-03-18,26.715,27.67,26.715,27.192,295122,0
1996-03-19,27.289,27.475,27.049,27.095,810454,0
1996-03-20,27.095,27.333,26.909,27.192,104560,0
1996-03-21,27.095,27.289,26.953,26.997,94827,0
1996-03-22,26.953,27.192,26.909,27.049,154120,0
1996-03-25,27.289,27.713,27.289,27.475,226769,0
1996-03-26,27.475,27.67,27.377,27.518,190789,0
1996-03-27,27.475,27.855,26.997,27.049,237183,0
1996-03-28,26.953,27.095,26.715,27.049,270905,0
1996-03-29,27.148,27.148,26.53,26.53,249179,0
1996-04-01,26.669,27.475,26.626,27.377,198030,0
1996-04-02,27.289,27.333,27.095,27.333,180831,0
1996-04-03,27.333,27.333,27.095,27.236,96410,0
1996-04-04,27.236,27.43,27.095,27.43,269322,0
1996-04-08,26.909,26.953,26.244,26.336,312999,0
1996-04-09,26.291,26.336,25.964,26.051,214778,0
1996-04-10,26.008,26.104,25.812,25.865,627362,0
1996-04-11,25.865,25.865,25.203,25.486,347628,0
1996-04-12,25.486,26.104,25.391,25.67,211610,0
1996-04-15,25.812,26.43,25.812,26.43,283806,0
1996-04-16,26.43,26.53,25.812,26.104,520086,0
1996-04-17,26.008,26.291,25.964,26.15,375920,0
1996-04-18,26.244,26.53,26.15,26.387,283581,0
1996-04-19,26.626,26.669,26.43,26.53,335408,0
1996-04-22,26.626,26.768,26.387,26.574,130364,0
1996-04-23,26.669,26.669,26.387,26.626,140546,0
1996-04-24,26.715,26.715,26.476,26.53,129455,0
1996-04-25,26.476,26.669,26.244,26.669,185129,0
1996-04-26,26.669,26.811,26.43,26.768,146424,0
1996-04-29,26.574,26.715,26.43,26.626,144391,0
1996-04-30,26.53,26.715,26.476,26.715,99583,0
1996-05-01,26.811,26.811,26.476,26.574,219984,0
1996-05-02,26.244,26.43,26.104,26.104,291952,0
1996-05-03,26.15,26.43,26.051,26.291,205951,0
1996-05-06,26.291,26.387,26.104,26.291,401717,0
1996-05-07,26.244,26.476,26.194,26.194,250086,0
1996-05-08,26.051,26.811,26.008,26.768,383838,0
1996-05-09,26.669,27.095,26.53,26.626,198257,0
1996-05-10,26.997,27.333,26.909,27.192,571458,0
1996-05-13,27.289,27.855,27.148,27.713,236958,0
1996-05-14,27.754,27.855,27.518,27.67,217039,0
1996-05-15,27.95,27.95,27.518,27.67,297612,0
1996-05-16,27.67,27.811,27.57,27.713,107052,0
1996-05-17,27.95,28.039,27.811,27.811,292630,0
1996-05-20,27.855,28.093,27.754,27.995,387912,0
1996-05-21,28.039,28.333,27.898,28.181,157521,0
1996-05-22,28.235,28.704,28.139,28.704,182866,0
1996-05-23,28.704,28.801,28.039,28.235,248614,0
1996-05-24,28.333,28.615,28.333,28.333,114179,0
1996-05-28,28.42,28.42,27.95,27.95,142015,0
1996-05-29,27.908,28.197,27.625,27.722,167026,0
1996-05-30,27.625,28.288,27.43,28.197,122666,0
1996-05-31,28.288,28.288,27.528,27.82,158086,0
1996-06-03,27.528,27.82,27.528,27.82,166797,0
1996-06-04,28.103,28.383,27.908,28.288,171214,0
1996-06-05,28.383,28.675,28.103,28.675,119726,0
1996-06-06,28.675,28.675,28.288,28.288,97431,0
1996-06-07,27.908,28.579,27.908,28.383,495189,0
1996-06-10,28.383,28.383,27.908,28.004,155369,0
1996-06-11,28.197,28.483,27.908,28.483,143486,0
1996-06-12,28.383,28.675,27.908,27.908,112369,0
1996-06-13,27.722,28.288,27.722,28.197,88152,0
1996-06-14,28.288,28.288,27.908,28.103,92114,0
1996-06-17,28.103,28.579,28.004,28.383,172113,0
1996-06-18,28.483,28.483,28.103,28.103,106372,0
1996-06-19,28.103,28.383,28.004,28.103,267962,0
1996-06-20,28.288,28.383,28.004,28.103,423561,0
1996-06-21,28.197,28.288,28.103,28.197,446870,0
1996-06-24,28.197,28.383,28.197,28.288,160914,0
1996-06-25,28.383,28.579,28.288,28.383,142130,0
1996-06-26,28.383,28.383,28.103,28.197,129910,0
1996-06-27,28.004,28.197,27.82,28.004,178453,0
1996-06-28,27.908,28.197,27.82,28.197,258686,0
1996-07-01,28.288,28.579,28.197,28.579,111008,0
1996-07-02,28.288,28.483,28.288,28.483,135452,0
1996-07-03,28.288,28.579,28.288,28.579,45604,0
1996-07-05,28.103,28.103,27.528,27.625,56580,0
1996-07-08,27.43,27.43,27.049,27.148,139188,0
1996-07-09,27.245,27.722,27.245,27.528,174492,0
1996-07-10,27.625,27.908,27.341,27.82,130133,0
1996-07-11,27.528,27.625,27.341,27.528,181396,0
1996-07-12,27.341,27.722,27.245,27.43,211269,0
1996-07-15,27.341,27.528,27.148,27.245,225981,0
1996-07-16,27.148,27.528,26.574,27.43,298630,0
1996-07-17,27.245,27.341,27.049,27.341,157179,0
1996-07-18,27.148,28.004,27.148,27.625,131381,0
1996-07-19,27.43,27.722,27.148,27.341,196672,0
1996-07-22,27.148,27.722,27.049,27.43,140317,0
1996-07-23,27.528,27.625,27.148,27.245,162271,0
1996-07-24,26.866,27.722,26.866,27.43,155482,0
1996-07-25,27.722,27.82,27.43,27.625,174945,0
1996-07-26,27.722,27.722,27.43,27.722,111461,0
1996-07-29,27.82,28.004,27.625,27.908,186827,0
1996-07-30,27.82,27.908,27.722,27.82,166005,0
1996-07-31,27.625,28.197,27.625,28.004,213420,0
1996-08-01,27.96,28.579,27.722,28.579,283468,0
1996-08-02,28.675,29.143,28.579,29.143,207537,0
1996-08-05,28.958,29.336,28.765,28.958,187395,0
1996-08-06,29.057,29.243,28.862,29.143,97770,0
1996-08-07,29.143,29.243,28.765,29.057,129910,0
1996-08-08,28.958,29.057,28.765,28.958,65858,0
1996-08-09,29.143,29.243,28.958,29.143,111351,0
1996-08-12,29.057,29.533,29.057,29.436,123684,0
1996-08-13,29.336,29.336,28.958,29.143,84754,0
1996-08-14,28.958,29.336,28.765,29.336,139416,0
1996-08-15,29.143,29.436,29.057,29.143,162609,0
1996-08-16,29.243,29.815,29.057,29.815,164648,0
1996-08-19,29.72,30.101,29.72,30.008,144844,0
1996-08-20,30.008,30.101,29.914,30.008,114746,0
1996-08-21,30.008,30.101,29.72,29.914,150730,0
1996-08-22,29.914,30.294,29.72,30.294,106372,0
1996-08-23,30.101,30.195,29.815,30.008,171551,0
1996-08-26,29.914,29.914,29.675,29.914,112139,0
1996-08-27,29.72,29.914,29.621,29.815,443927,0
1996-08-28,29.781,30.064,29.781,30.064,509334,0
1996-08-29,29.967,30.064,29.297,29.586,325444,0
1996-08-30,29.586,29.685,29.297,29.392,192373,0
1996-09-03,29.111,29.685,28.721,29.49,234917,0
1996-09-04,29.297,29.586,29.205,29.586,111577,0
1996-09-05,29.297,29.49,29.111,29.205,142585,0
1996-09-06,29.205,29.967,29.205,29.781,154465,0
1996-09-09,30.064,30.064,29.392,29.967,140090,0
1996-09-10,29.869,30.259,29.781,29.967,170873,0
1996-09-11,29.781,30.259,29.781,30.259,116895,0
1996-09-12,30.259,30.64,30.259,30.539,225415,0
1996-09-13,30.64,31.406,30.64,31.309,269889,0
1996-09-16,31.309,31.787,31.309,31.592,339819,0
1996-09-17,31.592,31.69,30.931,31.114,182642,0
1996-09-18,31.019,31.114,30.64,30.734,131831,0
1996-09-19,30.833,30.833,30.444,30.64,137038,0
1996-09-20,30.931,31.019,30.734,30.734,403867,0
1996-09-23,30.539,31.309,30.539,31.214,165441,0
1996-09-24,31.214,31.504,31.214,31.309,168044,0
1996-09-25,31.504,31.592,31.214,31.214,87019,0
1996-09-26,31.504,31.504,31.214,31.214,182528,0
1996-09-27,31.309,31.504,31.114,31.406,83060,0
1996-09-30,31.592,31.69,31.309,31.406,91658,0
1996-10-01,31.592,31.787,31.309,31.69,148015,0
1996-10-02,31.787,31.983,31.592,31.787,199161,0
1996-10-03,31.886,31.886,31.592,31.886,205047,0
1996-10-04,32.077,32.839,32.077,32.739,168268,0
1996-10-07,32.934,33.031,32.839,33.031,310171,0
1996-10-08,33.031,33.031,32.739,32.934,101054,0
1996-10-09,32.839,32.839,32.46,32.653,322845,0
1996-10-10,32.555,32.555,32.263,32.46,173137,0
1996-10-11,32.653,33.227,32.653,33.129,221229,0
1996-10-14,32.934,33.413,32.934,33.031,105125,0
1996-10-15,33.227,33.227,32.934,33.227,105352,0
1996-10-16,33.413,33.413,33.031,33.129,151523,0
1996-10-17,33.129,33.413,33.129,33.227,94715,0
1996-10-18,33.606,34.182,33.413,34.182,250651,0
1996-10-21,34.279,34.474,34.279,34.375,176418,0
1996-10-22,34.279,34.279,33.889,33.987,104332,0
1996-10-23,33.889,34.474,33.889,34.474,102637,0
1996-10-24,34.474,34.474,33.987,34.182,66650,0
1996-10-25,33.889,34.279,33.801,33.801,77064,0
1996-10-28,33.987,34.279,33.801,33.889,115875,0
1996-10-29,34.083,35.047,34.083,34.853,164536,0
1996-10-30,35.047,35.427,34.952,35.047,172113,0
1996-10-31,35.136,35.808,35.047,35.711,139867,0
1996-11-01,36.003,36.198,34.853,34.952,375920,0
1996-11-04,35.136,35.622,35.047,35.525,107842,0
1996-11-05,35.525,36.479,35.525,36.479,246348,0
1996-11-06,36.479,36.479,35.808,36.381,180154,0
1996-11-07,36.284,36.284,35.906,36.003,298517,0
1996-11-08,36.003,36.003,35.711,35.906,256872,0
1996-11-11,35.906,36.097,35.622,35.906,109084,0
1996-11-12,35.711,35.906,35.525,35.711,173925,0
1996-11-13,35.711,35.711,35.331,35.622,106598,0
1996-11-14,35.427,36.381,35.331,36.198,506278,0
1996-11-15,36.381,36.77,36.097,36.479,291271,0
1996-11-18,36.577,36.577,36.284,36.577,98335,0
1996-11-19,36.77,37.345,36.674,36.956,168948,0
1996-11-20,37.053,37.824,37.053,37.627,212287,0
1996-11-21,37.627,37.627,37.053,37.247,173702,0
1996-11-22,37.152,37.918,37.053,37.918,229377,0
1996-11-25,37.918,39.07,37.918,38.873,241823,0
1996-11-26,38.972,39.449,38.106,38.778,327035,0
1996-11-27,38.954,39.051,38.37,38.856,225866,0
1996-11-29,39.051,39.139,38.954,39.051,66766,0
1996-12-02,38.759,38.954,38.272,38.954,236391,0
1996-12-03,38.663,39.051,38.186,38.272,194185,0
1996-12-04,37.699,37.992,37.503,37.893,518049,0
1996-12-05,37.893,37.893,37.317,37.503,299762,0
1996-12-06,36.929,37.893,36.737,37.699,245218,0
1996-12-09,37.992,37.992,37.417,37.992,131490,0
1996-12-10,37.797,38.186,37.602,37.602,114179,0
1996-12-11,37.124,37.602,36.551,37.029,258912,0
1996-12-12,37.222,37.317,36.162,36.162,338804,0
1996-12-13,35.869,36.638,35.78,36.258,353173,0
1996-12-16,36.258,36.834,36.258,36.258,173022,0
1996-12-17,36.063,37.699,35.78,37.602,298517,0
1996-12-18,37.602,37.602,36.452,36.834,236276,0
1996-12-19,37.124,38.466,36.929,38.466,264341,0
1996-12-20,40.392,40.392,39.625,39.819,800606,0
1996-12-23,39.819,39.909,38.37,38.564,210476,0
1996-12-24,38.564,39.051,38.37,39.051,148694,0
1996-12-26,39.139,40.297,39.139,39.819,243745,0
1996-12-27,40.005,40.199,39.238,39.527,69592,0
1996-12-30,39.722,40.005,39.432,39.527,154578,0
1996-12-31,39.332,39.332,37.893,37.893,237071,0
1997-01-02,38.186,38.186,35.491,37.417,513973,0
1997-01-03,37.699,37.992,37.602,37.699,381460,0
1997-01-06,37.893,37.992,37.124,37.317,295687,0
1997-01-07,37.029,37.317,36.452,37.317,500168,0
1997-01-08,37.602,38.272,37.417,37.417,479117,0
1997-01-09,37.503,37.699,37.222,37.222,229377,0
1997-01-10,36.737,36.929,36.357,36.834,260495,0
1997-01-13,37.029,37.992,36.929,37.317,410547,0
1997-01-14,37.503,38.759,37.503,38.564,341408,0
1997-01-15,38.186,38.186,37.503,37.699,292972,0
1997-01-16,37.992,38.186,37.317,38.186,211610,0
1997-01-17,37.503,38.466,37.417,38.466,384857,0
1997-01-20,38.663,39.051,38.272,38.272,310061,0
1997-01-21,37.699,38.759,37.602,38.663,237973,0
1997-01-22,38.759,38.856,38.186,38.759,187620,0
1997-01-23,38.954,39.051,37.797,37.893,234468,0
1997-01-24,37.797,37.992,37.222,37.417,353852,0
1997-01-27,37.317,38.37,37.124,37.503,624079,0
1997-01-28,37.992,38.564,37.124,37.222,183660,0
1997-01-29,37.124,38.087,37.124,37.893,284145,0
1997-01-30,38.087,38.466,37.992,38.466,193957,0
1997-01-31,38.759,39.139,38.37,38.466,352606,0
1997-02-03,38.37,38.856,38.186,38.759,249969,0
1997-02-04,38.663,39.238,38.564,39.238,245782,0
1997-02-05,39.238,39.722,38.087,38.37,318094,0
1997-02-06,38.186,38.954,38.087,38.663,230959,0
1997-02-07,38.856,39.819,38.663,39.819,229147,0
1997-02-10,40.005,40.392,39.432,39.527,418693,0
1997-02-11,39.722,40.297,39.432,40.103,531173,0
1997-02-12,40.103,41.163,40.103,41.065,631205,0
1997-02-13,41.26,42.125,40.969,41.74,340951,0
1997-02-14,41.74,41.74,41.065,41.26,304285,0
1997-02-18,41.544,41.932,41.065,41.932,192373,0
1997-02-19,41.834,41.834,41.163,41.544,225641,0
1997-02-20,41.163,41.639,40.774,40.969,229716,0
1997-02-21,40.872,41.163,40.688,40.774,254159,0
1997-02-24,40.589,41.74,40.491,41.74,169965,0
1997-02-25,41.544,42.125,41.358,41.834,984381,0
1997-02-26,41.722,41.915,40.271,40.95,204479,0
