Date,Open,High,Low,Close,Volume,OpenInt
2015-06-22,27.07,27.07,26.729,26.817,62751,0
2015-06-23,26.914,26.952,26.738,26.885,21034,0
2015-06-24,26.971,26.971,26.535,26.582,19410,0
2015-06-25,26.582,26.582,26.407,26.486,15919,0
2015-06-26,26.476,26.516,26.328,26.426,16740,0
2015-06-29,26.291,26.291,25.648,25.676,20436,0
2015-06-30,25.755,25.872,25.705,25.814,13765,0
2015-07-01,25.794,25.862,25.648,25.775,47550,0
2015-07-02,25.648,25.892,25.648,25.755,72917,0
2015-07-06,25.531,25.658,25.317,25.414,18177,0
2015-07-07,25.287,25.502,24.927,25.502,15506,0
2015-07-08,25.179,25.199,24.849,24.966,7805,0
2015-07-09,25.257,25.297,24.966,24.966,20231,0
2015-07-10,25.074,25.433,25.074,25.133,25878,0
2015-07-13,25.307,25.395,25.307,25.356,7188,0
2015-07-14,25.356,26.046,25.356,25.57,7881,0
2015-07-15,25.423,25.423,25.317,25.337,11638,0
2015-07-16,25.347,25.453,24.83,25.405,25675,0
2015-07-17,25.142,25.209,25.035,25.152,11091,0
2015-07-20,25.297,25.307,24.946,25.005,23620,0
2015-07-21,24.995,24.995,24.888,24.975,4008,0
2015-07-22,24.83,24.927,24.556,24.685,9243,0
2015-07-23,24.772,24.8,24.537,24.546,1951,0
2015-07-24,24.537,24.546,24.216,24.216,9654,0
2015-07-27,24.264,24.586,23.896,24.07,10989,0
2015-07-28,24.042,24.374,23.993,24.374,3697,0
2015-07-29,24.656,24.772,24.616,24.772,3184,0
2015-07-30,24.695,24.732,24.656,24.723,16636,0
2015-07-31,24.946,24.946,24.576,24.606,6778,0
2015-08-03,24.636,24.636,24.246,24.334,54758,0
2015-08-04,24.404,24.449,24.196,24.284,27831,0
2015-08-05,24.314,24.752,24.314,24.527,87910,0
2015-08-06,24.479,24.566,24.479,24.537,1448,0
2015-08-07,24.517,24.556,24.284,24.304,13866,0
2015-08-10,24.412,24.966,24.412,24.966,12837,0
2015-08-11,24.705,24.713,24.508,24.705,5674,0
2015-08-12,23.963,24.626,23.963,24.626,10373,0
2015-08-13,24.781,24.781,24.537,24.537,15610,0
2015-08-14,24.586,24.606,24.459,24.556,7395,0
2015-08-17,24.459,24.626,24.459,24.586,4517,0
2015-08-18,24.606,24.606,24.479,24.488,8113,0
2015-08-19,24.294,24.314,24.109,24.226,22389,0
2015-08-20,23.963,24.394,23.525,23.525,54534,0
2015-08-21,23.505,23.673,23.184,23.184,18177,0
2015-08-24,23.273,23.525,21.442,22.426,107250,0
2015-08-25,22.426,22.863,22.202,22.202,14686,0
2015-08-26,22.552,22.903,22.258,22.903,19410,0
2015-08-27,23.243,23.575,23.145,23.322,14173,0
2015-08-28,23.643,23.689,23.594,23.594,5545,0
2015-08-31,23.584,23.739,23.584,23.643,1849,0
2015-09-01,22.883,23.846,22.883,22.969,132789,0
2015-09-02,23.174,23.293,23.019,23.293,6470,0
2015-09-03,23.408,23.634,23.408,23.446,20028,0
2015-09-04,23.351,23.37,23.174,23.213,3287,0
2015-09-08,23.505,23.759,23.495,23.759,8729,0
2015-09-09,23.826,24.033,23.709,23.787,11194,0
2015-09-10,23.624,23.634,23.555,23.555,2634,0
2015-09-11,23.465,23.624,23.388,23.624,1541,0
2015-09-14,23.624,23.624,23.456,23.475,4417,0
2015-09-15,23.584,23.653,23.584,23.653,6265,0
2015-09-16,23.604,23.993,23.604,23.983,12118,0
2015-09-17,23.925,24.05,23.925,24.05,1746,0
2015-09-18,23.663,23.663,23.37,23.437,4724,0
2015-09-21,23.475,23.485,23.475,23.485,3492,0
2015-09-22,23.293,23.293,22.931,22.969,3287,0
2015-09-23,23.029,23.048,22.863,22.863,1849,0
2015-09-24,22.687,22.853,22.561,22.756,2466,0
2015-09-25,22.805,22.903,22.805,22.903,2260,0
2015-09-28,22.366,22.366,21.861,21.976,11149,0
2015-09-29,21.89,21.966,21.88,21.88,1027,0
2015-09-30,21.754,22.406,21.754,22.396,3800,0
2015-10-01,22.268,22.366,21.919,22.114,138745,0
2015-10-02,22.346,22.6,22.346,22.6,11707,0
2015-10-05,23.174,23.351,23.154,23.331,11790,0
2015-10-06,23.37,23.456,23.263,23.351,6573,0
2015-10-07,23.427,23.643,23.322,23.505,3287,0
2015-10-08,23.575,23.787,23.565,23.759,1642,0
2015-10-09,23.856,23.856,23.673,23.759,1541,0
2015-10-12,23.663,23.663,23.594,23.604,1340,0
2015-10-13,23.614,23.779,23.594,23.604,8729,0
2015-10-14,23.106,23.446,23.106,23.446,5443,0
2015-10-15,23.106,23.379,23.106,23.379,2260,0
2015-10-16,23.37,23.37,23.37,23.37,513,0
2015-10-19,23.427,23.427,23.427,23.427,1337,0
2015-10-20,23.421,23.53,23.355,23.415,6985,0
2015-10-21,23.243,23.243,23.116,23.116,6778,0
2015-10-22,23.36,23.475,23.273,23.475,7086,0
2015-10-23,23.417,23.584,23.417,23.584,4108,0
2015-10-26,23.322,23.331,23.322,23.331,2669,0
2015-10-27,23.068,23.068,23.009,23.009,1337,0
2015-10-28,23.058,23.408,23.058,23.398,2466,0
2015-10-29,23.331,23.417,23.331,23.36,2876,0
2015-10-30,23.312,23.485,23.273,23.456,7086,0
2015-11-02,23.876,24.099,23.417,23.779,273652,0
2015-11-03,23.876,24.09,23.769,24.033,47550,0
2015-11-04,23.896,23.973,23.787,23.866,134032,0
2015-11-05,23.866,23.866,23.759,23.846,215255,0
2015-11-06,23.759,23.866,23.709,23.866,20541,0
2015-11-09,23.846,23.846,23.485,23.634,11957,0
2015-11-10,23.565,23.634,23.465,23.634,9551,0
2015-11-11,23.575,23.575,23.351,23.427,3184,0
2015-11-12,23.213,23.223,22.931,22.931,7086,0
2015-11-13,22.883,22.931,22.396,22.396,17254,0
2015-11-16,22.376,22.57,22.376,22.57,8729,0
2015-11-17,22.669,22.736,22.542,22.542,2979,0
2015-11-18,22.716,22.796,22.716,22.786,1130,0
2015-11-19,22.873,22.922,22.786,22.863,3388,0
2015-11-20,23.184,23.184,22.989,23.068,10065,0
2015-11-23,22.903,23.145,22.903,23.078,6881,0
2015-11-24,22.941,23.193,22.903,23.154,9757,0
2015-11-25,23.213,23.213,23.106,23.145,13760,0
2015-11-27,23.233,23.233,23.223,23.223,719,0
2015-11-30,23.078,23.126,22.989,22.989,1337,0
2015-12-01,23.106,23.174,23.019,23.126,16277,0
2015-12-02,23.019,23.019,22.825,22.843,9434,0
2015-12-03,22.619,22.687,22.376,22.406,210753,0
2015-12-04,22.484,22.776,22.406,22.776,8525,0
2015-12-07,22.756,22.756,22.426,22.552,7908,0
2015-12-08,22.356,22.396,22.202,22.316,10133,0
2015-12-09,22.436,22.436,22.044,22.064,8317,0
2015-12-10,22.164,22.229,22.124,22.193,7395,0
2015-12-11,21.937,21.986,21.636,21.645,13660,0
2015-12-14,21.596,21.811,21.393,21.442,14862,0
2015-12-15,21.501,21.831,21.501,21.724,11091,0
2015-12-16,21.773,21.966,21.773,21.966,5237,0
2015-12-17,21.606,21.714,21.596,21.596,4108,0
2015-12-18,21.549,21.606,21.353,21.353,5545,0
2015-12-21,21.481,21.481,21.373,21.373,12837,0
2015-12-22,21.461,21.764,21.461,21.724,8036,0
2015-12-23,21.851,22.035,21.811,22.035,7600,0
2015-12-24,21.937,22.239,21.937,22.025,10072,0
2015-12-28,21.887,21.906,21.725,21.864,9661,0
2015-12-29,22.151,22.151,22.003,22.052,8708,0
2015-12-30,22.013,22.112,22.013,22.02,12187,0
2015-12-31,21.779,21.862,21.71,21.71,4318,0
2016-01-04,21.476,21.73,21.319,21.691,131827,0
2016-01-05,21.602,21.75,21.505,21.671,42936,0
2016-01-06,21.428,21.456,21.016,21.133,38699,0
2016-01-07,20.958,21.144,20.824,20.919,14775,0
2016-01-08,21.104,21.104,20.248,20.248,14222,0
2016-01-11,20.459,20.459,19.979,20.018,18933,0
2016-01-12,20.444,20.596,20.071,20.381,11499,0
2016-01-13,20.128,20.371,19.833,19.863,10670,0
2016-01-14,19.989,20.14,19.57,20.14,4032,0
2016-01-15,19.431,19.714,19.345,19.714,4942,0
2016-01-19,19.667,19.724,19.345,19.47,92540,0
2016-01-20,19.168,19.401,18.737,19.401,85819,0
2016-01-21,19.53,19.677,19.276,19.411,33719,0
2016-01-22,19.743,19.969,19.743,19.833,3056,0
2016-01-25,19.686,19.733,19.5,19.55,6215,0
2016-01-26,19.51,19.921,19.441,19.911,3304,0
2016-01-27,19.893,19.893,19.724,19.724,612,0
2016-01-28,19.608,19.608,19.608,19.608,307,0
2016-01-29,19.952,20.146,19.952,20.146,2818,0
2016-02-01,19.773,20.253,19.773,20.223,369391,0
2016-02-02,19.897,19.897,19.753,19.763,3367,0
2016-02-03,19.579,19.999,19.53,19.911,9291,0
2016-02-04,20.048,20.179,19.926,19.989,11230,0
2016-02-05,19.84,19.84,19.685,19.685,1693,0
2016-02-08,18.974,19.52,18.974,19.461,20105,0
2016-02-09,19.363,19.461,19.217,19.217,1509,0
2016-02-10,19.392,19.54,19.345,19.345,1523,0
2016-02-11,18.806,19.217,18.806,19.079,12741,0
2016-02-12,18.978,19.325,18.978,19.311,7236,0
2016-02-16,19.599,19.921,19.55,19.921,1913,0
2016-02-17,20.058,20.526,20.058,20.496,4195,0
2016-02-18,20.526,20.702,20.516,20.645,4447,0
2016-02-19,20.351,20.476,20.223,20.467,10957,0
2016-02-22,20.907,20.929,20.83,20.929,9611,0
2016-02-23,20.576,20.965,20.576,20.771,4540,0
2016-02-24,20.476,20.889,20.449,20.889,2606,0
2016-02-25,20.986,21.026,20.986,21.026,1489,0
2016-02-26,21.447,21.447,21.339,21.339,277,0
2016-02-29,21.339,21.486,21.339,21.345,3152,0
2016-03-01,21.269,21.641,21.269,21.641,44194,0
2016-03-02,21.641,21.74,21.641,21.74,7164,0
2016-03-03,21.661,22.102,21.661,22.102,5590,0
2016-03-04,22.112,22.315,22.102,22.122,40417,0
2016-03-07,22.335,22.537,22.335,22.375,51264,0
2016-03-08,22.355,22.41,22.355,22.395,4941,0
2016-03-09,22.395,22.484,22.395,22.484,3863,0
2016-03-10,22.438,22.484,22.156,22.355,8564,0
2016-03-11,22.767,22.816,22.727,22.804,2753,0
2016-03-14,22.787,22.797,22.679,22.755,5953,0
2016-03-15,22.395,22.435,22.315,22.435,7160,0
2016-03-16,22.494,22.587,22.464,22.587,1537,0
2016-03-17,22.914,22.962,22.914,22.933,1138,0
2016-03-18,23.167,23.177,23.042,23.042,16777,0
2016-03-21,23.073,23.111,23.004,23.111,2713,0
2016-03-22,23.053,23.2,23.053,23.094,8813,0
2016-03-23,22.799,22.808,22.739,22.749,8537,0
2016-03-24,22.395,22.476,22.325,22.475,3152,0
2016-03-28,22.886,22.886,22.63,22.679,4351,0
2016-03-29,22.646,22.954,22.646,22.954,3363,0
2016-03-30,23.051,23.051,22.807,22.973,3455,0
2016-03-31,22.926,23.073,22.926,23.014,8020,0
2016-04-01,22.799,23.014,22.759,22.994,275782,0
2016-04-04,22.856,22.896,22.623,22.63,12748,0
2016-04-05,22.59,22.601,22.405,22.445,54610,0
2016-04-06,22.445,22.533,22.228,22.514,15384,0
2016-04-07,22.355,22.355,22.032,22.034,4656,0
2016-04-08,22.19,22.19,22.071,22.071,2618,0
2016-04-11,22.041,22.325,21.972,21.972,37261,0
2016-04-12,22.121,22.238,21.992,22.238,3479,0
2016-04-13,22.475,22.719,22.475,22.719,1635,0
2016-04-14,22.425,22.469,22.395,22.415,2526,0
2016-04-15,22.39,22.415,22.335,22.375,16521,0
2016-04-18,22.277,22.495,22.219,22.455,17680,0
2016-04-19,22.581,22.581,22.523,22.523,1589,0
2016-04-20,22.538,22.741,22.538,22.679,7760,0
2016-04-21,22.679,22.681,22.523,22.553,6023,0
2016-04-22,22.743,22.836,22.663,22.696,3472,0
2016-04-25,22.699,22.699,22.505,22.533,2734,0
2016-04-26,22.581,22.719,22.533,22.719,5369,0
2016-04-27,22.709,22.846,22.689,22.846,4896,0
2016-04-28,22.689,22.729,22.415,22.415,12160,0
2016-04-29,22.159,22.161,22.112,22.112,922,0
2016-05-02,22.375,22.375,22.022,22.157,60805,0
2016-05-03,21.856,21.972,21.718,21.855,11871,0
2016-05-04,21.885,21.885,21.589,21.634,1785,0
2016-05-05,21.541,21.541,21.316,21.316,4774,0
2016-05-06,21.285,21.364,21.217,21.335,10716,0
2016-05-09,21.285,21.327,21.275,21.275,1869,0
2016-05-10,21.295,21.394,21.265,21.365,9159,0
2016-05-11,21.285,21.285,20.87,20.872,1692,0
2016-05-12,20.913,20.913,20.6,20.678,11603,0
2016-05-13,20.569,20.638,20.403,20.441,5221,0
2016-05-16,20.656,20.697,20.629,20.697,8115,0
2016-05-17,20.688,20.794,20.47,20.509,4163,0
2016-05-18,20.519,20.519,20.33,20.33,15596,0
2016-05-19,20.285,20.451,20.285,20.451,5923,0
2016-05-20,20.619,20.726,20.619,20.678,2534,0
2016-05-23,20.736,20.775,20.726,20.746,5035,0
2016-05-24,20.756,20.883,20.73,20.873,4408,0
2016-05-25,21.168,21.168,20.987,21.168,5931,0
2016-05-26,21.207,21.207,21.099,21.178,1713,0
2016-05-27,21.305,21.325,21.285,21.325,870,0
2016-05-31,21.374,21.492,21.374,21.435,2497,0
2016-06-01,21.217,21.483,21.217,21.452,11943,0
2016-06-02,21.483,21.589,21.483,21.588,8133,0
2016-06-03,21.482,21.541,21.482,21.512,11099,0
2016-06-06,21.512,21.678,21.453,21.668,7532,0
2016-06-07,21.599,21.885,21.599,21.885,191893,0
2016-06-08,21.931,21.931,21.846,21.921,21168,0
2016-06-09,21.718,21.718,21.599,21.687,3837,0
2016-06-10,21.424,21.443,21.305,21.345,5831,0
2016-06-13,21.188,21.246,21.143,21.198,3913,0
2016-06-14,20.923,21.031,20.824,20.863,8492,0
2016-06-15,20.893,21.168,20.893,21.079,9148,0
2016-06-16,20.943,21.069,20.813,21.069,7054,0
2016-06-17,20.962,21.236,20.962,21.192,15128,0
2016-06-20,21.413,21.433,21.284,21.295,3901,0
2016-06-21,21.245,21.294,21.23,21.286,4450,0
2016-06-22,21.264,21.284,21.264,21.284,355,0
2016-06-23,21.531,21.551,21.521,21.521,2850,0
2016-06-24,21.117,21.117,20.881,20.881,4107,0
2016-06-27,20.822,20.822,19.975,20.054,7383,0
2016-06-28,20.526,20.526,20.241,20.359,11678,0
2016-06-29,20.429,20.822,20.429,20.802,1278,0
2016-06-30,20.891,21.04,20.891,21.04,7117,0
2016-07-01,21.413,21.413,21.254,21.323,86647,0
2016-07-05,21.304,21.304,20.812,20.841,59067,0
2016-07-06,20.95,21.029,20.69,21.029,1864,0
2016-07-07,21.039,21.039,21.039,21.039,196,0
2016-07-08,21.521,21.564,21.511,21.564,4609,0
2016-07-11,21.748,21.816,21.718,21.768,14040,0
2016-07-12,22.072,22.182,22.052,22.182,2839,0
2016-07-13,22.052,22.114,22.052,22.087,888,0
2016-07-14,22.172,22.22,22.166,22.166,2690,0
2016-07-15,22.152,22.201,22.152,22.164,11272,0
2016-07-18,22.057,22.249,22.057,22.219,2860,0
2016-07-19,22.2,22.2,22.087,22.087,2261,0
2016-07-20,22.201,22.347,22.132,22.325,17933,0
2016-07-21,22.289,22.477,22.27,22.307,17658,0
2016-07-22,22.289,22.357,22.289,22.348,682,0
2016-07-25,22.367,22.367,22.367,22.367,248,0
2016-07-26,22.549,22.573,22.427,22.573,3487,0
2016-07-27,22.613,22.692,22.382,22.451,3126,0
2016-07-28,22.511,22.511,22.502,22.502,420,0
2016-07-29,22.393,22.491,22.393,22.491,2681,0
2016-08-01,22.446,22.497,22.377,22.42,10036,0
2016-08-02,22.184,22.184,22.033,22.033,15457,0
2016-08-03,21.836,22.286,21.836,22.286,12911,0
2016-08-04,22.377,22.387,22.289,22.307,8954,0
2016-08-05,22.613,22.659,22.613,22.643,1615,0
2016-08-08,22.653,22.692,22.653,22.692,8953,0
2016-08-09,22.545,22.573,22.526,22.526,4105,0
2016-08-10,22.554,22.583,22.477,22.477,3829,0
2016-08-11,22.682,22.988,22.682,22.978,5677,0
2016-08-12,22.988,23.057,22.938,22.949,4236,0
2016-08-15,23.145,23.177,23.119,23.177,918,0
2016-08-16,23.158,23.158,23.099,23.099,1274,0
2016-08-17,23.204,23.204,22.998,23.067,7949,0
2016-08-18,23.127,23.234,23.127,23.234,1425,0
2016-08-19,23.234,23.435,23.234,23.435,5454,0
2016-08-22,23.549,23.549,23.239,23.279,3919,0
2016-08-23,23.579,23.609,23.579,23.599,10672,0
2016-08-24,23.599,23.609,23.509,23.521,4410,0
2016-08-25,23.44,23.44,23.372,23.372,509,0
2016-08-26,23.294,23.294,23.018,23.047,6046,0
2016-08-29,23.038,23.214,23.038,23.184,13130,0
2016-08-30,23.154,23.154,23.051,23.051,1862,0
2016-08-31,23.047,23.047,22.839,22.889,5458,0
2016-09-01,22.889,22.889,22.689,22.692,3470,0
2016-09-02,22.884,22.884,22.85,22.85,860,0
2016-09-06,23.038,23.038,22.783,22.83,125810,0
2016-09-07,22.928,22.994,22.86,22.994,16697,0
2016-09-08,23.046,23.046,22.998,22.998,803,0
2016-09-09,22.782,22.782,22.427,22.437,10923,0
2016-09-12,22.464,22.722,22.397,22.722,15701,0
2016-09-13,22.545,22.545,22.356,22.432,25628,0
2016-09-14,22.554,22.554,22.397,22.5,1108,0
2016-09-15,22.447,22.447,22.447,22.447,801,0
2016-09-16,22.437,22.437,22.437,22.437,2218,0
2016-09-19,22.817,22.836,22.711,22.723,3425,0
2016-09-20,22.727,22.746,22.529,22.529,11503,0
2016-09-21,22.539,22.777,22.536,22.777,1539,0
2016-09-22,22.855,22.937,22.855,22.865,12240,0
2016-09-23,22.787,22.964,22.787,22.817,1933,0
2016-09-26,22.638,22.646,22.598,22.598,2173,0
2016-09-27,22.67,22.677,22.585,22.611,2126,0
2016-09-28,22.608,22.608,22.549,22.549,610,0
2016-09-29,22.549,22.549,22.549,22.549,0,0
2016-09-30,22.836,22.895,22.687,22.895,16635,0
2016-10-03,22.618,22.772,22.618,22.752,18980,0
2016-10-04,22.737,22.92,22.52,22.756,9388,0
2016-10-05,22.697,23.014,22.697,22.994,6726,0
2016-10-06,23.043,23.043,22.797,22.948,7816,0
2016-10-07,23.014,23.014,22.927,22.944,1956,0
2016-10-10,23.004,23.053,23.004,23.014,2500,0
2016-10-11,22.87,22.87,22.727,22.727,2906,0
2016-10-12,22.944,22.954,22.742,22.749,2968,0
2016-10-13,22.495,22.648,22.495,22.648,2416,0
2016-10-14,22.638,22.638,22.461,22.461,2561,0
2016-10-17,22.321,22.411,22.311,22.311,10073,0
