Date,Open,High,Low,Close,Volume,OpenInt
2005-07-26,8.0505,8.1721,8.0435,8.1348,61513,0
2005-07-27,8.1525,8.1753,8.0435,8.0878,24071,0
2005-07-28,8.0878,8.1644,8.0473,8.0505,30386,0
2005-07-29,8.0257,8.0435,7.9525,8.0435,27441,0
2005-08-01,8.0505,8.1499,7.9598,8.1499,41908,0
2005-08-02,8.1682,8.2264,8.1499,8.2264,20120,0
2005-08-03,8.08,8.0957,8.0617,8.0617,37370,0
2005-08-04,8.0113,8.0695,7.9846,8.0186,22707,0
2005-08-05,8.0186,8.0957,8.0113,8.0957,4433,0
2005-08-08,8.0989,8.0989,7.9669,8.0584,6843,0
2005-08-09,8.0435,8.0435,7.9714,7.9714,3830,0
2005-08-10,8.0656,8.2199,8.0617,8.0917,6567,0
2005-08-11,8.0957,8.0957,8.0957,8.0957,5373,0
2005-08-12,7.9781,8.0186,7.9453,8.0186,16830,0
2005-08-15,7.9846,8.0369,7.9846,8.0369,1640,0
2005-08-16,8.0369,8.0401,7.9741,8.0369,11049,0
2005-08-18,8.0617,8.0617,8.0257,8.0257,1640,0
2005-08-19,8.0435,8.0435,8.0435,8.0435,3834,0
2005-08-22,7.9964,8.0435,7.9964,8.0435,8200,0
2005-08-23,8.0435,8.0435,8.0435,8.0435,14770,0
2005-08-24,8.0004,8.0004,8.0004,8.0004,10570,0
2005-08-25,8.0004,8.0617,8.0004,8.0617,18407,0
2005-08-29,8.0401,8.2232,8.0401,8.2232,3454,0
2005-08-30,8.0957,8.0957,8.0957,8.0957,6263,0
2005-08-31,8.0435,8.08,8.0435,8.08,4942,0
2005-09-01,8.1179,8.1219,8.0081,8.1219,8300,0
2005-09-02,8.0878,8.0878,8.0435,8.0435,3284,0
2005-09-06,8.0505,8.0878,7.9525,7.9714,14734,0
2005-09-07,8.0081,8.0989,7.9781,7.9781,45479,0
2005-09-08,7.9525,8.1564,7.9525,8.0435,34719,0
2005-09-14,8.08,8.084,8.08,8.084,3284,0
2005-09-15,8.0695,8.0695,8.0617,8.0617,36320,0
2005-09-16,8.0435,8.0878,8.0435,8.0878,3557,0
2005-09-20,7.9669,7.9669,7.9669,7.9669,3004,0
2005-09-21,7.9525,7.9525,7.9525,7.9525,2131,0
2005-09-23,8.0435,8.0435,8.0435,8.0435,778,0
2005-09-27,7.9525,8.2441,7.9525,8.2441,31194,0
2005-09-29,8.2199,8.2264,8.1179,8.1179,6290,0
2005-10-03,8.2264,8.2264,8.2264,8.2264,1223,0
2005-10-04,8.2093,8.2093,8.1283,8.1604,8588,0
2005-10-10,7.9598,7.9714,7.9525,7.9714,3839,0
2005-10-11,7.9714,7.9714,7.9525,7.9525,10027,0
2005-10-12,7.8897,7.8897,7.7774,7.7885,45181,0
2005-10-17,7.6415,7.6453,7.3604,7.4886,31286,0
2005-10-19,7.5212,7.5212,7.5212,7.5212,6020,0
2005-10-20,7.4944,7.4983,7.4584,7.4696,10607,0
2005-10-21,7.4513,7.5388,7.4513,7.4944,14547,0
2005-10-27,7.4944,7.4944,7.4513,7.4513,4642,0
2005-10-31,7.4584,7.6141,7.4584,7.6141,12797,0
2005-11-01,7.6343,7.6343,7.6343,7.6343,554,0
2005-11-02,7.6858,7.6858,7.6858,7.6858,554,0
2005-11-03,7.7218,7.818,7.7218,7.818,4375,0
2005-11-04,7.8689,7.9525,7.8689,7.9049,12120,0
2005-11-07,7.9525,7.9714,7.9049,7.9336,13088,0
2005-11-08,7.9336,7.9336,7.9049,7.9126,2188,0
2005-11-14,7.9964,7.9964,7.7695,7.7695,10398,0
2005-11-15,7.7218,7.7297,7.7218,7.7297,6915,0
2005-11-16,7.7297,7.9049,7.7297,7.9049,13465,0
2005-11-17,8.0004,8.1525,8.0004,8.1525,12038,0
2005-11-18,8.1827,8.2264,8.1682,8.1682,162940,0
2005-11-21,7.9336,8.1827,7.9336,8.1827,4563,0
2005-11-22,7.818,8.1721,7.818,8.1721,5470,0
2005-11-25,8.1348,8.1348,8.1348,8.1348,2732,0
2005-11-28,7.9714,7.9714,7.9714,7.9714,2417,0
2005-11-29,7.9781,8.1348,7.9781,8.1348,3967,0
2005-11-30,8.1827,8.2264,8.1721,8.2264,5206,0
2005-12-01,8.2264,8.2264,8.1827,8.2264,2188,0
2005-12-02,8.2165,8.2165,8.2165,8.2165,554,0
2005-12-05,8.2264,8.2264,8.1179,8.2264,13676,0
2005-12-07,8.0617,8.0617,8.0081,8.0081,22235,0
2005-12-09,8.0081,8.0081,8.0081,8.0081,1097,0
2005-12-12,7.9714,7.9714,7.9049,7.9049,2732,0
2005-12-16,8.0113,8.0113,7.8689,7.8689,15119,0
2005-12-19,7.8689,7.8689,7.7695,7.7695,7518,0
2005-12-20,7.7695,7.8101,7.7695,7.7695,7504,0
2005-12-21,7.7944,7.7944,7.7147,7.7218,13538,0
2005-12-23,7.8022,7.8612,7.8022,7.8612,14770,0
2005-12-27,7.8649,7.8649,7.8649,7.8649,4375,0
2005-12-28,7.827,7.827,7.827,7.827,1097,0
2005-12-29,7.7774,7.7774,7.7695,7.7695,3856,0
2005-12-30,7.7984,7.7984,7.7218,7.7218,69631,0
2006-01-03,7.7218,7.7944,7.7218,7.7944,1640,0
2006-01-04,7.8505,7.8545,7.7218,7.7218,3557,0
2006-01-05,7.7885,7.8612,7.6225,7.6225,18113,0
2006-01-06,7.6781,7.7218,7.6781,7.7218,2188,0
2006-01-10,7.7218,7.8612,7.7218,7.8545,15321,0
2006-01-11,7.763,7.7695,7.763,7.7695,4531,0
2006-01-17,7.763,7.763,7.733,7.7434,7673,0
2006-01-18,7.8022,7.8022,7.7218,7.7218,9303,0
2006-01-20,7.7218,7.7434,7.7218,7.7434,2407,0
2006-01-23,7.733,7.733,7.733,7.733,554,0
2006-01-24,7.8022,7.8794,7.6715,7.6781,30628,0
2006-01-25,7.6858,7.7218,7.6858,7.7218,5186,0
2006-01-26,7.7067,7.7067,7.7067,7.7067,2707,0
2006-01-30,7.733,7.733,7.733,7.733,2732,0
2006-01-31,7.733,7.733,7.733,7.733,2188,0
2006-02-01,7.733,7.733,7.733,7.733,2327,0
2006-02-02,7.82,7.82,7.733,7.733,4256,0
2006-02-06,7.7257,7.7434,7.7257,7.7434,2732,0
2006-02-08,7.9017,7.9017,7.7695,7.8022,2234,0
2006-02-13,7.6781,7.7008,7.6781,7.7008,2376,0
2006-02-15,7.7984,7.7984,7.7944,7.7944,1640,0
2006-02-16,7.733,7.733,7.733,7.733,4922,0
2006-02-17,7.733,7.733,7.733,7.733,2407,0
2006-02-21,7.8728,7.8761,7.8728,7.8761,4922,0
2006-02-22,7.8612,7.8612,7.818,7.818,5206,0
2006-02-23,7.7695,7.7695,7.7695,7.7695,1097,0
2006-02-27,7.7812,7.7885,7.7695,7.7695,3371,0
2006-02-28,7.7695,7.7695,7.7695,7.7695,32266,0
2006-03-02,7.7513,7.7513,7.7434,7.7434,1640,0
2006-03-03,7.733,7.733,7.733,7.733,2732,0
2006-03-07,7.733,7.7396,7.733,7.7357,9496,0
2006-03-08,7.7041,7.7147,7.7041,7.7147,2188,0
2006-03-09,7.7357,7.7357,7.7147,7.7147,14728,0
2006-03-10,7.718,7.718,7.718,7.718,2331,0
2006-03-13,7.7592,7.8612,7.7218,7.7434,34667,0
2006-03-15,7.8612,7.8612,7.8612,7.8612,6567,0
2006-03-16,7.8612,7.9598,7.8612,7.9086,15254,0
2006-03-20,7.9525,7.9525,7.9453,7.9525,18596,0
2006-03-21,8.0257,8.0257,7.9598,7.9598,7166,0
2006-03-22,7.8833,8.0004,7.8794,8.0004,5280,0
2006-03-23,7.8858,7.9453,7.7695,7.8061,33753,0
2006-03-24,7.8389,7.8389,7.8389,7.8389,2188,0
2006-03-27,7.8937,7.8937,7.7774,7.7885,3994,0
2006-03-28,7.763,7.7662,7.733,7.7592,7500,0
2006-03-29,7.7434,7.7434,7.7434,7.7434,554,0
2006-03-30,7.7513,7.7513,7.7513,7.7513,554,0
2006-03-31,7.7695,7.7695,7.7513,7.7695,6181,0
2006-04-03,7.7434,7.7513,7.7434,7.7513,1915,0
2006-04-04,7.7513,7.7513,7.7513,7.7513,17074,0
2006-04-05,7.7513,7.7911,7.7513,7.7911,5966,0
2006-04-07,7.7774,7.7774,7.7695,7.7695,3232,0
2006-04-10,7.7434,7.7434,7.733,7.7434,7053,0
2006-04-11,7.6604,7.7434,7.6604,7.7434,2732,0
2006-04-12,7.7513,7.7513,7.6971,7.7434,5943,0
2006-04-13,7.7357,7.7357,7.7357,7.7357,554,0
2006-04-17,7.7218,7.7396,7.7218,7.7357,4796,0
2006-04-18,7.7812,7.7812,7.7218,7.7218,8752,0
2006-04-19,7.7297,7.733,7.7297,7.733,13892,0
2006-04-20,7.733,7.8833,7.733,7.7513,9462,0
2006-04-21,7.763,7.818,7.763,7.7944,5045,0
2006-04-26,7.7473,7.7513,7.7434,7.7434,18893,0
2006-04-28,7.7297,7.7434,7.7218,7.7434,3042,0
2006-05-01,7.7851,7.9049,7.7434,7.7434,18612,0
2006-05-04,7.7513,7.9598,7.7513,7.7695,6263,0
2006-05-05,7.7984,7.7984,7.7984,7.7984,554,0
2006-05-08,7.7695,7.7695,7.7434,7.7434,6290,0
2006-05-09,7.7434,7.7434,7.6781,7.733,26476,0
2006-05-10,7.7885,7.7885,7.7218,7.7357,12797,0
2006-05-11,7.733,7.7357,7.733,7.7357,4593,0
2006-05-15,7.7513,7.9453,7.7513,7.8389,11504,0
2006-05-17,7.82,7.8349,7.82,7.8349,1640,0
2006-05-18,7.9485,7.9485,7.8428,7.8466,9384,0
2006-05-19,7.8466,7.8505,7.8466,7.8466,2188,0
2006-05-22,7.7851,7.7851,7.7774,7.7774,1097,0
2006-05-24,7.7774,7.7774,7.7774,7.7774,5063,0
2006-05-26,7.7774,7.7774,7.7774,7.7774,2051,0
2006-05-30,7.7473,7.7473,7.7473,7.7473,554,0
2006-05-31,7.7434,7.7434,7.7434,7.7434,67460,0
2006-06-02,7.7592,7.7592,7.7592,7.7592,2732,0
2006-06-05,7.7592,7.7592,7.7434,7.7434,3830,0
2006-06-07,7.82,7.82,7.7944,7.7944,1254,0
2006-06-09,7.7434,7.7944,7.7147,7.7774,12562,0
2006-06-13,7.7662,7.7662,7.7662,7.7662,620,0
2006-06-15,7.7513,7.9126,7.7218,7.8761,28395,0
2006-06-19,7.7513,7.7851,7.7513,7.7851,32911,0
2006-06-23,7.7812,7.7812,7.6781,7.7218,105193,0
2006-06-26,7.7041,7.9296,7.7041,7.9296,27919,0
2006-06-27,7.82,7.9964,7.82,7.82,3289,0
2006-06-29,8.0186,8.0186,7.8612,7.8612,8200,0
2006-06-30,8.0336,8.0336,7.6141,7.6141,42465,0
2006-07-05,8.0435,8.0435,8.0435,8.0435,554,0
2006-07-07,7.8612,7.8612,7.818,7.8612,10425,0
2006-07-10,7.7774,7.9598,7.7774,7.8545,2737,0
2006-07-12,8.0113,8.0113,7.9525,7.9525,1097,0
2006-07-14,7.7695,7.7695,7.7695,7.7695,14700,0
2006-07-17,7.6971,7.9376,7.6971,7.7041,7694,0
2006-07-18,7.7041,7.9525,7.7041,7.9525,1110,0
2006-07-19,7.9525,7.9525,7.8061,7.8061,4115,0
2006-07-20,7.8794,7.8794,7.8612,7.8612,8312,0
2006-07-24,7.8545,8.0004,7.7695,7.8858,14062,0
2006-07-25,7.82,8.0957,7.82,7.9846,12280,0
2006-07-27,8.0435,8.0435,8.0435,8.0435,1097,0
2006-08-01,7.8612,8.0186,7.7695,7.8612,15228,0
2006-08-02,7.9086,7.9086,7.8612,7.8612,3830,0
2006-08-03,7.8545,7.8545,7.8545,7.8545,605,0
2006-08-04,7.9964,8.084,7.8545,8.0435,6587,0
2006-08-07,7.9049,8.0257,7.9049,8.0257,1097,0
2006-08-08,7.9714,8.0257,7.8572,8.0257,12059,0
2006-08-10,8.084,8.084,8.084,8.084,645,0
2006-08-11,7.9846,7.9846,7.9669,7.9714,1640,0
2006-08-14,7.9525,7.9525,7.9049,7.9086,6020,0
2006-08-15,8.1348,8.1865,7.8833,8.1865,4375,0
2006-08-16,7.9017,7.9846,7.7695,7.8572,43526,0
2006-08-17,7.8689,7.8689,7.82,7.82,8395,0
2006-08-18,7.7553,7.8572,7.7553,7.818,20059,0
2006-08-21,7.818,7.818,7.818,7.818,4361,0
2006-08-22,7.7885,7.7885,7.7885,7.7885,1097,0
2006-08-23,7.7695,7.7695,7.7695,7.7695,9844,0
2006-08-24,7.7695,7.7695,7.7695,7.7695,2732,0
2006-08-25,7.7695,7.8689,7.7695,7.8689,1110,0
2006-08-28,7.8612,7.8612,7.8545,7.8545,1640,0
2006-08-30,7.8545,7.8545,7.8545,7.8545,4394,0
2006-08-31,7.8612,7.8612,7.8349,7.8612,10974,0
2006-09-01,7.8761,7.8761,7.8612,7.8761,2873,0
2006-09-05,7.8238,7.8761,7.8238,7.8761,1640,0
2006-09-06,7.827,7.9525,7.827,7.9525,9859,0
2006-09-07,7.9525,7.9525,7.9525,7.9525,11101,0
2006-09-08,7.9049,7.9049,7.8612,7.8612,3284,0
2006-09-11,7.9049,7.9049,7.9049,7.9049,554,0
2006-09-12,7.8572,8.0989,7.8572,8.0336,4615,0
2006-09-14,7.9049,7.9049,7.8689,7.9049,24541,0
2006-09-15,7.9049,8.0435,7.8794,7.9257,57603,0
2006-09-18,7.9257,7.9525,7.9257,7.9525,21991,0
2006-09-19,7.9525,8.2199,7.9525,8.1499,13868,0
2006-09-20,8.1499,8.1564,8.0435,8.0435,3503,0
2006-09-21,8.1976,8.2093,8.1348,8.1348,4874,0
2006-09-27,8.1904,8.1904,8.1904,8.1904,864,0
2006-10-02,7.9714,8.1179,7.9525,8.1179,7289,0
2006-10-03,7.9741,8.2264,7.9741,8.1348,3284,0
2006-10-06,7.9049,8.1348,7.9049,8.1348,4792,0
2006-10-11,7.9049,8.0113,7.831,8.0004,11127,0
2006-10-12,7.9525,7.9525,7.8937,7.8937,1640,0
2006-10-16,7.7695,7.8833,7.7695,7.8833,7262,0
2006-10-17,7.8428,7.8428,7.8428,7.8428,3179,0
2006-10-18,7.8612,7.9336,7.8612,7.9336,2732,0
2006-10-19,7.8612,7.9814,7.7885,7.9814,30269,0
2006-10-20,7.8977,7.9336,7.8689,7.9336,7655,0
2006-10-23,7.9126,8.029,7.8937,7.9166,5470,0
2006-10-24,8.0369,8.0369,8.0369,8.0369,554,0
2006-10-25,7.9781,8.2016,7.9257,8.2016,6852,0
2006-10-26,8.1753,8.1753,8.1348,8.1348,7546,0
2006-10-27,8.0081,8.0957,7.8649,8.0957,29151,0
2006-10-30,7.9924,8.1029,7.9884,8.08,16898,0
2006-11-01,7.8897,8.0505,7.8897,8.0505,2163,0
2006-11-03,7.9453,8.0257,7.9166,8.0257,4922,0
2006-11-07,7.7851,7.8612,7.7851,7.8238,30114,0
2006-11-08,8.0113,8.0113,8.0081,8.0081,2188,0
2006-11-15,7.7944,7.8689,7.7944,7.8612,5238,0
2006-11-16,7.8612,8.0113,7.7885,8.0113,16954,0
2006-11-17,7.8977,7.9416,7.827,7.9416,11086,0
2006-11-20,7.7885,7.8794,7.7885,7.8794,14832,0
2006-11-21,7.8428,7.8428,7.8428,7.8428,3913,0
2006-11-22,7.7513,7.7513,7.7513,7.7513,2732,0
2006-11-24,7.7218,7.7695,7.6891,7.7695,18141,0
2006-11-27,7.7695,7.8572,7.7695,7.8572,18241,0
2006-11-28,7.9049,7.9257,7.7885,7.7885,11490,0
2006-11-29,7.7885,7.8349,7.7885,7.8349,2985,0
2006-11-30,7.7984,7.9049,7.7984,7.9049,1254,0
2006-12-04,7.827,7.827,7.827,7.827,2732,0
2006-12-06,7.7885,7.9598,7.6819,7.9598,59529,0
2006-12-07,8.0042,8.2093,7.8728,8.2093,37156,0
2006-12-08,8.0113,8.1029,8.0113,8.1029,16007,0
2006-12-11,8.0989,8.0989,8.0989,8.0989,1640,0
2006-12-12,7.9376,7.9376,7.9257,7.9336,9394,0
2006-12-13,7.8833,7.8833,7.8833,7.8833,1097,0
2006-12-14,8.029,8.0505,8.029,8.0505,9844,0
2006-12-15,7.9964,8.1459,7.922,8.1101,19348,0
2006-12-18,7.9453,8.2852,7.9453,8.2852,20019,0
2006-12-19,8.2264,8.3146,8.084,8.1219,19599,0
2006-12-20,8.1499,8.2518,8.029,8.2478,71868,0
2006-12-21,8.1753,8.1753,8.1753,8.1753,6629,0
2006-12-26,8.0081,8.0153,8.0081,8.0153,3638,0
2006-12-27,8.0917,8.1179,8.0917,8.1179,3032,0
2006-12-28,8.0369,8.0369,8.0369,8.0369,672,0
2007-01-03,8.0042,8.0113,7.8612,7.8612,105070,0
2007-01-04,8.2199,8.2199,7.8612,7.8833,10398,0
2007-01-05,8.0004,8.0004,7.8794,7.8794,1097,0
2007-01-09,7.8612,7.9598,7.8612,7.9598,12581,0
2007-01-10,7.8761,7.9049,7.8612,7.9049,35901,0
2007-01-11,8.1787,8.1787,7.8649,8.0617,4342,0
2007-01-12,8.2093,8.2714,8.2093,8.2714,17155,0
2007-01-18,8.1564,8.1564,7.9741,7.9741,4433,0
2007-01-19,7.9924,7.9924,7.9924,7.9924,554,0
2007-01-22,7.8761,7.8833,7.8761,7.8761,2656,0
2007-01-23,7.8794,7.8794,7.8689,7.8689,2188,0
2007-01-25,7.8689,7.8761,7.7885,7.8612,14213,0
2007-01-26,7.8612,8.0369,7.8612,7.9924,3088,0
2007-01-29,7.8858,7.9166,7.8761,7.8761,4379,0
2007-01-31,7.8689,7.9453,7.8689,7.9453,8272,0
2007-02-01,7.9924,8.0505,7.9924,8.0505,30134,0
2007-02-02,8.1787,8.1787,8.0113,8.0113,6655,0
2007-02-05,7.9741,8.0435,7.9741,8.0435,3156,0
2007-02-06,8.1827,8.2964,8.0435,8.2964,51207,0
2007-02-08,8.2441,8.318,8.2232,8.318,17535,0
2007-02-09,8.1721,8.1721,8.1721,8.1721,554,0
2007-02-12,8.2264,8.2264,8.2264,8.2264,2847,0
2007-02-14,8.2264,8.318,8.1827,8.318,37833,0
2007-02-15,8.2093,8.318,8.1604,8.318,13800,0
2007-02-21,8.2264,8.2336,8.2264,8.2264,6567,0
2007-02-22,8.2199,8.2264,8.2199,8.2264,31970,0
2007-02-23,8.318,8.318,8.318,8.318,554,0
2007-02-28,8.2264,8.2264,8.0545,8.0545,3284,0
2007-03-02,8.0435,8.0435,8.0435,8.0435,829,0
2007-03-05,8.0004,8.0004,7.8794,7.8794,4375,0
2007-03-06,7.8689,7.9525,7.8689,7.9525,8227,0
2007-03-08,7.9126,8.1525,7.8689,8.1525,37206,0
2007-03-09,8.0878,8.0878,7.8858,7.8858,1861,0
2007-03-12,7.8794,7.9086,7.8794,7.8794,11432,0
2007-03-13,7.8794,7.8794,7.8794,7.8794,9850,0
2007-03-14,7.8794,7.8794,7.8794,7.8794,1097,0
2007-03-15,7.8761,7.8761,7.8761,7.8761,734,0
2007-03-16,7.8761,7.8833,7.8689,7.8689,16954,0
2007-03-21,7.8761,7.8761,7.8649,7.8649,2051,0
2007-03-22,7.8689,7.8689,7.8612,7.8612,4184,0
2007-03-23,7.9714,8.0257,7.8649,7.8649,8215,0
2007-03-26,7.9049,7.9924,7.8689,7.8689,3284,0
2007-03-27,8.029,8.029,8.0257,8.0257,3625,0
2007-03-28,8.0232,8.0257,7.9781,7.9781,2188,0
2007-03-29,8.0232,8.0435,8.0232,8.0257,6634,0
2007-03-30,8.0435,8.3701,8.0435,8.1179,13125,0
2007-04-02,8.1421,8.1421,8.1421,8.1421,554,0
2007-04-03,8.4793,8.4793,8.4793,8.4793,682,0
2007-04-04,8.4793,8.4793,8.3356,8.3356,9086,0
2007-04-05,8.3356,8.3356,8.318,8.318,2188,0
2007-04-09,8.0957,8.1101,8.0957,8.1101,2188,0
2007-04-10,8.1101,8.1101,8.1101,8.1101,1097,0
2007-04-11,8.1101,8.1101,8.0584,8.0584,2463,0
2007-04-12,8.0435,8.0435,7.9336,8.0435,2188,0
2007-04-13,8.0435,8.0435,7.9336,7.9336,3830,0
2007-04-16,7.9814,7.9814,7.9814,7.9814,1097,0
2007-04-17,7.9884,7.9884,7.9525,7.9525,1915,0
2007-04-18,8.0584,8.0584,8.0336,8.0336,1122,0
2007-04-19,7.8794,7.8794,7.8794,7.8794,276,0
2007-04-20,7.8794,7.9964,7.8794,7.9525,4110,0
2007-04-23,7.9884,7.9924,7.8505,7.8612,7769,0
2007-04-24,7.9924,7.9924,7.9525,7.9525,609,0
2007-04-25,8.0401,8.0401,8.0401,8.0401,401,0
2007-04-27,8.2165,8.2165,8.2133,8.2133,554,0
2007-04-30,8.0257,8.0257,7.9741,7.9741,924,0
2007-05-01,8.1283,8.1283,8.0545,8.0545,825,0
2007-05-02,7.9049,7.9714,7.8977,7.9257,12683,0
2007-05-03,7.8977,8.0401,7.8794,8.0401,11032,0
2007-05-07,7.8897,7.8897,7.8897,7.8897,276,0
2007-05-08,7.8794,7.8977,7.8794,7.8977,2732,0
2007-05-09,7.8794,7.8794,7.8794,7.8794,2732,0
2007-05-11,8.0401,8.0401,7.8545,7.8545,2467,0
