Date,Open,High,Low,Close,Volume,OpenInt
2015-05-27,19.04,19.76,18.97,19.71,232200,0
2015-05-28,19.64,19.94,19.53,19.79,237908,0
2015-05-29,19.81,19.89,19.47,19.84,296700,0
2015-06-01,19.84,19.87,19.2,19.38,238800,0
2015-06-02,19.37,19.46,18.69,18.75,269787,0
2015-06-03,18.97,19.46,18.46,18.76,369400,0
2015-06-04,18.69,18.88,17.76,18,286700,0
2015-06-05,18.03,18.5,17.8,18.47,151400,0
2015-06-08,18.52,18.63,18.09,18.52,170400,0
2015-06-09,18.64,18.69,18.18,18.34,192863,0
2015-06-10,18.35,18.56,18.26,18.4,85859,0
2015-06-11,18.11,18.4,17.5,17.72,384239,0
2015-06-12,17.7,17.96,17.6,17.81,200300,0
2015-06-15,17.77,18.97,17.77,18.95,238700,0
2015-06-16,18.95,19.21,18.64,19.05,140600,0
2015-06-17,19.05,19.48,19.05,19.36,156100,0
2015-06-18,19.44,20.29,19.43,20.26,274800,0
2015-06-19,20.43,20.8,20.16,20.35,752400,0
2015-06-22,20.47,20.71,20.22,20.62,726800,0
2015-06-23,20.59,21.4,20.51,21,252922,0
2015-06-24,21.02,21.23,20.37,20.63,264800,0
2015-06-25,19.4,21.63,19.36,21.45,310500,0
2015-06-26,21.51,21.64,20.47,20.97,1539400,0
2015-06-29,20.89,20.9,18.82,19.08,221500,0
2015-06-30,19.03,19.03,18.21,18.6,474224,0
2015-07-01,18.7,18.7,17.54,17.81,519800,0
2015-07-02,17.78,17.81,16.65,16.75,261700,0
2015-07-06,16.59,16.59,15.6,16.11,446700,0
2015-07-07,16.1,17.47,16,17.42,552800,0
2015-07-08,17.22,17.4,16.59,16.99,587200,0
2015-07-09,17.28,17.33,16.87,17.09,238800,0
2015-07-10,17.34,18.02,17.33,17.77,431000,0
2015-07-13,17.91,18.18,17.9,18.13,357400,0
2015-07-14,18.08,18.17,17.98,18.15,229564,0
2015-07-15,18.19,19.05,18.08,18.99,547903,0
2015-07-16,19.18,19.81,19.13,19.65,249900,0
2015-07-17,19.57,20.11,19.47,19.88,313100,0
2015-07-20,19.97,19.97,18.11,18.19,337000,0
2015-07-21,18.13,18.69,17.94,18.43,391100,0
2015-07-22,18.58,18.78,18.38,18.46,58800,0
2015-07-23,18.42,18.48,18.12,18.14,80100,0
2015-07-24,18.14,18.14,16.33,16.56,385800,0
2015-07-27,16.31,17.03,15.78,16.26,267500,0
2015-07-28,16.37,17.03,15.81,16.89,334700,0
2015-07-29,16.85,16.85,16.4,16.5,116700,0
2015-07-30,16.42,16.69,16.37,16.54,98400,0
2015-07-31,16.58,16.73,16.15,16.52,251100,0
2015-08-03,16.5,16.89,16.18,16.43,555910,0
2015-08-04,16.51,17.42,16.51,17.05,334300,0
2015-08-05,17.16,17.44,16.88,17.37,165500,0
2015-08-06,17.35,17.435,16.455,16.83,267063,0
2015-08-07,16.62,16.7,16.24,16.33,255100,0
2015-08-10,16.31,16.88,15.81,15.87,353800,0
2015-08-11,15.64,15.64,14.37,14.6,849984,0
2015-08-12,13.67,14.53,11.7,13.73,1888300,0
2015-08-13,15.24,15.24,13.75,14.45,1323800,0
2015-08-14,14.33,15.02,13.91,14.61,438300,0
2015-08-17,14.64,14.83,14.26,14.52,345000,0
2015-08-18,14.52,14.74,13.86,14.23,307900,0
2015-08-19,14.03,14.22,13.76,14,545400,0
2015-08-20,13.74,13.83,13.12,13.32,423800,0
2015-08-21,13.01,13.27,12.88,13,906900,0
2015-08-24,12.11,13.3,11.85,12.97,567528,0
2015-08-25,13.32,13.62,12.5,12.55,548700,0
2015-08-26,12.85,13,11.91,12.4,409500,0
2015-08-27,12.47,13.15,12.32,12.69,606000,0
2015-08-28,12.69,13.22,12.61,13.06,457700,0
2015-08-31,12.89,13.21,12.8,12.99,499000,0
2015-09-01,12.73,13.09,12.54,12.85,439200,0
2015-09-02,12.85,13,11.93,12.41,451700,0
2015-09-03,12.48,12.85,12.18,12.58,618800,0
2015-09-04,12.38,12.55,12.08,12.47,252000,0
2015-09-08,12.61,12.71,12.42,12.56,283000,0
2015-09-09,12.5,12.82,12.13,12.18,259200,0
2015-09-10,12.15,12.225,11.39,11.87,365402,0
2015-09-11,11.62,11.76,11.14,11.47,486500,0
2015-09-14,11.37,11.52,10.87,11.12,306300,0
2015-09-15,11.11,11.71,10.71,10.81,514900,0
2015-09-16,10.77,10.78,10.37,10.44,323600,0
2015-09-17,10.48,10.65,10.33,10.42,360700,0
2015-09-18,10.11,10.16,9.78,9.99,793000,0
2015-09-21,9.94,10.86,9.86,10.29,641200,0
2015-09-22,10,10.82,9.98,10.48,380900,0
2015-09-23,10.44,10.87,10.44,10.64,518300,0
2015-09-24,10.6,11,10.55,10.99,426877,0
2015-09-25,11.16,11.25,10.38,10.44,606000,0
2015-09-28,10.3,10.75,10.09,10.69,482547,0
2015-09-29,10.63,10.84,10.3,10.65,480700,0
2015-09-30,10.65,10.8,10.35,10.5,432600,0
2015-10-01,10.53,10.59,9.86,10.01,378000,0
2015-10-02,9.88,10.13,9.88,10.03,506700,0
2015-10-05,10.09,10.18,9.99,10.1,372190,0
2015-10-06,10.04,10.09,9.5,9.6,3153400,0
2015-10-07,9.67,10.24,9.65,10,2195700,0
2015-10-08,10.01,10.51,10.01,10.27,450400,0
2015-10-09,10.32,10.5,10.1,10.36,311100,0
2015-10-12,10.31,10.69,10.14,10.52,299949,0
2015-10-13,10.49,10.84,10,10.2,249200,0
2015-10-14,10.17,10.5,9.92,10,259200,0
2015-10-15,10.07,10.26,9.9,10.26,150000,0
2015-10-16,10.26,10.5,10.09,10.33,181100,0
2015-10-19,10.25,10.49,10.15,10.35,197900,0
2015-10-20,10.41,10.94,10.35,10.53,340471,0
2015-10-21,10.58,10.72,10.27,10.39,195600,0
2015-10-22,10.41,11.17,10.41,10.85,508700,0
2015-10-23,11.07,11.15,10.49,10.5,171400,0
2015-10-26,10.5,10.59,10.01,10.04,301400,0
2015-10-27,10,10.06,9.72,9.89,754300,0
2015-10-28,9.88,10.2,9.76,10.03,375900,0
2015-10-29,10.02,10.06,9.88,9.96,259400,0
2015-10-30,9.94,10.06,9.54,9.75,291200,0
2015-11-02,9.72,9.945,9.6,9.83,271930,0
2015-11-03,9.77,9.83,9,9.22,956900,0
2015-11-04,9.25,9.37,9.03,9.2,381886,0
2015-11-05,9.19,9.3,8.99,9.05,301200,0
2015-11-06,9.03,9.3,8.82,9.14,434100,0
2015-11-09,9.14,9.275,9.03,9.15,230135,0
2015-11-10,9.2,9.25,8.69,8.81,682900,0
2015-11-11,8.84,9.06,8.06,8.37,612000,0
2015-11-12,6.4,6.52,5.89,6.28,4926300,0
2015-11-13,6.22,6.31,6.03,6.28,975100,0
2015-11-16,6.28,6.4,6.14,6.22,986300,0
2015-11-17,6.22,6.23,6,6.1,499300,0
2015-11-18,6.15,6.35,6.1,6.29,852200,0
2015-11-19,6.54,6.61,6.25,6.56,1053400,0
2015-11-20,6.55,7.33,6.54,6.83,1126400,0
2015-11-23,7,7.14,6.87,7.07,404600,0
2015-11-24,7,7.64,7,7.51,338500,0
2015-11-25,7.55,8.38,7.11,8.33,632100,0
2015-11-27,8.41,8.55,8.18,8.48,300100,0
2015-11-30,8.52,8.82,8.39,8.61,594500,0
2015-12-01,8.61,8.84,7.93,7.98,592667,0
2015-12-02,7.94,8.09,7.16,7.2,569902,0
2015-12-03,7.18,7.3,6.9101,6.99,245673,0
2015-12-04,6.98,7.68,6.85,7,889200,0
2015-12-07,6.96,7.13,6.86,7.03,244300,0
2015-12-08,7,7.14,6.91,7.06,233433,0
2015-12-09,7.04,7.4,7.04,7.28,199100,0
2015-12-10,7.3,8.1,7.28,8.05,367900,0
2015-12-11,7.89,8.2,7.42,7.69,527300,0
2015-12-14,7.7,7.82,7.3,7.51,550590,0
2015-12-15,7.52,7.99,7.52,7.81,249900,0
2015-12-16,7.82,8.2,7.77,8.17,231600,0
2015-12-17,8.2,8.34,8.05,8.12,229500,0
2015-12-18,8.07,8.28,7.83,8.23,423800,0
2015-12-21,8.32,8.56,7.95,8.27,257900,0
2015-12-22,8.25,8.61,8.22,8.5,339094,0
2015-12-23,8.57,8.92,8.51,8.61,204200,0
2015-12-24,8.64,8.99,8.63,8.89,95752,0
2015-12-28,8.83,9.1,8.56,8.71,298728,0
2015-12-29,8.83,9.1,8.598,8.8,248775,0
2015-12-30,8.75,8.99,8.51,8.66,289536,0
2015-12-31,8.58,8.88,8.25,8.49,358360,0
2016-01-04,8.33,8.39,7.91,8.36,361047,0
2016-01-05,8.33,8.59,8.1,8.31,131623,0
2016-01-06,8.22,8.29,8.06,8.12,157539,0
2016-01-07,8.02,8.245,7.86,8.15,304297,0
2016-01-08,8.24,8.24,7.73,7.96,170575,0
2016-01-11,8,8.13,7.17,7.57,349984,0
2016-01-12,7.66,8.1,7.34,7.8,565236,0
2016-01-13,7.86,8.2499,7.5,7.72,336429,0
2016-01-14,7.78,7.78,6.93,6.96,605891,0
2016-01-15,6.74,6.95,6.42,6.88,650401,0
2016-01-19,6.74,6.86,6.45,6.74,311600,0
2016-01-20,6.59,7.01,6.38,6.93,270166,0
2016-01-21,6.92,7.21,6.585,6.86,236247,0
2016-01-22,6.97,7.31,6.745,7.16,323578,0
2016-01-25,7.23,7.735,6.49,6.56,357681,0
2016-01-26,6.55,6.88,6.42,6.69,169111,0
2016-01-27,6.62,6.66,6.09,6.1,411199,0
2016-01-28,6.17,6.32,5.85,5.89,238903,0
2016-01-29,6.01,6.2,5.87,5.94,481211,0
2016-02-01,5.93,6.17,5.77,5.97,321875,0
2016-02-02,5.93,5.94,5.7,5.86,161870,0
2016-02-03,5.99,6.06,5.6,5.95,184281,0
2016-02-04,5.95,6.305,5.91,6.1,365177,0
2016-02-05,6.11,6.35,5.91,5.93,470687,0
2016-02-08,5.92,6.11,5.69,6.04,416520,0
2016-02-09,6,6.1,5.85,6.03,855813,0
2016-02-10,6.12,6.49,5.99,6.17,282355,0
2016-02-11,6.08,6.74,5.94,6.37,1047621,0
2016-02-12,6.43,7.06,6.16,6.37,524501,0
2016-02-16,6.38,7.04,6.33,7.01,325967,0
2016-02-17,7.07,7.33,6.835,6.94,385038,0
2016-02-18,6.93,7.18,6.55,7.03,226737,0
2016-02-19,6.99,7.04,6.74,6.77,173570,0
2016-02-22,6.81,7.08,6.71,7.03,207397,0
2016-02-23,7.07,7.18,6.435,6.7,330669,0
2016-02-24,6.66,7.07,6.3281,6.69,108204,0
2016-02-25,6.68,7.15,6.55,6.7,137504,0
2016-02-26,6.71,7.15,6.51,6.74,229968,0
2016-02-29,6.75,6.91,6.62,6.65,217768,0
2016-03-01,6.68,7.06,6.49,6.7,727685,0
2016-03-02,6.72,7.09,6.63,6.9,793586,0
2016-03-03,6.97,7.77,6.79,7.08,325401,0
2016-03-04,7.07,7.45,6.92,7.2,278749,0
2016-03-07,7.23,7.72,7.02,7.35,243720,0
2016-03-08,7.38,7.54,7.08,7.1,302494,0
2016-03-09,7.15,7.51,6.9,7.04,521683,0
2016-03-10,7.7,7.89,7.28,7.8,2100395,0
2016-03-11,7.59,7.88,6.92,7.12,701796,0
2016-03-14,7.03,7.41,6.9,7.35,296434,0
2016-03-15,7.37,7.41,7.03,7.1,332435,0
2016-03-16,7.03,7.23,6.98,7.17,422356,0
2016-03-17,7.14,7.61,7.07,7.5,240452,0
2016-03-18,7.56,7.7,7.45,7.66,391258,0
2016-03-21,7.66,7.9,7.51,7.68,310142,0
2016-03-22,7.69,7.69,7.42,7.57,198498,0
2016-03-23,7.52,7.57,7.01,7.09,400270,0
2016-03-24,7.15,7.24,6.97,7.15,257885,0
2016-03-28,7.16,7.245,7.03,7.13,113882,0
2016-03-29,7.12,7.43,7.04,7.31,401266,0
2016-03-30,7.35,7.505,7.25,7.41,239200,0
2016-03-31,7.42,7.58,7.24,7.33,263108,0
2016-04-01,7.24,7.66,7.14,7.51,249971,0
2016-04-04,7.51,7.51,7.14,7.33,184924,0
2016-04-05,7.26,7.26,7.06,7.11,262053,0
2016-04-06,7.05,7.2,7,7.07,230467,0
2016-04-07,7.02,7.19,6.94,7.03,227426,0
2016-04-08,7.1,7.1,6.98,7.06,183826,0
2016-04-11,7.12,7.31,7.02,7.1,152192,0
2016-04-12,7.04,7.38,7.02,7.13,150542,0
2016-04-13,7.15,7.44,7.15,7.26,176860,0
2016-04-14,7.28,7.31,7.18,7.26,61516,0
2016-04-15,7.26,7.51,7.16,7.37,144085,0
2016-04-18,7.37,7.79,7.3,7.74,386931,0
2016-04-19,7.74,7.818,7.15,7.41,213035,0
2016-04-20,7.39,7.79,7.37,7.7,173401,0
2016-04-21,7.7,7.8299,7.59,7.71,162675,0
2016-04-22,7.7,7.83,7.4772,7.81,154880,0
2016-04-25,7.55,8.1,7.55,7.97,255797,0
2016-04-26,8,8.35,7.92,7.96,192114,0
2016-04-27,7.97,8.27,7.909,8.18,266230,0
2016-04-28,8.19,8.6,8.11,8.21,222634,0
2016-04-29,8.3,8.585,8.13,8.28,200974,0
2016-05-02,8.44,8.71,8.26,8.36,274532,0
2016-05-03,8.31,8.36,7.91,8.11,244168,0
2016-05-04,8.1,8.33,8.03,8.13,573098,0
2016-05-05,7.97,8.94,7.97,8.49,455375,0
2016-05-06,8.49,9.0485,8.47,8.93,241061,0
2016-05-09,8.91,9.22,8.8201,9.05,190848,0
2016-05-10,9.16,9.4297,9.0339,9.35,149054,0
2016-05-11,9.32,9.55,8.99,9.03,232778,0
2016-05-12,8.86,9.29,8.79,9.02,318458,0
2016-05-13,9,9.05,8.54,8.71,173990,0
2016-05-16,8.71,9.18,8.655,9.12,209806,0
2016-05-17,9.1,9.14,8.71,8.86,382142,0
2016-05-18,8.84,8.88,8.67,8.77,150204,0
2016-05-19,8.74,8.855,8.54,8.59,330729,0
2016-05-20,8.68,9.02,8.62,8.99,104746,0
2016-05-23,8.95,9.24,8.84,8.91,108062,0
2016-05-24,8.91,9.2,8.75,8.82,180743,0
2016-05-25,8.87,9.15,8.754,9.05,86811,0
2016-05-26,9.11,9.449,9.11,9.42,172647,0
2016-05-27,9.38,9.91,9.38,9.89,222678,0
2016-05-31,9.89,9.9,9.22,9.26,417441,0
2016-06-01,9.24,9.37,8.91,9.1,967606,0
2016-06-02,9.11,9.65,8.9701,9.38,242160,0
2016-06-03,9.36,9.47,9.23,9.47,189297,0
2016-06-06,9.45,9.73,9.33,9.66,173339,0
2016-06-07,9.64,10.09,9.64,9.99,181882,0
2016-06-08,9.99,10.2,9.92,10.13,149250,0
2016-06-09,10.1,10.1,9.8,10,170299,0
2016-06-10,9.88,10,9.495,9.55,198344,0
2016-06-13,9.55,9.9,9.255,9.29,152796,0
2016-06-14,9.25,9.37,9,9.15,192039,0
2016-06-15,9.19,9.48,9.1,9.14,127987,0
2016-06-16,9.12,9.3,8.845,9.25,102049,0
2016-06-17,9.28,9.49,9.14,9.27,200842,0
2016-06-20,9.34,9.702,9.32,9.39,82635,0
2016-06-21,9.39,9.47,9.21,9.45,137939,0
2016-06-22,9.44,9.81,9.32,9.34,67363,0
2016-06-23,9.47,9.78,9.47,9.73,124364,0
2016-06-24,9.36,9.6,9.18,9.49,386975,0
2016-06-27,9.48,9.49,8.99,9.11,284774,0
2016-06-28,9.2,9.44,8.99,9.07,406016,0
2016-06-29,9.14,9.32,8.841,9.18,130575,0
2016-06-30,9.17,9.35,9.03,9.33,134980,0
2016-07-01,9.33,9.86,9.23,9.85,148110,0
2016-07-05,9.8,9.93,9.54,9.782,127192,0
2016-07-06,9.76,9.8899,9.37,9.49,103827,0
2016-07-07,9.48,9.75,9.4,9.47,212547,0
2016-07-08,9.55,10.35,9.5,10.1,236175,0
2016-07-11,10.14,10.32,9.995,10.17,134222,0
2016-07-12,10.25,10.47,10.1001,10.41,136505,0
2016-07-13,10.43,10.63,10.33,10.43,169205,0
2016-07-14,10.48,10.63,10.28,10.4,140959,0
2016-07-15,10.45,10.48,10.25,10.36,80897,0
2016-07-18,10.36,10.5,10.28,10.38,60466,0
2016-07-19,10.36,10.38,10.09,10.16,62742,0
2016-07-20,10.18,10.34,10,10.03,90487,0
2016-07-21,10.02,10.24,10,10,61730,0
2016-07-22,10.01,10.0999,9.95,10.02,210296,0
2016-07-25,10.01,10.34,9.23,9.28,216956,0
2016-07-26,9.29,9.41,8.69,8.87,233288,0
2016-07-27,8.87,9.1,8.75,8.86,126920,0
2016-07-28,8.8,9.01,8.79,8.86,66737,0
2016-07-29,8.87,9.06,8.6975,8.74,190447,0
2016-08-01,8.74,8.94,8.56,8.87,153687,0
2016-08-02,8.88,8.96,8.61,8.72,196807,0
2016-08-03,8.73,8.81,8.53,8.69,133915,0
2016-08-04,8.67,8.75,8.2,8.26,244760,0
2016-08-05,9.72,11.81,9.4636,10.6,1312659,0
2016-08-08,10.59,10.93,10.06,10.85,199560,0
2016-08-09,10.8,11.01,10.43,10.96,287404,0
2016-08-10,10.97,11.0499,10.62,10.74,140305,0
2016-08-11,10.7,10.76,10.56,10.7,126275,0
2016-08-12,10.74,10.83,10.55,10.59,115281,0
2016-08-15,10.38,10.67,9.8928,10.53,482202,0
2016-08-16,10.45,10.59,10.06,10.28,130982,0
2016-08-17,10.25,10.37,10.2,10.26,80909,0
2016-08-18,10.25,10.55,10.05,10.3,115936,0
2016-08-19,10.22,10.43,10.2,10.4,146442,0
2016-08-22,10.4,10.86,10.22,10.61,87022,0
2016-08-23,10.7,10.7,10.45,10.52,91674,0
2016-08-24,10.47,10.63,10.24,10.3,77224,0
2016-08-25,10.26,10.44,10.22,10.3,88855,0
2016-08-26,10.232,10.519,10.14,10.31,80200,0
2016-08-29,10.3,10.61,10.2357,10.34,123888,0
2016-08-30,10.37,10.45,10.185,10.22,158306,0
2016-08-31,10.21,10.75,10.13,10.51,118291,0
2016-09-01,10.48,10.54,10.125,10.51,101742,0
2016-09-02,10.55,10.61,10.22,10.23,123295,0
2016-09-06,10.23,10.5899,10.195,10.49,96584,0
2016-09-07,10.43,10.65,10.3,10.34,95111,0
2016-09-08,10.29,10.55,10.22,10.4,58380,0
2016-09-09,10.27,10.325,9.83,9.84,102354,0
2016-09-12,9.79,10.14,9.66,9.8,132307,0
2016-09-13,9.7,10.08,9.591,9.78,121510,0
2016-09-14,9.87,10.33,9.83,10.04,147411,0
2016-09-15,10.03,10.29,9.845,9.97,92093,0
2016-09-16,10.24,10.24,9.62,9.65,367210,0
2016-09-19,9.66,9.9692,8.9877,9.08,314419,0
2016-09-20,9.1,9.37,8.86,9.16,312570,0
2016-09-21,9.17,9.59,8.89,8.95,94765,0
2016-09-22,9.05,9.17,8.88,9.12,97562,0
2016-09-23,9.08,9.19,8.97,9.12,202640,0
2016-09-26,9.07,9.41,8.79,8.91,203772,0
2016-09-27,8.87,9.23,8.71,9.02,176411,0
2016-09-28,9.07,9.23,8.86,9.15,138952,0
2016-09-29,9.14,9.155,8.74,8.76,84976,0
2016-09-30,8.77,8.87,8.61,8.64,251861,0
2016-10-03,8.59,8.7,8.4,8.65,303640,0
2016-10-04,8.67,9.08,8.47,8.7,481354,0
2016-10-05,8.68,8.8,8.57,8.65,589163,0
2016-10-06,8.66,8.72,8.46,8.56,311377,0
2016-10-07,8.54,8.76,8.51,8.74,102962,0
2016-10-10,8.75,8.95,8.72,8.75,138963,0
2016-10-11,8.75,8.84,8.54,8.64,109614,0
2016-10-12,8.6,8.76,8.56,8.65,88638,0
2016-10-13,8.6,8.7,8.49,8.66,94370,0
2016-10-14,8.69,8.89,8.65,8.79,161743,0
2016-10-17,8.75,8.95,8.65,8.9,71576,0
2016-10-18,8.95,9.1,8.8,9,92256,0
2016-10-19,9.05,9.35,8.9,9.15,312093,0
2016-10-20,9.05,9.2,8.975,9.1,77358,0
2016-10-21,8.95,9.1,8.9,9.05,37425,0
2016-10-24,9,9.35,8.85,9,322680,0
2016-10-25,9,9.1,8.9,9,95118,0
2016-10-26,9,9,8.45,8.55,398294,0
2016-10-27,8.65,8.75,8.25,8.35,237036,0
2016-10-28,8.3,8.55,8.15,8.4,334176,0
2016-10-31,8.4,8.85,8.35,8.5,506534,0
2016-11-01,8.45,8.5,8.125,8.2,738491,0
