Date,Open,High,Low,Close,Volume,OpenInt
2005-06-23,13.009,13.071,12.923,12.936,21290,0
2005-06-24,12.894,13.055,12.761,12.769,63880,0
2005-06-27,12.746,13.379,12.454,12.986,104759,0
2005-06-28,13.136,13.136,12.894,13.039,45310,0
2005-06-29,12.908,13.415,12.665,13.087,48648,0
2005-06-30,12.93,13.071,12.694,12.973,32752,0
2005-07-01,12.807,13.26,12.672,13.039,81675,0
2005-07-05,12.916,13.415,12.878,13.387,32563,0
2005-07-06,13.341,13.67,13.341,13.495,29593,0
2005-07-07,13.273,13.613,13.245,13.545,18443,0
2005-07-08,13.311,13.76,13.311,13.76,37166,0
2005-07-11,13.76,13.76,13.699,13.76,35778,0
2005-07-12,13.613,13.957,13.613,13.876,39515,0
2005-07-13,13.67,13.817,13.348,13.713,38584,0
2005-07-14,13.575,13.641,13.394,13.531,38938,0
2005-07-15,13.325,13.707,13.122,13.67,29811,0
2005-07-18,13.598,13.606,13.295,13.295,35999,0
2005-07-19,13.457,13.502,13.122,13.457,38610,0
2005-07-20,13.356,13.626,13.18,13.545,36490,0
2005-07-21,13.545,13.552,13.28,13.348,26718,0
2005-07-22,13.465,13.56,13.245,13.537,34332,0
2005-07-25,13.429,13.51,13.356,13.356,22570,0
2005-07-26,13.288,13.686,13.198,13.613,210408,0
2005-07-27,13.619,13.619,13.333,13.379,67009,0
2005-07-28,13.457,13.713,13.325,13.713,27136,0
2005-07-29,13.488,13.656,13.295,13.45,46493,0
2005-08-01,13.009,13.583,12.916,13.436,69096,0
2005-08-02,13.473,13.736,13.394,13.613,37678,0
2005-08-03,13.495,13.583,13.379,13.517,27257,0
2005-08-04,13.371,13.45,13.13,13.333,82717,0
2005-08-05,13.333,13.421,13.28,13.364,32611,0
2005-08-08,13.421,13.421,13.28,13.28,26063,0
2005-08-09,13.421,13.552,13.26,13.457,21699,0
2005-08-10,13.545,13.736,13.415,13.488,300289,0
2005-08-11,13.465,13.686,13.401,13.649,16819,0
2005-08-12,13.552,13.633,13.348,13.348,19487,0
2005-08-15,13.348,13.613,13.348,13.613,24514,0
2005-08-16,13.48,13.495,13.318,13.401,38256,0
2005-08-17,13.348,13.633,13.295,13.387,52473,0
2005-08-18,13.348,13.421,13.206,13.348,33168,0
2005-08-19,13.273,13.421,13.252,13.364,24221,0
2005-08-22,13.237,13.473,13.206,13.465,32298,0
2005-08-23,13.51,13.524,13.387,13.51,15678,0
2005-08-24,13.465,13.48,13.188,13.295,33595,0
2005-08-25,13.295,13.436,13.288,13.421,8572,0
2005-08-26,13.237,13.325,13.193,13.206,29583,0
2005-08-29,13.094,13.26,13.087,13.26,13550,0
2005-08-30,13.13,13.13,12.732,12.799,48565,0
2005-08-31,12.894,13.106,12.769,13.039,45822,0
2005-09-01,13.032,13.421,12.923,13.415,34156,0
2005-09-02,13.273,13.273,12.894,12.993,38572,0
2005-09-06,13.071,13.198,13.001,13.122,28921,0
2005-09-07,12.93,13.071,12.791,13.032,11710,0
2005-09-08,12.936,13.039,12.864,13.039,8477,0
2005-09-09,13.151,13.198,12.776,12.872,17866,0
2005-09-12,12.951,13.198,12.761,13.143,32851,0
2005-09-13,13.039,13.193,12.973,13.024,23707,0
2005-09-14,13.087,13.087,12.822,12.83,32821,0
2005-09-15,12.916,12.916,12.672,12.702,19089,0
2005-09-16,12.807,12.807,12.6,12.658,207308,0
2005-09-19,12.584,12.665,12.512,12.526,22186,0
2005-09-20,12.651,12.651,12.484,12.534,20988,0
2005-09-21,12.447,12.629,12.395,12.512,30381,0
2005-09-22,12.395,12.584,12.395,12.563,32165,0
2005-09-23,12.454,12.563,12.395,12.462,21836,0
2005-09-26,12.526,12.526,12.386,12.416,34842,0
2005-09-27,12.408,12.439,12.379,12.425,27531,0
2005-09-28,12.497,12.497,12.225,12.32,45922,0
2005-09-29,12.454,13.024,12.379,12.958,34758,0
2005-09-30,13.055,13.055,12.576,12.807,16848,0
2005-10-03,12.878,13.063,12.761,13.009,28583,0
2005-10-04,13.063,13.387,12.943,13.245,43735,0
2005-10-05,13.032,13.032,12.717,12.894,28092,0
2005-10-06,12.746,12.753,12.379,12.512,24564,0
2005-10-07,12.454,12.725,12.454,12.584,20440,0
2005-10-10,12.52,12.576,12.32,12.408,19689,0
2005-10-11,12.477,12.534,12.425,12.425,10937,0
2005-10-12,12.379,12.665,12.379,12.484,61799,0
2005-10-13,12.379,12.799,12.379,12.644,35815,0
2005-10-14,12.807,12.807,12.454,12.679,24031,0
2005-10-17,12.679,12.923,12.57,12.864,28342,0
2005-10-18,12.784,12.784,12.283,12.439,44159,0
2005-10-19,12.386,12.555,12.248,12.555,30669,0
2005-10-20,12.454,12.549,12.049,12.343,72641,0
2005-10-21,12.256,12.408,12.086,12.283,30757,0
2005-10-24,12.505,12.979,12.505,12.746,47511,0
2005-10-25,12.621,12.621,12.312,12.343,31662,0
2005-10-26,12.408,12.665,12.408,12.484,14300,0
2005-10-27,12.447,12.454,12.24,12.24,11076,0
2005-10-28,12.24,12.665,12.24,12.651,29380,0
2005-10-31,12.584,12.878,12.584,12.878,26664,0
2005-11-01,12.725,13.039,12.665,12.943,23786,0
2005-11-02,12.951,13.348,12.951,13.348,23867,0
2005-11-03,13.394,13.537,13.136,13.229,37798,0
2005-11-04,13.325,13.473,13.28,13.394,18247,0
2005-11-07,13.537,13.552,13.318,13.495,21702,0
2005-11-08,13.421,13.51,13.151,13.273,23554,0
2005-11-09,13.341,13.537,13.341,13.488,15501,0
2005-11-10,13.524,13.524,13.001,13.136,22674,0
2005-11-11,12.979,13.106,12.979,13.063,10492,0
2005-11-14,13.087,13.087,12.725,12.842,14711,0
2005-11-15,12.856,12.856,12.401,12.477,28473,0
2005-11-16,12.379,12.621,12.183,12.343,28826,0
2005-11-17,12.408,12.584,12.219,12.584,12887,0
2005-11-18,12.776,12.776,12.52,12.534,11475,0
2005-11-21,12.447,12.563,12.233,12.469,25603,0
2005-11-22,12.336,12.563,12.336,12.534,28294,0
2005-11-23,12.371,12.732,12.371,12.725,28177,0
2005-11-25,12.709,12.709,12.454,12.651,5670,0
2005-11-28,12.484,12.725,12.469,12.505,15425,0
2005-11-29,12.614,12.614,12.379,12.386,27694,0
2005-11-30,12.395,12.49,12.395,12.401,23826,0
2005-12-01,12.563,13.039,12.555,12.936,31871,0
2005-12-02,12.943,12.943,12.52,12.908,30009,0
2005-12-05,12.791,12.791,12.447,12.469,27009,0
2005-12-06,12.57,12.717,12.454,12.49,12417,0
2005-12-07,12.549,12.614,12.401,12.542,26085,0
2005-12-08,12.454,12.534,12.416,12.505,11771,0
2005-12-09,12.563,12.584,12.447,12.584,22699,0
2005-12-12,12.469,12.576,12.408,12.484,17993,0
2005-12-13,12.395,12.621,12.395,12.6,12864,0
2005-12-14,12.555,12.658,12.454,12.549,22284,0
2005-12-15,12.454,12.555,12.395,12.555,19477,0
2005-12-16,12.584,12.584,12.328,12.371,133216,0
2005-12-19,12.49,12.584,12.356,12.462,65583,0
2005-12-20,12.447,12.93,12.408,12.462,50731,0
2005-12-21,12.49,12.694,12.477,12.534,14425,0
2005-12-22,12.807,12.822,12.425,12.425,17347,0
2005-12-23,12.549,12.549,12.432,12.432,9179,0
2005-12-27,12.408,12.629,12.408,12.408,37772,0
2005-12-28,12.57,12.57,12.379,12.454,20403,0
2005-12-29,12.386,12.549,12.386,12.386,15901,0
2005-12-30,12.379,12.725,12.32,12.725,69493,0
2006-01-03,12.702,12.849,12.408,12.799,51271,0
2006-01-04,12.694,12.694,12.477,12.563,39395,0
2006-01-05,12.614,12.74,12.454,12.584,25846,0
2006-01-06,12.637,12.658,12.469,12.651,15772,0
2006-01-09,12.576,12.894,12.576,12.822,27310,0
2006-01-10,12.894,13.063,12.791,13.063,25266,0
2006-01-11,13.071,13.143,12.872,13.143,33531,0
2006-01-12,13.122,13.237,12.864,12.872,25746,0
2006-01-13,12.709,12.973,12.709,12.901,16682,0
2006-01-17,13.001,13.001,12.702,12.822,76479,0
2006-01-18,12.791,13.174,12.791,13.071,53533,0
2006-01-19,13.032,13.311,13.032,13.28,72725,0
2006-01-20,13.394,13.394,13.032,13.13,31932,0
2006-01-23,13.087,13.106,12.791,12.943,39808,0
2006-01-24,13.016,13.415,12.807,13.214,69938,0
2006-01-25,13.13,13.252,13.001,13.122,26397,0
2006-01-26,13.159,13.401,13.047,13.379,69531,0
2006-01-27,13.273,13.421,13.273,13.421,52218,0
2006-01-30,13.311,13.517,13.311,13.356,53580,0
2006-01-31,13.311,13.45,13.229,13.415,39465,0
2006-02-01,13.341,13.341,12.901,13.18,38299,0
2006-02-02,13.151,13.222,12.849,13.009,27248,0
2006-02-03,13.001,13.136,12.746,13.001,15197,0
2006-02-06,12.986,12.986,12.814,12.894,12077,0
2006-02-07,12.886,12.993,12.872,12.93,15675,0
2006-02-08,13.106,13.106,12.936,12.943,13968,0
2006-02-09,12.943,13.13,12.943,12.979,17262,0
2006-02-10,12.951,13.101,12.943,13.063,15253,0
2006-02-13,13.032,13.063,12.864,12.958,21501,0
2006-02-14,12.878,13.071,12.878,13.063,23674,0
2006-02-15,13.071,13.341,13.063,13.318,18556,0
2006-02-16,13.273,13.48,13.206,13.457,29102,0
2006-02-17,13.537,13.537,13.159,13.325,19104,0
2006-02-21,13.473,13.473,13.122,13.198,25194,0
2006-02-22,13.252,13.311,13.159,13.265,42127,0
2006-02-23,13.222,13.311,13.193,13.237,16697,0
2006-02-24,13.237,13.48,13.188,13.48,27811,0
2006-02-27,13.415,13.531,13.348,13.429,35488,0
2006-02-28,13.421,13.502,13.265,13.265,46727,0
2006-03-01,13.387,13.387,13.237,13.288,20332,0
2006-03-02,13.341,13.341,13.136,13.159,35279,0
2006-03-03,13.151,13.415,13.151,13.198,26295,0
2006-03-06,13.252,13.252,13.151,13.206,22660,0
2006-03-07,13.252,13.252,13.001,13.039,33971,0
2006-03-08,12.993,13.252,12.872,13.047,21358,0
2006-03-09,13.032,13.229,12.864,12.936,48980,0
2006-03-10,12.993,13.318,12.894,13.252,22846,0
2006-03-13,13.206,13.364,13.032,13.198,35344,0
2006-03-14,13.122,13.265,13.122,13.265,21477,0
2006-03-15,13.206,13.237,13.122,13.13,23357,0
2006-03-16,13.188,13.415,13.114,13.245,59154,0
2006-03-17,13.318,13.387,13.13,13.379,127949,0
2006-03-20,13.341,13.575,13.318,13.575,56789,0
2006-03-21,13.465,13.713,13.436,13.442,39824,0
2006-03-22,13.51,13.633,13.356,13.552,22688,0
2006-03-23,13.552,13.56,13.415,13.552,11346,0
2006-03-24,13.457,13.473,13.143,13.245,27320,0
2006-03-27,13.079,13.229,13.071,13.214,19307,0
2006-03-28,13.136,13.206,13.136,13.143,18800,0
2006-03-29,13.206,13.56,13.18,13.56,23041,0
2006-03-30,13.656,13.656,13.341,13.531,17156,0
2006-03-31,13.421,13.736,13.356,13.72,26098,0
2006-04-03,13.678,13.713,13.415,13.606,39878,0
2006-04-04,13.552,13.72,13.371,13.72,40182,0
2006-04-05,13.713,13.713,13.457,13.552,14795,0
2006-04-06,13.545,13.545,13.394,13.415,6899,0
2006-04-07,13.48,13.531,12.901,13.001,32910,0
2006-04-10,12.894,13.348,12.679,12.753,38954,0
2006-04-11,12.814,12.814,12.386,12.401,36876,0
2006-04-12,12.379,12.644,12.379,12.401,25253,0
2006-04-13,12.416,12.732,12.416,12.592,12532,0
2006-04-17,12.702,12.74,12.386,12.484,37225,0
2006-04-18,12.549,12.894,12.484,12.894,28757,0
2006-04-19,12.886,13.13,12.886,13.101,33083,0
2006-04-20,13.188,13.222,12.965,13.143,15685,0
2006-04-21,13.325,13.325,12.986,13.245,32714,0
2006-04-24,13.333,13.333,13.055,13.106,17617,0
2006-04-25,13.087,13.087,12.665,12.822,22058,0
2006-04-26,12.807,13.032,12.549,12.549,21375,0
2006-04-27,12.576,12.93,12.576,12.702,24670,0
2006-04-28,12.621,12.836,12.592,12.679,20058,0
2006-05-01,12.576,12.776,12.576,12.672,56549,0
2006-05-02,12.621,12.943,12.621,12.943,27097,0
2006-05-03,12.872,13.009,12.592,12.651,22969,0
2006-05-04,12.629,12.872,12.621,12.872,40424,0
2006-05-05,13.001,13.063,12.814,13.055,16597,0
2006-05-08,12.936,13.016,12.872,12.93,22186,0
2006-05-09,12.936,12.936,12.784,12.836,15068,0
2006-05-10,12.784,12.784,12.454,12.637,41480,0
2006-05-11,12.563,12.563,12.204,12.24,55510,0
2006-05-12,12.262,12.262,11.867,11.911,36916,0
2006-05-15,11.911,12.078,11.545,11.719,70693,0
2006-05-16,11.807,11.933,11.646,11.677,57799,0
2006-05-17,11.566,11.698,11.492,11.537,58625,0
2006-05-18,11.638,11.677,11.353,11.413,93900,0
2006-05-19,11.346,11.854,11.346,11.552,43866,0
2006-05-22,11.523,12.197,11.492,11.999,52607,0
2006-05-23,12.139,12.197,11.463,11.463,33729,0
2006-05-24,11.478,12.117,11.358,11.999,36694,0
2006-05-25,12.153,12.262,11.638,11.948,47945,0
2006-05-26,12.269,12.343,11.903,11.94,35941,0
2006-05-30,11.8,11.975,11.508,11.677,52461,0
2006-05-31,11.726,11.772,11.471,11.683,53609,0
2006-06-01,11.726,11.962,11.537,11.94,42128,0
2006-06-02,12.028,12.204,11.566,11.698,38542,0
2006-06-05,11.579,11.661,11.397,11.602,73414,0
2006-06-06,11.61,11.61,11.433,11.559,40047,0
2006-06-07,11.508,11.61,11.413,11.5,68819,0
2006-06-08,11.374,11.654,11.374,11.638,66259,0
2006-06-09,11.566,11.691,11.289,11.389,65709,0
2006-06-12,11.456,11.712,11.353,11.456,44214,0
2006-06-13,11.449,11.779,11.418,11.537,57246,0
2006-06-14,11.456,11.779,11.449,11.765,57365,0
2006-06-15,11.786,12.233,11.638,12.131,44681,0
2006-06-16,12.07,12.146,11.669,11.712,228709,0
2006-06-19,11.617,11.757,11.617,11.683,69402,0
2006-06-20,11.631,11.719,11.5,11.516,73271,0
2006-06-21,11.623,11.683,11.471,11.574,38436,0
2006-06-22,11.471,11.677,11.44,11.566,27912,0
2006-06-23,11.456,11.654,11.358,11.516,30134,0
2006-06-26,11.492,11.61,11.389,11.516,44691,0
2006-06-27,11.449,11.623,11.449,11.545,25165,0
2006-06-28,11.586,11.726,11.449,11.703,110918,0
2006-06-29,11.698,12.505,11.566,12.505,77298,0
2006-06-30,12.52,12.732,12.307,12.732,1512499,0
2006-07-03,12.555,12.555,12.277,12.542,26438,0
2006-07-05,12.153,12.343,12.07,12.212,64125,0
2006-07-06,12.028,12.447,11.86,12.043,44212,0
2006-07-07,12.078,12.153,11.691,11.698,34588,0
2006-07-10,11.691,11.895,11.433,11.537,68456,0
2006-07-11,11.508,11.815,11.484,11.815,53786,0
2006-07-12,11.807,11.807,11.523,11.523,38702,0
2006-07-13,11.523,11.691,11.484,11.545,44645,0
2006-07-14,11.456,11.661,11.456,11.594,112093,0
2006-07-17,11.566,11.586,11.456,11.545,42637,0
2006-07-18,11.492,11.654,11.484,11.574,67714,0
2006-07-19,11.566,11.786,11.566,11.765,25536,0
2006-07-20,11.683,11.733,11.53,11.586,53509,0
2006-07-21,11.669,11.786,11.579,11.765,58922,0
2006-07-24,11.719,12.109,11.677,11.975,55639,0
2006-07-25,11.903,12.379,11.903,12.336,61316,0
2006-07-26,12.233,12.408,12.125,12.312,48318,0
2006-07-27,12.477,12.49,12.049,12.168,31483,0
2006-07-28,12.086,12.131,12.013,12.109,19082,0
2006-07-31,12.153,12.439,12.131,12.401,36303,0
2006-08-01,12.168,12.168,11.86,11.94,77518,0
2006-08-02,12.028,12.212,11.831,11.968,72014,0
2006-08-03,11.786,12.153,11.786,12.125,36018,0
2006-08-04,12.204,12.447,12.153,12.204,52862,0
2006-08-07,12.175,12.262,12.109,12.168,29765,0
2006-08-08,12.24,12.24,11.948,12.006,26148,0
2006-08-09,11.925,11.968,11.757,11.962,14660,0
2006-08-10,11.691,11.8,11.545,11.617,34749,0
2006-08-11,11.566,11.638,11.523,11.586,16370,0
2006-08-14,11.559,11.749,11.178,11.749,43942,0
2006-08-15,11.779,11.794,11.691,11.757,34621,0
2006-08-16,11.872,11.872,11.772,11.772,14968,0
2006-08-17,11.772,12.175,11.757,11.794,29544,0
2006-08-18,11.955,12.189,11.846,12.125,37772,0
2006-08-21,12.078,12.153,11.999,12.153,31421,0
2006-08-22,12.204,12.204,11.786,11.955,42940,0
2006-08-23,11.903,11.933,11.661,11.691,37829,0
2006-08-24,11.631,11.772,11.623,11.623,51514,0
2006-08-25,11.623,11.698,11.53,11.623,18546,0
2006-08-28,11.654,12.028,11.623,12.02,39214,0
2006-08-29,11.982,12.153,11.794,11.823,21301,0
2006-08-30,11.86,12.094,11.854,11.879,18139,0
2006-08-31,12.02,12.028,11.887,11.887,14932,0
2006-09-01,11.579,11.733,11.579,11.638,21868,0
2006-09-05,11.617,11.683,11.537,11.646,45989,0
2006-09-06,11.586,11.719,11.552,11.719,29267,0
2006-09-07,11.677,11.749,11.623,11.703,39896,0
2006-09-08,11.757,11.757,11.638,11.741,46354,0
2006-09-11,11.703,11.757,11.661,11.698,33979,0
2006-09-12,11.691,11.831,11.661,11.831,37381,0
2006-09-13,11.8,11.846,11.765,11.815,18975,0
2006-09-14,11.779,11.779,11.617,11.654,34258,0
2006-09-15,11.703,11.779,11.661,11.712,66436,0
2006-09-18,11.691,11.712,11.661,11.691,60444,0
2006-09-19,11.691,11.691,11.471,11.545,63357,0
2006-09-20,11.586,11.586,11.471,11.53,27691,0
2006-09-21,11.516,11.559,11.463,11.559,125763,0
2006-09-22,11.559,11.617,11.463,11.617,36118,0
2006-09-25,11.5,11.703,11.471,11.594,45555,0
2006-09-26,11.552,11.586,11.463,11.579,33688,0
2006-09-27,11.478,11.574,11.09,11.155,32053,0
2006-09-28,11.228,11.228,10.73,11.19,65226,0
2006-09-29,11.228,11.228,11.067,11.171,97649,0
2006-10-02,11.19,11.19,10.479,10.479,52011,0
2006-10-03,10.487,11.205,10.487,10.62,48044,0
2006-10-04,10.584,10.723,10.524,10.584,17650,0
2006-10-05,10.569,10.576,10.466,10.538,38851,0
2006-10-06,10.473,10.796,10.473,10.663,32985,0
2006-10-09,10.678,10.752,10.59,10.7,25536,0
2006-10-10,10.737,11.205,10.723,10.971,81488,0
2006-10-11,10.964,11.096,10.949,11.031,24581,0
2006-10-12,11.075,11.197,10.964,11.197,46593,0
2006-10-13,11.163,11.163,10.987,11.024,20783,0
2006-10-16,10.995,11.171,10.995,11.133,21932,0
2006-10-17,11.119,11.338,11.111,11.33,73797,0
2006-10-18,11.338,11.382,11.228,11.382,54901,0
2006-10-19,11.389,11.413,11.163,11.184,38899,0
2006-10-20,11.244,11.251,11.016,11.251,28604,0
2006-10-23,11.273,11.273,11.016,11.016,59978,0
2006-10-24,11.009,11.054,10.79,11.038,32686,0
2006-10-25,11.067,11.205,11.009,11.197,34521,0
2006-10-26,11.213,11.338,11.104,11.301,33551,0
2006-10-27,11.281,11.295,11.133,11.228,24242,0
2006-10-30,11.251,11.289,11.213,11.289,8970,0
2006-10-31,11.259,11.358,11.228,11.358,37196,0
2006-11-01,11.358,11.358,11.148,11.148,25623,0
2006-11-02,11.171,11.266,11.009,11.016,19792,0
2006-11-03,11.009,11.184,11.009,11.104,27321,0
2006-11-06,11.133,11.316,11.125,11.133,24123,0
2006-11-07,11.171,11.346,11.171,11.236,8840,0
2006-11-08,11.236,11.316,11.14,11.316,27272,0
2006-11-09,11.338,11.346,11.236,11.33,18909,0
2006-11-10,11.346,11.346,11.14,11.236,25226,0
2006-11-13,11.221,11.221,11.125,11.197,35232,0
2006-11-14,11.059,11.338,11.059,11.338,47451,0
2006-11-15,11.197,11.244,11.148,11.178,41342,0
2006-11-16,11.171,11.346,11.075,11.338,61533,0
2006-11-17,11.33,11.586,11.184,11.552,49046,0
2006-11-20,11.574,11.786,11.574,11.726,32698,0
2006-11-21,11.765,12.086,11.733,11.911,69090,0
2006-11-22,11.903,12.043,11.815,11.867,7184,0
2006-11-24,11.815,11.955,11.733,11.955,7204,0
2006-11-27,11.895,12.013,11.703,11.879,51768,0
2006-11-28,11.982,12.225,11.955,12.131,50237,0
2006-11-29,12.109,12.189,12.07,12.139,22751,0
2006-11-30,12.109,12.183,12.078,12.175,15090,0
2006-12-01,12.043,12.277,12.006,12.277,29695,0
2006-12-04,12.291,12.356,12.197,12.312,36905,0
2006-12-05,12.371,12.425,12.269,12.299,23899,0
2006-12-06,12.299,12.6,12.299,12.555,35163,0
2006-12-07,12.584,12.672,12.555,12.555,17879,0
2006-12-08,12.469,12.658,12.462,12.576,12625,0
2006-12-11,12.614,12.651,12.592,12.6,19058,0
2006-12-12,12.563,12.878,12.563,12.872,46411,0
2006-12-13,12.894,12.923,12.74,12.74,19764,0
2006-12-14,12.732,12.83,12.665,12.776,16306,0
2006-12-15,12.784,12.93,12.709,12.894,53074,0
2006-12-18,12.836,12.894,12.732,12.732,12797,0
2006-12-19,12.717,12.725,12.432,12.563,29443,0
2006-12-20,12.576,12.576,12.336,12.401,54770,0
2006-12-21,12.351,12.512,12.32,12.512,20979,0
2006-12-22,12.233,12.576,12.153,12.168,32515,0
2006-12-26,12.101,12.101,11.854,11.903,14493,0
2006-12-27,11.86,12.056,11.854,11.991,32155,0
2006-12-28,12.049,12.109,11.61,11.61,68830,0
2006-12-29,11.545,11.602,10.905,11.236,204177,0
2007-01-03,11.346,11.654,11.266,11.646,28601,0
2007-01-04,11.617,11.617,11.111,11.456,37565,0
2007-01-05,11.353,11.353,11.038,11.046,37054,0
2007-01-08,11.009,11.244,11.009,11.031,57274,0
2007-01-09,11.038,11.09,11.009,11.016,17312,0
2007-01-10,11.009,11.083,11.009,11.031,14326,0
2007-01-11,11.054,11.067,11.009,11.031,20401,0
2007-01-12,10.964,11.046,10.956,11.009,35141,0
2007-01-16,10.971,11.133,10.971,11.09,18872,0
2007-01-17,11.016,11.163,11.009,11.163,21104,0
2007-01-18,11.221,11.266,11.14,11.266,28049,0
2007-01-19,11.33,11.346,11.178,11.273,22117,0
2007-01-22,11.001,11.104,10.737,10.796,66530,0
2007-01-23,11.059,11.059,10.43,10.479,80794,0
2007-01-24,10.458,10.655,10.318,10.561,41475,0
2007-01-25,10.627,10.854,10.554,10.752,38847,0
2007-01-26,10.796,10.971,10.744,10.971,26364,0
2007-01-29,10.995,10.995,10.744,10.796,14737,0
2007-01-30,10.759,10.811,10.59,10.685,14435,0
2007-01-31,10.647,10.898,10.647,10.898,20304,0
2007-02-01,10.905,10.964,10.847,10.912,23187,0
2007-02-02,10.64,10.869,10.64,10.693,46804,0
2007-02-05,10.79,10.847,10.737,10.847,29423,0
2007-02-06,10.854,11.001,10.819,11.001,18891,0
2007-02-07,11.001,11.001,10.847,10.956,48891,0
2007-02-08,10.912,10.912,10.796,10.905,16786,0
2007-02-09,10.905,10.956,10.73,10.861,42304,0
2007-02-12,10.869,10.949,10.861,10.941,21218,0
2007-02-13,10.987,11.001,10.905,10.979,15909,0
2007-02-14,10.941,11.024,10.927,10.979,13361,0
2007-02-15,10.934,11.031,10.693,10.693,19077,0
2007-02-16,10.715,10.971,10.62,10.804,33529,0
